scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
717,70.890869140625,296.39288330078125,0.048958778381347656,579.1693725585938,294.69976806640625,0.9998898506164551,75.59774780273438,574.523681640625,0.9994033575057983
718,70.79877471923828,296.39288330078125,0.12241576611995697,579.1693725585938,294.69976806640625,0.9999246597290039,66.081787109375,574.523681640625,0.999936580657959
719,70.78351593017578,296.421875,0.1312156319618225,579.1751708984375,294.37701416015625,0.9999569654464722,52.948402404785156,574.523681640625,0.9998928308486938
720,70.6418228149414,296.3207092285156,0.0840073674917221,579.7725219726562,294.175048828125,0.9999603033065796,39.23341751098633,572.4899291992188,0.9998778104782104
721,70.6418228149414,296.23431396484375,0.16534163057804108,579.7725219726562,294.175048828125,0.999964714050293,24.146066665649414,568.0808715820312,0.9998606443405151
722,70.6418228149414,296.18603515625,0.0519837886095047,579.7725219726562,294.175048828125,0.999968409538269,2.1431243419647217,560.2750854492188,0.8411991000175476
723,70.6535873413086,296.18603515625,0.020708374679088593,579.7175903320312,294.3102111816406,0.9999699592590332,2.1431243419647217,559.2251586914062,0.13176056742668152
724,70.7407455444336,295.77325439453125,0.008642947301268578,579.5425415039062,294.605712890625,0.9999703168869019,2.1431243419647217,550.79833984375,0.04221631586551666
725,581.90380859375,294.8541564941406,0.004884976893663406,579.3909912109375,294.93902587890625,0.9999749660491943,-0.7115416526794434,544.3778076171875,0.003557265503332019
726,581.90380859375,294.7930908203125,0.0056205191649496555,579.3909912109375,294.970947265625,0.9999616146087646,570.455078125,299.1911315917969,0.0031163059175014496
727,581.90380859375,294.61865234375,0.008459298871457577,579.3511962890625,294.970947265625,0.9999299049377441,585.8201293945312,279.88568115234375,0.010765425860881805
728,581.5050659179688,294.5444030761719,0.007322012446820736,579.0403442382812,294.970947265625,0.999957799911499,585.7268676757812,279.88568115234375,0.003738461062312126
729,580.9655151367188,294.5444030761719,0.006089646369218826,578.7180786132812,294.970947265625,0.9999692440032959,585.7268676757812,279.86822509765625,0.0035267749335616827
730,580.5650634765625,294.3664855957031,0.004615099634975195,578.3831176757812,294.8922119140625,0.9999774694442749,585.7268676757812,279.85198974609375,0.0030536565463989973
731,580.4757080078125,294.32781982421875,0.0049155293963849545,578.3709106445312,294.8793029785156,0.9999736547470093,585.691650390625,279.8026428222656,0.0033932598307728767
