scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
175,330.7833557128906,295.39898681640625,0.9996466636657715,579.5714111328125,294.23388671875,0.9999852180480957,586.17919921875,279.49029541015625,0.00376463052816689
176,330.79400634765625,295.4028015136719,0.9996508359909058,579.6056518554688,294.2367858886719,0.9999856948852539,586.17919921875,279.5857849121094,0.0037402587477117777
177,330.8611755371094,295.4028015136719,0.9996364116668701,579.6056518554688,294.27935791015625,0.9999854564666748,586.17919921875,279.5882873535156,0.0037521824706345797
178,330.902587890625,295.4105224609375,0.9996296167373657,579.6056518554688,294.345458984375,0.9999839067459106,586.1265258789062,279.61083984375,0.003923675511032343
179,330.91827392578125,295.4105224609375,0.9996015429496765,579.5960083007812,294.4096374511719,0.9999825954437256,586.091064453125,279.611328125,0.00392115069553256
180,330.91986083984375,295.4105224609375,0.9996333122253418,579.5614624023438,294.4096374511719,0.9999821186065674,586.0878295898438,279.63262939453125,0.004055427853018045
181,330.91827392578125,295.4105224609375,0.9996391534805298,579.4598999023438,294.4096374511719,0.9999816417694092,586.0599975585938,279.6796569824219,0.004056874196976423
182,330.91827392578125,295.4105224609375,0.9996533393859863,579.4510498046875,294.40887451171875,0.9999808073043823,586.0487060546875,279.7127990722656,0.00415043905377388
183,330.8802185058594,295.5907287597656,0.9996044039726257,579.397705078125,294.40887451171875,0.9999791383743286,586.0037231445312,279.76708984375,0.004128741566091776
184,330.8767395019531,295.5966796875,0.9996076226234436,579.31884765625,294.40887451171875,0.9999775886535645,585.9672241210938,279.7771911621094,0.004023415967822075
185,330.78753662109375,295.7490539550781,0.99956876039505,579.2770385742188,294.40887451171875,0.999975323677063,585.9672241210938,279.81201171875,0.004062021616846323
186,330.69207763671875,295.761962890625,0.9995583891868591,579.2770385742188,294.42156982421875,0.9999717473983765,585.9672241210938,279.8134765625,0.003953821957111359
187,330.6595458984375,295.894287109375,0.9994938373565674,579.2770385742188,294.42156982421875,0.9999687671661377,585.994140625,279.8345642089844,0.003929484635591507
188,330.6004638671875,295.9784851074219,0.9994938373565674,579.3031616210938,294.407470703125,0.9999654293060303,586.0377807617188,279.83856201171875,0.003972403705120087
189,330.5793762207031,295.9945068359375,0.9995629191398621,579.3575439453125,294.34832763671875,0.9999634027481079,586.182373046875,279.8636169433594,0.004466507118195295
190,330.57513427734375,296.0177307128906,0.9995338916778564,579.3963623046875,294.34832763671875,0.9999616146087646,586.2984008789062,279.9102783203125,0.004702231381088495
191,330.54150390625,296.0922546386719,0.9994947910308838,579.3963623046875,294.3067626953125,0.9999531507492065,586.3154907226562,279.9911804199219,0.005102492403239012
192,330.4272155761719,296.3946228027344,0.9994674324989319,579.3963623046875,294.3067626953125,0.9999479055404663,586.3154907226562,280.07440185546875,0.005416215863078833
193,330.39190673828125,296.3946228027344,0.9995160102844238,579.274658203125,294.3067626953125,0.9999539852142334,586.3154907226562,280.13623046875,0.0054746042005717754
194,330.39190673828125,296.3946228027344,0.9995182752609253,579.14013671875,294.3067626953125,0.9999620914459229,586.1555786132812,280.1453552246094,0.005377381108701229
195,330.4272155761719,296.2428283691406,0.9995501637458801,579.14013671875,294.3067626953125,0.9999632835388184,586.1555786132812,280.15673828125,0.005106674507260323
196,330.48095703125,296.14166259765625,0.9995904564857483,579.1232299804688,294.3755798339844,0.9999680519104004,586.1555786132812,280.15673828125,0.0051508704200387
197,330.5641174316406,296.0077819824219,0.9996153116226196,579.14013671875,294.454833984375,0.999968409538269,586.220458984375,280.15673828125,0.004770809784531593
198,330.65234375,295.7804870605469,0.9996474981307983,579.1539306640625,294.5440979003906,0.999963641166687,586.2276611328125,280.1504821777344,0.004503239877521992
199,330.78375244140625,295.5064392089844,0.9996973276138306,579.3230590820312,294.5706787109375,0.999962329864502,586.3141479492188,279.79364013671875,0.003978364169597626
200,330.8017272949219,295.4947204589844,0.9997050166130066,579.7403564453125,294.5706787109375,0.9999728202819824,586.489501953125,279.3700256347656,0.0033276488538831472
201,330.85467529296875,295.4286804199219,0.9997014403343201,579.7998657226562,294.5706787109375,0.9999685287475586,586.489501953125,279.3700256347656,0.0035977764055132866
202,330.9110412597656,295.2961120605469,0.9997332692146301,579.8141479492188,294.4383544921875,0.9999673366546631,586.489501953125,279.3700256347656,0.0035588680766522884
203,330.98876953125,295.0797424316406,0.9997410178184509,579.968994140625,294.34649658203125,0.999967098236084,571.59228515625,298.75067138671875,0.0038043102249503136
204,331.15631103515625,295.0797424316406,0.9997575879096985,580.2000122070312,294.34649658203125,0.9999716281890869,571.59228515625,298.7662658691406,0.0038631008937954903
205,331.15631103515625,295.0652770996094,0.9997524619102478,580.5528564453125,294.29144287109375,0.9999614953994751,571.59228515625,298.7662658691406,0.0037383155431598425
206,331.15631103515625,295.0652770996094,0.9997221827507019,580.8472290039062,294.2595520019531,0.9999557733535767,571.7356567382812,298.7662658691406,0.004080350510776043
207,331.15679931640625,295.0652770996094,0.9997151494026184,580.8472290039062,294.0103454589844,0.9999638795852661,571.7356567382812,298.7662658691406,0.003910133149474859
208,331.15679931640625,295.0652770996094,0.9997225403785706,580.8472290039062,293.5020751953125,0.9999740123748779,571.7356567382812,298.8172302246094,0.003931965678930283
209,331.1020812988281,295.0652770996094,0.9997442364692688,580.6299438476562,293.5020751953125,0.9999805688858032,571.5416259765625,298.9723205566406,0.0037809396162629128
210,331.0574035644531,295.07159423828125,0.9997139573097229,579.9570922851562,293.5020751953125,0.9999799728393555,571.3439331054688,299.0137634277344,0.0037872474640607834
211,331.0350341796875,295.2173767089844,0.9996742010116577,579.2622680664062,293.6361083984375,0.9999765157699585,571.0418701171875,299.0771484375,0.0038832437712699175
212,330.9769592285156,295.2857666015625,0.9996638298034668,578.9404907226562,293.9891357421875,0.9999744892120361,570.8422241210938,299.116455078125,0.0035090248566120863
213,330.9740905761719,295.29974365234375,0.9996864795684814,578.7689208984375,294.1634826660156,0.9999719858169556,570.7870483398438,299.146728515625,0.003184668719768524
214,330.9156494140625,295.29974365234375,0.999657392501831,578.7627563476562,294.4231262207031,0.999964714050293,570.7870483398438,299.146728515625,0.002806139411404729
215,330.9026794433594,295.4875793457031,0.9996578693389893,578.75439453125,294.6558837890625,0.9999642372131348,570.7870483398438,299.116455078125,0.002675314201042056
216,330.8614807128906,295.5704345703125,0.9996260404586792,578.7343139648438,294.76922607421875,0.9999611377716064,586.6490478515625,280.4132080078125,0.002531191799789667
217,330.7954406738281,295.6601257324219,0.9995831847190857,578.7343139648438,294.8311462402344,0.999953031539917,586.6908569335938,280.4132080078125,0.0030063276644796133
218,330.7666931152344,295.6950988769531,0.9995606541633606,578.7343139648438,294.84710693359375,0.9999457597732544,586.73486328125,280.4132080078125,0.0030787810683250427
219,330.76629638671875,295.8110656738281,0.9995680451393127,578.791015625,294.85791015625,0.9999279975891113,586.8423461914062,280.45904541015625,0.0029846911784261465
220,330.7471618652344,295.8656921386719,0.9995331764221191,578.8546142578125,294.9453125,0.9999160766601562,587.4837036132812,300.2776794433594,0.0031271991319954395
221,330.70697021484375,295.919921875,0.9995144605636597,579.0008544921875,294.9832763671875,0.9999148845672607,587.5048217773438,300.2923278808594,0.003216621931642294
222,330.70697021484375,296.0622863769531,0.9994553923606873,579.43798828125,294.9832763671875,0.9999300241470337,587.5048217773438,300.2923278808594,0.0030686173122376204
223,330.689208984375,296.110107421875,0.9994862079620361,579.73828125,294.9832763671875,0.999936580657959,587.5048217773438,300.2923278808594,0.003151592332869768
224,330.6543273925781,296.1479187011719,0.9994300007820129,579.9906005859375,294.9788818359375,0.9999446868896484,587.2009887695312,279.9480285644531,0.002983549376949668
225,330.6543273925781,296.2511291503906,0.9993232488632202,580.086181640625,294.813720703125,0.9999518394470215,587.1500854492188,279.8232116699219,0.0029348526149988174
226,330.5082702636719,296.2511291503906,0.9993185997009277,580.086181640625,294.58642578125,0.9999570846557617,587.1500854492188,279.8232116699219,0.002744475146755576
227,330.4324645996094,296.2520446777344,0.999239444732666,580.086181640625,294.39312744140625,0.9999618530273438,587.029052734375,279.8232116699219,0.0022301289718598127
228,330.4101867675781,296.2520446777344,0.9991500377655029,579.96337890625,294.3492431640625,0.9999563694000244,587.01953125,281.198486328125,0.001929852063767612
229,330.34100341796875,296.2511291503906,0.9990339279174805,579.6923217773438,294.1705322265625,0.9999392032623291,337.5770568847656,281.3477783203125,0.0016539908247068524
230,330.3373107910156,296.2209777832031,0.9988085031509399,579.4698486328125,293.929931640625,0.9999297857284546,337.56988525390625,281.354736328125,0.0016700291307643056
231,330.3255615234375,296.2209777832031,0.9987609386444092,579.1622924804688,293.6644287109375,0.9999014139175415,337.56988525390625,281.3477783203125,0.0016549848951399326
232,330.3199462890625,296.2209777832031,0.9986280202865601,579.1266479492188,293.58819580078125,0.999903678894043,337.5770568847656,281.198486328125,0.0016501632053405046
233,330.2918395996094,296.13525390625,0.9984689354896545,579.0848999023438,293.5785827636719,0.9999254941940308,586.0547485351562,279.8053894042969,0.001971713500097394
234,330.2918395996094,296.103271484375,0.9982969164848328,578.9503173828125,293.2560119628906,0.99992835521698,586.158203125,279.7379150390625,0.0023389682173728943
235,330.2918395996094,295.9461669921875,0.9981693029403687,578.9043579101562,293.03338623046875,0.9999442100524902,586.2882690429688,279.6153869628906,0.0027392064221203327
236,330.3689270019531,295.85565185546875,0.99806147813797,578.8577880859375,292.6232604980469,0.9999517202377319,586.2882690429688,279.6153869628906,0.003022923367097974
237,330.55908203125,295.7116394042969,0.9980378746986389,578.7722778320312,292.23504638671875,0.9999639987945557,586.158203125,279.6153869628906,0.0027859399560838938
238,330.55908203125,295.6705017089844,0.9982495903968811,578.745361328125,291.9725036621094,0.9999699592590332,586.158203125,279.6153869628906,0.002647331217303872
239,330.55908203125,295.6643371582031,0.998362123966217,578.685302734375,291.78424072265625,0.9999738931655884,337.6722717285156,281.23333740234375,0.0027230926789343357
240,330.5478515625,295.5733642578125,0.9985645413398743,578.6510620117188,291.72918701171875,0.999975323677063,337.6722717285156,281.3243408203125,0.0027149608358740807
241,330.48736572265625,295.4812927246094,0.9989640712738037,578.631591796875,291.72918701171875,0.9999680519104004,337.6722717285156,281.60400390625,0.0024697738699615
242,330.4500427246094,295.4812927246094,0.9992474317550659,578.5814819335938,291.72918701171875,0.9999585151672363,588.7822265625,300.38702392578125,0.0028942462522536516
243,330.4810485839844,295.47186279296875,0.999344527721405,578.5740356445312,291.847412109375,0.9999523162841797,589.1497192382812,300.4024963378906,0.00284393597394228
244,330.4810485839844,295.369140625,0.999366819858551,578.424560546875,291.9907531738281,0.999948263168335,589.2239379882812,300.44525146484375,0.0027208635583519936
245,330.4810485839844,295.2632751464844,0.9995042085647583,578.2710571289062,292.2420959472656,0.999948263168335,589.2239379882812,300.44525146484375,0.002712151501327753
246,330.5828552246094,295.1217956542969,0.9996209144592285,578.0396728515625,292.703857421875,0.9999432563781738,589.2239379882812,300.5118103027344,0.002875721314921975
247,330.6543884277344,295.1217956542969,0.9996604919433594,577.8716430664062,293.41546630859375,0.9999452829360962,588.69091796875,300.5118103027344,0.00301554542966187
248,330.67132568359375,295.1217956542969,0.9996362924575806,577.8716430664062,293.9621887207031,0.999941349029541,588.368896484375,300.5118103027344,0.0028492456767708063
249,330.78436279296875,295.1217956542969,0.9996374845504761,577.8716430664062,294.0506591796875,0.9999464750289917,588.1168212890625,300.4670715332031,0.002901152940467
250,330.8138122558594,295.1460266113281,0.9996922016143799,577.886962890625,294.0506591796875,0.999953031539917,587.8770751953125,300.4670715332031,0.003102223388850689
251,330.9452819824219,295.1605224609375,0.9997360110282898,577.9702758789062,294.0931701660156,0.999957799911499,587.79052734375,300.4670715332031,0.003296863054856658
252,331.0074768066406,295.1605224609375,0.999729573726654,577.9702758789062,294.0740051269531,0.9999583959579468,335.3021240234375,303.1910400390625,0.0033058421686291695
253,331.0201110839844,295.3507385253906,0.9997157454490662,577.9888305664062,294.0506591796875,0.9999549388885498,335.27288818359375,303.2590637207031,0.0035564391873776913
254,331.0766296386719,295.3749084472656,0.9997220635414124,577.9991455078125,293.99310302734375,0.9999556541442871,335.2593688964844,303.2590637207031,0.003919041249901056
255,331.1488952636719,295.41522216796875,0.9997617602348328,577.9702758789062,293.9232482910156,0.9999562501907349,335.27288818359375,303.1910400390625,0.0038577555678784847
256,331.21392822265625,295.4497375488281,0.9997596144676208,577.9507446289062,293.80718994140625,0.9999579191207886,335.3021240234375,303.17608642578125,0.0041523040272295475
257,331.21392822265625,295.5013732910156,0.999782145023346,577.9182739257812,293.77923583984375,0.9999585151672363,335.43121337890625,303.0433044433594,0.004129514098167419
258,331.1488952636719,295.7703552246094,0.9997836947441101,577.9140625,293.74676513671875,0.999961256980896,335.5993957519531,302.8757629394531,0.003914062865078449
259,331.1353454589844,295.7703552246094,0.9997918009757996,577.8062133789062,293.57684326171875,0.999963641166687,335.67071533203125,302.8035888671875,0.004013644997030497
