scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
718,330.8176574707031,295.9716491699219,0.9997995495796204,578.6895751953125,293.03070068359375,0.9999799728393555,786.1010131835938,507.8866271972656,0.9999716281890869
719,330.8734130859375,295.9716491699219,0.9997764229774475,578.7227172851562,293.0199890136719,0.9999788999557495,785.1751098632812,507.6294860839844,0.9999473094940186
720,330.8734130859375,295.9716491699219,0.9997864365577698,578.7514038085938,293.0199890136719,0.9999793767929077,783.5758666992188,507.6294860839844,0.9998482465744019
721,330.8648376464844,295.8775634765625,0.9997958540916443,578.7514038085938,292.8657531738281,0.9999794960021973,779.294921875,507.6294860839844,0.999767005443573
722,330.8734130859375,295.8775634765625,0.9998001456260681,578.8296508789062,292.82086181640625,0.9999798536300659,775.5829467773438,508.4705810546875,0.9999475479125977
723,330.8734130859375,295.8775634765625,0.9998026490211487,578.8416748046875,292.7916259765625,0.9999798536300659,772.0776977539062,508.9161682128906,0.9999674558639526
724,330.8698425292969,295.9048767089844,0.9998014569282532,578.8801879882812,292.7731628417969,0.9999802112579346,765.5971069335938,511.53643798828125,0.9997856020927429
725,330.8698425292969,295.9048767089844,0.9997817873954773,578.9003295898438,292.7478332519531,0.9999794960021973,758.5892333984375,512.1612548828125,0.9999674558639526
726,330.9075012207031,295.9048767089844,0.9997983574867249,578.9175415039062,292.7463684082031,0.9999799728393555,751.5501708984375,512.4788818359375,0.9998966455459595
727,330.8698425292969,295.9048767089844,0.9997988343238831,578.9175415039062,292.7463684082031,0.9999806880950928,742.8621826171875,514.7208251953125,0.9999593496322632
728,330.8360900878906,295.9048767089844,0.9997989535331726,578.9003295898438,292.7463684082031,0.9999812841415405,734.0007934570312,517.2279663085938,0.9998822212219238
729,330.91595458984375,295.897216796875,0.9997866749763489,578.9229736328125,292.75054931640625,0.9999798536300659,725.3630981445312,518.2008056640625,0.9999798536300659
730,330.9739074707031,295.897216796875,0.9997867941856384,578.892578125,292.75537109375,0.9999808073043823,715.6105346679688,520.371337890625,0.9999346733093262
731,330.9107666015625,295.8930969238281,0.9997970461845398,578.8806762695312,292.77886962890625,0.9999808073043823,708.4286499023438,521.1002197265625,0.9999740123748779
732,330.93231201171875,295.8930969238281,0.9997898936271667,578.8512573242188,292.8018493652344,0.9999810457229614,700.0584106445312,522.4127807617188,0.9998013377189636
733,330.93231201171875,295.8930969238281,0.9998058676719666,578.76123046875,292.9916687011719,0.9999808073043823,692.854248046875,522.4127807617188,0.9999839067459106
734,330.9107666015625,295.8930969238281,0.9997902512550354,578.7485961914062,292.9916687011719,0.9999804496765137,686.11083984375,522.4127807617188,0.9998204112052917
735,330.9107666015625,295.8930969238281,0.9997898936271667,578.732421875,292.9916687011719,0.9999804496765137,678.9657592773438,520.9968872070312,0.9999496936798096
736,330.92236328125,295.8178405761719,0.9997898936271667,578.6839599609375,292.93658447265625,0.999980092048645,671.9028930664062,520.0458984375,0.999922513961792
737,330.90625,295.8178405761719,0.9997988343238831,578.6792602539062,292.8208312988281,0.9999808073043823,666.8692016601562,518.3456420898438,0.9998947381973267
738,330.92236328125,295.8178405761719,0.9997914433479309,578.6514892578125,292.7834777832031,0.9999808073043823,663.5892333984375,516.3474731445312,0.9999790191650391
739,330.92236328125,295.8676452636719,0.9997871518135071,578.6381225585938,292.7834777832031,0.9999794960021973,659.9135131835938,514.83056640625,0.9999912977218628
740,330.91778564453125,295.8676452636719,0.9997981190681458,578.626708984375,292.7834777832031,0.9999797344207764,657.6577758789062,513.661376953125,0.9999830722808838
741,330.9045715332031,295.8676452636719,0.9997965693473816,578.6156005859375,292.7762145996094,0.9999803304672241,654.0499267578125,512.7944946289062,0.9998927116394043
742,330.8963928222656,295.8520202636719,0.9997909665107727,578.5427856445312,292.7762145996094,0.9999804496765137,651.578857421875,511.854248046875,0.9998959302902222
743,330.8963928222656,295.834228515625,0.999795138835907,578.5215454101562,292.7906188964844,0.9999815225601196,649.6897583007812,510.5766296386719,0.9997686743736267
744,330.86474609375,295.834228515625,0.9997932314872742,578.4918823242188,292.8320617675781,0.9999822378158569,648.4647827148438,509.1453552246094,0.9998785257339478
745,330.8646545410156,295.82635498046875,0.999786913394928,578.4685668945312,292.87701416015625,0.9999827146530151,646.87255859375,507.8283996582031,0.9999157190322876
746,330.8646545410156,295.8108215332031,0.9997830986976624,578.4623413085938,292.9150695800781,0.9999829530715942,645.9124755859375,506.4675598144531,0.9998993873596191
747,330.8557434082031,295.8108215332031,0.9997896552085876,578.4566650390625,292.9150695800781,0.9999825954437256,644.0813598632812,504.4403991699219,0.9999228715896606
748,330.8557434082031,295.82635498046875,0.9997864365577698,578.4566650390625,292.9150695800781,0.9999822378158569,642.4745483398438,502.1750793457031,0.9999626874923706
749,330.8557434082031,295.82635498046875,0.9998000264167786,578.4566650390625,292.8792419433594,0.9999817609786987,639.8966674804688,499.8277587890625,0.999904990196228
750,330.8643493652344,295.88848876953125,0.9997863173484802,578.5486450195312,292.8583679199219,0.999981164932251,637.1922607421875,498.20904541015625,0.9997623562812805
751,330.895751953125,295.88848876953125,0.9997887015342712,578.5737915039062,292.74737548828125,0.999980092048645,634.3807983398438,496.84552001953125,0.9995482563972473
752,330.9267578125,295.88848876953125,0.9997983574867249,578.6000366210938,292.54693603515625,0.9999794960021973,634.0963745117188,496.1539611816406,0.9994064569473267
753,330.9267578125,295.8894348144531,0.9997968077659607,578.60302734375,292.3584899902344,0.9999781847000122,632.265625,496.1539611816406,0.9997711777687073
754,330.9390563964844,295.8471984863281,0.9998019337654114,578.6083374023438,292.27227783203125,0.9999790191650391,630.6672973632812,496.1539611816406,0.999863862991333
755,330.9641418457031,295.8471984863281,0.999795138835907,578.6124267578125,292.21429443359375,0.9999769926071167,628.0797729492188,496.7095031738281,0.9999630451202393
756,330.97100830078125,295.8204650878906,0.999796450138092,578.6610107421875,292.1280212402344,0.9999755620956421,623.7614135742188,497.5067138671875,0.999932050704956
757,330.97900390625,295.8204650878906,0.9997971653938293,578.6986694335938,292.0481262207031,0.9999749660491943,617.5552978515625,499.29559326171875,0.9998948574066162
758,331.0144348144531,295.8204650878906,0.9997994303703308,578.7535400390625,291.802490234375,0.9999713897705078,611.65625,500.03607177734375,0.9999866485595703
759,331.077880859375,295.7818603515625,0.9998074173927307,578.839111328125,291.7273254394531,0.9999693632125854,602.9578857421875,503.1872253417969,0.9998841285705566
760,331.0835266113281,295.77911376953125,0.9997958540916443,578.9490966796875,291.6634521484375,0.9999704360961914,594.5353393554688,505.1429138183594,0.9999288320541382
761,331.16107177734375,295.68157958984375,0.9998053908348083,579.0352172851562,291.5469665527344,0.9999678134918213,584.5664672851562,505.6219787597656,0.9995121955871582
762,331.2051696777344,295.4711608886719,0.9998225569725037,579.1517944335938,291.5469665527344,0.9999655485153198,578.423828125,506.6089172363281,0.9999361038208008
763,331.3310852050781,295.254638671875,0.9998482465744019,579.2315673828125,291.5469665527344,0.9999651908874512,569.7431640625,508.1095886230469,0.9998144507408142
764,331.37567138671875,295.24481201171875,0.9998469352722168,579.3229370117188,291.6270446777344,0.9999643564224243,565.2108764648438,508.2204895019531,0.9999748468399048
765,331.4813232421875,295.1082763671875,0.9998695850372314,579.328857421875,291.6776123046875,0.9999648332595825,559.514892578125,508.5834045410156,0.9999356269836426
766,331.4848937988281,295.05328369140625,0.999876856803894,579.3506469726562,291.6776123046875,0.9999616146087646,552.3994140625,508.5834045410156,0.99986732006073
767,331.4884948730469,294.82379150390625,0.999896764755249,579.3507690429688,291.6776123046875,0.9999620914459229,548.6996459960938,508.5834045410156,0.9999762773513794
768,331.5323486328125,294.66485595703125,0.9999033212661743,579.3507690429688,291.6566162109375,0.9999639987945557,544.5166625976562,508.00628662109375,0.9999533891677856
769,331.6077880859375,294.58636474609375,0.9999101161956787,579.39013671875,291.6337890625,0.9999605417251587,537.3931274414062,507.34259033203125,0.9997463822364807
770,331.6611633300781,294.4084167480469,0.9999167919158936,579.4136962890625,291.5555725097656,0.9999592304229736,534.578369140625,506.14349365234375,0.9999589920043945
771,331.7511291503906,294.3679504394531,0.999923586845398,579.456787109375,291.5253601074219,0.9999573230743408,530.7606201171875,504.3761901855469,0.9999417066574097
772,331.8428039550781,294.2643737792969,0.9999254941940308,579.5070190429688,291.4867248535156,0.9999544620513916,527.0969848632812,503.548095703125,0.9998890161514282
773,331.84619140625,294.24481201171875,0.9999192953109741,579.5484619140625,291.4527893066406,0.9999545812606812,525.2119140625,502.3628234863281,0.9999409914016724
774,331.8897399902344,294.2445373535156,0.9999161958694458,579.6099853515625,291.3592529296875,0.9999544620513916,523.4844360351562,501.13726806640625,0.9999465942382812
775,331.910888671875,294.2445373535156,0.9999212026596069,579.6753540039062,291.28350830078125,0.9999507665634155,522.243408203125,500.2487487792969,0.9999423027038574
776,332.06280517578125,294.24481201171875,0.9999115467071533,579.7086791992188,291.2115173339844,0.9999500513076782,521.6973266601562,499.1483154296875,0.9999407529830933
777,332.1297912597656,294.3190612792969,0.9999099969863892,579.794921875,291.1987609863281,0.9999469518661499,520.2990112304688,498.9939880371094,0.9999810457229614
778,332.19683837890625,294.468017578125,0.9999046325683594,579.842041015625,291.1613464355469,0.9999470710754395,519.4982299804688,498.8634338378906,0.9999853372573853
779,332.19683837890625,294.5082702636719,0.9999066591262817,579.86181640625,291.15802001953125,0.9999477863311768,518.2705688476562,498.8202209472656,0.9999911785125732
780,332.2467041015625,294.6023254394531,0.9999004602432251,579.862060546875,291.12322998046875,0.9999446868896484,516.9818115234375,498.7867126464844,0.9999921321868896
781,332.2509460449219,294.6265563964844,0.9998955726623535,579.8930053710938,291.12322998046875,0.9999489784240723,515.9710083007812,498.47259521484375,0.9999912977218628
782,332.3285217285156,294.6557312011719,0.9999009370803833,579.924560546875,291.12322998046875,0.9999470710754395,515.2068481445312,498.428466796875,0.9999879598617554
783,332.3515319824219,294.7012939453125,0.9998998641967773,579.924560546875,291.1440124511719,0.9999499320983887,513.2968139648438,498.1734924316406,0.9999690055847168
784,332.38128662109375,294.82550048828125,0.9998881816864014,579.924560546875,291.14947509765625,0.9999481439590454,509.8533020019531,498.1734924316406,0.9998408555984497
785,332.3998107910156,294.83819580078125,0.9998928308486938,579.924072265625,291.1759948730469,0.9999450445175171,507.8791809082031,498.1734924316406,0.9998164772987366
786,332.4509582519531,294.8463439941406,0.9998877048492432,579.9097900390625,291.1842346191406,0.9999500513076782,505.1124572753906,498.48504638671875,0.9997957348823547
787,332.4869689941406,294.8828430175781,0.9998883008956909,579.90966796875,291.22711181640625,0.9999521970748901,502.0531005859375,499.68475341796875,0.9999730587005615
788,332.51068115234375,295.0703125,0.9998836517333984,579.8224487304688,291.3191223144531,0.9999551773071289,498.1313171386719,499.91461181640625,0.9999449253082275
789,332.55224609375,295.2751159667969,0.9998732805252075,579.7841186523438,291.3492431640625,0.9999548196792603,493.3916015625,500.19012451171875,0.9998424053192139
790,332.57574462890625,295.32684326171875,0.9998699426651001,579.74853515625,291.4527893066406,0.9999585151672363,487.1421203613281,501.3193664550781,0.9999252557754517
791,332.57574462890625,295.4195861816406,0.9998782873153687,579.7303466796875,291.5556335449219,0.9999622106552124,481.5300598144531,501.40789794921875,0.9999433755874634
792,332.5738830566406,295.57843017578125,0.9998729228973389,579.7232055664062,291.6418151855469,0.9999667406082153,476.489990234375,501.4185485839844,0.9998835325241089
793,332.5738830566406,295.84173583984375,0.9998652935028076,579.608642578125,291.80609130859375,0.9999699592590332,470.2842712402344,501.9621276855469,0.9999465942382812
794,332.4179992675781,295.8529968261719,0.9998683929443359,579.4533081054688,291.9886779785156,0.9999716281890869,464.625244140625,501.9621276855469,0.9998376369476318
795,332.392578125,295.85333251953125,0.9998593330383301,579.3385009765625,292.1094665527344,0.9999737739562988,457.9034423828125,502.0032043457031,0.9997708201408386
796,332.3848571777344,295.9361267089844,0.9998610019683838,579.2787475585938,292.1353759765625,0.9999747276306152,452.2582702636719,501.9621276855469,0.9999556541442871
797,332.27130126953125,296.0004577636719,0.999862551689148,579.138916015625,292.4283752441406,0.9999762773513794,447.1255187988281,502.0032043457031,0.999818742275238
798,332.1784973144531,296.0004577636719,0.9998582601547241,578.9140625,292.653076171875,0.999976634979248,440.2715148925781,501.87457275390625,0.9996497631072998
799,332.1784973144531,296.0004577636719,0.9998515844345093,578.803955078125,292.7583923339844,0.999976396560669,434.81781005859375,501.87457275390625,0.99992835521698
800,332.1717224121094,296.0081481933594,0.9998626708984375,578.7545166015625,292.7890930175781,0.999977707862854,430.02874755859375,501.5928955078125,0.9998020529747009
801,332.14154052734375,296.0081481933594,0.9998514652252197,578.6121215820312,292.91033935546875,0.9999765157699585,424.5130920410156,500.9601745605469,0.9996598958969116
802,332.08428955078125,296.0081481933594,0.9998438358306885,578.4563598632812,293.1482849121094,0.9999756813049316,419.40301513671875,500.90673828125,0.9999313354492188
803,332.0610656738281,296.02349853515625,0.9998540878295898,578.3839721679688,293.2513427734375,0.999974250793457,417.09222412109375,500.80859375,0.9999023675918579
804,332.0516357421875,296.0323486328125,0.999845027923584,578.3726196289062,293.25213623046875,0.9999743700027466,413.5621032714844,500.2291564941406,0.9998072981834412
805,332.0016784667969,296.0407409667969,0.9998359680175781,578.3367309570312,293.2625427246094,0.999974250793457,409.1341857910156,499.3824157714844,0.9996324777603149
806,331.92999267578125,296.035888671875,0.9997953772544861,578.334228515625,293.3329772949219,0.9999746084213257,405.8547058105469,499.1255187988281,0.9999632835388184
807,331.9060363769531,296.035888671875,0.9997774958610535,578.334228515625,293.3660583496094,0.9999732971191406,403.0870666503906,498.81695556640625,0.9999837875366211
808,331.9060363769531,296.035888671875,0.9997745156288147,578.2994995117188,293.3680419921875,0.9999749660491943,401.425048828125,498.80841064453125,0.999980092048645
809,331.8882141113281,296.035888671875,0.9997695088386536,578.29638671875,293.37200927734375,0.9999741315841675,399.0804443359375,498.0666809082031,0.9999310970306396
810,331.8882141113281,296.035888671875,0.9997578263282776,578.29052734375,293.37200927734375,0.9999741315841675,397.1107482910156,497.93084716796875,0.9999033212661743
811,331.8193054199219,296.04425048828125,0.9997476935386658,578.25732421875,293.4466247558594,0.999972939491272,395.5687255859375,497.8606262207031,0.9998880624771118
812,331.7860412597656,296.04425048828125,0.999745786190033,578.2538452148438,293.4466247558594,0.9999724626541138,394.3703308105469,497.41021728515625,0.9998708963394165
813,331.7860412597656,296.04425048828125,0.9997649788856506,578.2492065429688,293.4466247558594,0.9999737739562988,393.2590026855469,496.9927978515625,0.999824583530426
814,331.76171875,296.04425048828125,0.9997770190238953,578.241943359375,293.4466247558594,0.9999746084213257,393.0577392578125,496.8673095703125,0.999842643737793
815,331.7340087890625,296.04425048828125,0.9997766613960266,578.241943359375,293.4466247558594,0.9999743700027466,392.8263854980469,496.5976257324219,0.9998645782470703
816,331.7113952636719,296.10467529296875,0.9997487664222717,578.2251586914062,293.45416259765625,0.9999725818634033,392.36212158203125,496.4772033691406,0.9998723268508911
817,331.7113952636719,296.10467529296875,0.9997311234474182,578.2251586914062,293.45416259765625,0.9999721050262451,392.36212158203125,496.1526184082031,0.9998735189437866
818,331.6723327636719,296.10467529296875,0.9997621178627014,578.2251586914062,293.45416259765625,0.9999732971191406,392.36212158203125,495.8133239746094,0.9998123049736023
819,331.661865234375,296.10467529296875,0.9997822642326355,578.224365234375,293.45416259765625,0.9999747276306152,392.4853210449219,495.64703369140625,0.9997275471687317
820,331.661865234375,296.10467529296875,0.9997615218162537,578.224365234375,293.45416259765625,0.9999735355377197,392.8401794433594,495.61444091796875,0.9996445178985596
821,331.6271667480469,296.0818786621094,0.9997302889823914,578.186279296875,293.38458251953125,0.9999727010726929,392.8577880859375,495.5511779785156,0.9996300935745239
822,331.6271667480469,296.0818786621094,0.9997445940971375,578.186279296875,293.38458251953125,0.9999724626541138,393.0023498535156,495.5511779785156,0.9994921684265137
823,331.6271667480469,296.0818786621094,0.999761164188385,578.186279296875,293.3703308105469,0.9999740123748779,393.14569091796875,495.4006652832031,0.9995052814483643
824,331.6443176269531,296.0818786621094,0.9997715353965759,578.2266845703125,293.3703308105469,0.9999747276306152,393.47418212890625,495.4006652832031,0.9995841383934021
825,331.6443176269531,296.0818786621094,0.9997723698616028,578.2266845703125,293.3703308105469,0.9999752044677734,393.5895690917969,495.3968200683594,0.9996144771575928
826,331.72113037109375,296.08343505859375,0.9997285008430481,578.2499389648438,293.3515319824219,0.9999732971191406,393.9348449707031,495.3968200683594,0.9996232986450195
827,331.72113037109375,296.08343505859375,0.9997270703315735,578.2499389648438,293.3515319824219,0.9999723434448242,393.96832275390625,495.3968200683594,0.9995946288108826
828,331.72113037109375,296.08343505859375,0.9997764229774475,578.2499389648438,293.38568115234375,0.999974250793457,393.96832275390625,495.3968200683594,0.9995366334915161
829,331.80267333984375,296.08343505859375,0.9997881054878235,578.2709350585938,293.38568115234375,0.9999755620956421,393.96832275390625,495.256103515625,0.9993782043457031
830,331.80267333984375,296.08343505859375,0.9997804760932922,578.2709350585938,293.38568115234375,0.999975323677063,393.59490966796875,495.256103515625,0.9994213581085205
831,331.80267333984375,296.03765869140625,0.9997525811195374,578.2709350585938,293.38568115234375,0.9999730587005615,393.2207946777344,495.52081298828125,0.9995447993278503
832,331.7814636230469,296.03765869140625,0.9997251629829407,578.2675170898438,293.38568115234375,0.9999725818634033,392.6734313964844,495.5574645996094,0.9996612071990967
833,331.77215576171875,296.1313781738281,0.9997707009315491,578.2461547851562,293.4125061035156,0.999974250793457,392.1636047363281,496.0915222167969,0.9998800754547119
834,331.7591857910156,296.1313781738281,0.9997842907905579,578.216552734375,293.4125061035156,0.9999746084213257,390.2620849609375,496.104736328125,0.9999563694000244
835,331.75445556640625,296.1313781738281,0.9997696280479431,578.2133178710938,293.4125061035156,0.9999731779098511,387.4937438964844,497.69915771484375,0.9999793767929077
836,331.7240295410156,296.1313781738281,0.9997476935386658,578.1813354492188,293.4300231933594,0.9999717473983765,384.9805908203125,499.1993103027344,0.9999657869338989
837,331.6647033691406,296.1313781738281,0.9997461438179016,578.178466796875,293.4300231933594,0.9999723434448242,380.6427307128906,500.81488037109375,0.9999123811721802
838,331.65374755859375,296.1922302246094,0.9997703433036804,578.1596069335938,293.439697265625,0.9999732971191406,376.2725524902344,500.9134826660156,0.9999513626098633
839,331.5918273925781,296.1922302246094,0.9997835755348206,578.1067504882812,293.439697265625,0.9999721050262451,372.9205017089844,501.6718444824219,0.9999818801879883
840,331.5918273925781,296.1922302246094,0.999768078327179,578.1067504882812,293.439697265625,0.9999707937240601,367.9966125488281,502.9111633300781,0.9999126195907593
841,331.58050537109375,296.2367248535156,0.9997623562812805,578.0887451171875,293.439697265625,0.9999700784683228,364.8710632324219,502.93353271484375,0.9999257326126099
842,331.58050537109375,296.2367248535156,0.9997567534446716,578.087890625,293.439697265625,0.9999703168869019,362.8621826171875,503.37152099609375,0.9998281002044678
843,331.5707092285156,296.2367248535156,0.9997637867927551,578.0521240234375,293.4387512207031,0.999970555305481,357.5427551269531,503.9058532714844,0.9998093247413635
844,331.4683837890625,296.1266784667969,0.999772846698761,577.9606323242188,293.42596435546875,0.9999693632125854,351.0928649902344,503.9058532714844,0.9997777342796326
845,331.36370849609375,296.0316162109375,0.9997591376304626,577.9244384765625,293.4254455566406,0.9999710321426392,346.0582580566406,503.9058532714844,0.9997703433036804
846,331.36370849609375,295.86328125,0.9997782111167908,577.826904296875,293.41766357421875,0.9999704360961914,340.8919372558594,503.0016784667969,0.9998947381973267
847,331.36370849609375,295.4698486328125,0.9998072981834412,577.8048095703125,293.34393310546875,0.9999715089797974,335.9005126953125,502.3079833984375,0.999869704246521
848,331.3549499511719,295.2029724121094,0.9998100399971008,577.7796630859375,293.28643798828125,0.9999721050262451,331.1783142089844,501.1971740722656,0.999935507774353
849,331.3549499511719,295.2029724121094,0.9997836947441101,577.7796630859375,293.25067138671875,0.9999688863754272,326.0772399902344,499.9703063964844,0.9999616146087646
850,331.1044006347656,295.2029724121094,0.9997645020484924,577.8048095703125,293.0153503417969,0.9999716281890869,321.90582275390625,499.44512939453125,0.9999780654907227
851,331.0107116699219,295.32244873046875,0.9997498393058777,577.8216552734375,292.86871337890625,0.9999691247940063,318.08306884765625,498.5397644042969,0.9999392032623291
852,330.81072998046875,295.36517333984375,0.9997244477272034,577.8638916015625,292.848876953125,0.9999701976776123,314.320068359375,497.9993591308594,0.999944806098938
853,330.6761169433594,295.5763854980469,0.9997076392173767,577.8943481445312,292.848876953125,0.9999669790267944,310.7749328613281,496.6904602050781,0.9999673366546631
854,330.5724182128906,295.7593688964844,0.9996700286865234,577.9480590820312,292.848876953125,0.9999656677246094,306.9170227050781,495.99810791015625,0.9999750852584839
855,330.5522766113281,295.7706298828125,0.9996830224990845,578.0518188476562,292.9634704589844,0.999966025352478,302.6047058105469,495.7320556640625,0.9998428821563721
856,330.5279541015625,295.7880859375,0.9996849298477173,578.1488037109375,292.9634704589844,0.9999656677246094,298.67333984375,494.0390625,0.9998053908348083
857,330.5279541015625,295.8128662109375,0.9996975660324097,578.190673828125,292.9634704589844,0.9999674558639526,296.9560852050781,493.6484069824219,0.9998041987419128
858,330.3597717285156,295.8635559082031,0.9996731281280518,578.2501831054688,292.9634704589844,0.9999691247940063,295.3870849609375,493.3075866699219,0.9999345541000366
859,330.3355712890625,295.8911437988281,0.9996557235717773,578.4072875976562,292.9634704589844,0.9999675750732422,293.3078308105469,493.2217102050781,0.9999594688415527
860,330.30230712890625,295.98394775390625,0.9996480941772461,578.9060668945312,293.1385803222656,0.9999678134918213,291.9342041015625,493.2217102050781,0.999955415725708
861,330.2522888183594,295.99652099609375,0.9996464252471924,579.0516967773438,293.25091552734375,0.9999727010726929,290.65020751953125,493.2217102050781,0.9999285936355591
862,330.2193298339844,296.02740478515625,0.9996347427368164,579.197509765625,294.056884765625,0.9999638795852661,289.8558349609375,493.5652160644531,0.9999023675918579
863,330.1391296386719,296.02740478515625,0.99964439868927,579.197509765625,294.5166015625,0.9999642372131348,289.5414123535156,494.0786437988281,0.9998855590820312
864,330.1236572265625,296.02740478515625,0.9996228218078613,579.197509765625,294.5240173339844,0.999964714050293,288.7024230957031,494.08831787109375,0.9998588562011719
865,330.11932373046875,296.02740478515625,0.9996378421783447,579.197509765625,294.58587646484375,0.9999673366546631,287.6314697265625,494.1521911621094,0.9997405409812927
866,330.0899658203125,296.0425720214844,0.99964439868927,579.1818237304688,294.81005859375,0.9999656677246094,286.82403564453125,494.1521911621094,0.9995220899581909
867,330.0372009277344,296.0455017089844,0.9996428489685059,579.1029663085938,294.81005859375,0.999958872795105,286.3467712402344,494.1521911621094,0.999322772026062
868,330.0899658203125,296.0929260253906,0.9996153116226196,579.03955078125,294.81005859375,0.9999654293060303,286.13665771484375,493.6344299316406,0.9990264177322388
869,330.04931640625,296.0929260253906,0.9996142387390137,579.03955078125,294.7948913574219,0.9999744892120361,284.7728271484375,493.4417419433594,0.9990149736404419
870,330.0262451171875,296.0929260253906,0.9996237754821777,578.8045043945312,294.4640808105469,0.9999639987945557,283.1976623535156,493.4417419433594,0.999126136302948
871,330.0374450683594,296.0929260253906,0.9996358156204224,578.732666015625,294.38067626953125,0.9999549388885498,281.543701171875,493.4417419433594,0.9995057582855225
872,330.04931640625,296.0809631347656,0.9996302127838135,578.6248779296875,294.38067626953125,0.9999650716781616,279.8445129394531,493.4467468261719,0.9998027682304382
873,330.04931640625,296.00433349609375,0.9996224641799927,578.6248779296875,293.8526306152344,0.9999611377716064,276.74639892578125,493.5265197753906,0.9999228715896606
874,330.1138916015625,296.00433349609375,0.9996358156204224,578.6248779296875,293.244140625,0.9999620914459229,273.9460144042969,493.6573486328125,0.9999001026153564
875,330.25286865234375,295.8160705566406,0.9996770620346069,578.7993774414062,293.0296325683594,0.9999591112136841,270.2073974609375,493.7782287597656,0.9995391368865967
876,330.34515380859375,295.7622375488281,0.9997243285179138,578.8980712890625,292.72320556640625,0.9999728202819824,266.71527099609375,494.4796447753906,0.999562680721283
877,330.42767333984375,295.6894226074219,0.9997308850288391,579.0349731445312,292.3092956542969,0.9999723434448242,263.3893737792969,495.6319274902344,0.9997040629386902
878,330.5126647949219,295.6883544921875,0.9997337460517883,579.0349731445312,292.21441650390625,0.9999614953994751,259.424072265625,495.75701904296875,0.9998862743377686
879,330.5185852050781,295.51251220703125,0.9997581839561462,578.8980712890625,292.21441650390625,0.9999593496322632,252.5035858154297,496.1357116699219,0.9997649788856506
880,330.6448974609375,295.51251220703125,0.9997950196266174,578.3538818359375,292.21441650390625,0.9999221563339233,246.6845245361328,496.2451477050781,0.9999165534973145
881,330.7084655761719,295.51251220703125,0.9998020529747009,577.4568481445312,292.9078369140625,0.9995843768119812,241.90040588378906,497.11456298828125,0.9999361038208008
882,330.7084655761719,295.5469055175781,0.9997913241386414,330.3396911621094,295.1027526855469,0.0039275833405554295,235.14308166503906,497.1160888671875,0.9998242259025574
883,330.6668395996094,295.5469055175781,0.9997735619544983,330.33074951171875,295.12237548828125,0.004097887314856052,228.89553833007812,497.5848083496094,0.9999535083770752
884,330.6448974609375,295.5727844238281,0.9997581839561462,330.2709655761719,295.1241149902344,0.004253213293850422,222.6066131591797,497.60198974609375,0.9997860789299011
885,330.400390625,295.5727844238281,0.9997280240058899,330.2709655761719,295.1241149902344,0.004676900804042816,217.489990234375,497.60198974609375,0.999754011631012
886,330.2432861328125,295.72503662109375,0.9997005462646484,330.2694091796875,295.22998046875,0.004555231425911188,212.3904571533203,497.79547119140625,0.9999551773071289
887,330.06976318359375,296.2547912597656,0.9996969699859619,330.1629638671875,295.4366149902344,0.003808475797995925,205.88677978515625,498.33636474609375,0.9998680353164673
888,330.06976318359375,296.4805908203125,0.9995749592781067,330.1629638671875,295.4366149902344,0.003296308219432831,200.45767211914062,498.7058410644531,0.9999233484268188
889,330.0209045410156,296.4805908203125,0.9995251893997192,330.1629638671875,295.4366149902344,0.00329104857519269,195.9032440185547,499.6567077636719,0.9999781847000122
890,330.0057678222656,296.4805908203125,0.9995977282524109,827.5714721679688,290.0328674316406,0.15421992540359497,190.53192138671875,500.6811828613281,0.999881386756897
891,330.0057678222656,296.1903991699219,0.9994472861289978,827.9008178710938,288.39892578125,0.25204575061798096,183.34017944335938,502.30712890625,0.9999200105667114
892,330.09576416015625,295.87664794921875,0.9994262456893921,828.2114868164062,288.0287780761719,0.03450293093919754,178.51930236816406,503.1577453613281,0.999863862991333
893,330.09576416015625,295.744140625,0.9995537400245667,827.9008178710938,288.0287780761719,0.09494200348854065,172.2130126953125,504.4667053222656,0.9992995262145996
894,330.4141845703125,295.57598876953125,0.9996829032897949,827.5714721679688,288.39892578125,0.2587306797504425,167.33177185058594,505.2489929199219,0.9994854927062988
895,330.4497375488281,295.5520935058594,0.9997443556785583,825.8743896484375,288.6160583496094,0.024006053805351257,162.77284240722656,505.6283264160156,0.999797523021698
896,330.64556884765625,295.5520935058594,0.9995545744895935,331.987060546875,293.9093017578125,0.007392737083137035,158.44573974609375,506.62921142578125,0.9997513890266418
897,330.72869873046875,295.57598876953125,0.9994006156921387,331.89520263671875,293.9818420410156,0.008694428019225597,152.9109649658203,508.4998474121094,0.9997164607048035
