scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
715,70.28121185302734,296.7201843261719,0.011576817370951176,579.4564208984375,294.5425109863281,0.999862551689148,26.840099334716797,560.143310546875,0.04278909042477608
716,70.28121185302734,296.14593505859375,0.023696117103099823,579.4564208984375,294.7576599121094,0.9998281002044678,570.4693603515625,299.1416015625,0.0026679211296141148
717,70.28121185302734,296.1031494140625,0.5058028101921082,579.4564208984375,294.8674011230469,0.9999148845672607,570.4693603515625,299.1416015625,0.0038686725310981274
718,70.28121185302734,296.14593505859375,0.9420137405395508,579.171142578125,294.8674011230469,0.9999591112136841,570.4693603515625,299.07562255859375,0.0029829000122845173
719,70.28121185302734,296.14593505859375,0.9853953123092651,579.01123046875,294.8674011230469,0.999940037727356,570.4693603515625,299.07562255859375,0.011016027070581913
720,70.55740356445312,296.8968200683594,0.03253486379981041,578.94287109375,294.7337646484375,0.9999308586120605,570.488037109375,299.0248107910156,0.0035212156362831593
721,335.4582214355469,657.9912719726562,0.007430446799844503,578.94287109375,294.6702880859375,0.9999573230743408,570.488037109375,299.07562255859375,0.003412662073969841
722,335.4582214355469,657.9912719726562,0.008513170294463634,579.01123046875,294.25384521484375,0.9999411106109619,570.581298828125,299.07562255859375,0.0029482655227184296
723,335.4582214355469,657.9912719726562,0.005718904081732035,579.2396850585938,294.11383056640625,0.9999876022338867,570.6856079101562,298.78564453125,0.003325213212519884
724,335.5131530761719,550.8782958984375,0.11818338930606842,579.3251342773438,294.102294921875,0.999985933303833,570.8397827148438,298.78564453125,0.00315488176420331
725,335.5835876464844,549.9517211914062,0.028834838420152664,579.3251342773438,294.102294921875,0.999975323677063,570.8397827148438,299.2013244628906,0.004281311295926571
726,581.7476806640625,294.2294921875,0.005224901717156172,579.3251342773438,294.102294921875,0.9999696016311646,570.581298828125,299.2013244628906,0.004041214473545551
727,581.7809448242188,294.1518859863281,0.006652651354670525,579.01513671875,294.47967529296875,0.9999630451202393,570.2017211914062,299.2013244628906,0.0032627922482788563
728,581.8035888671875,294.0164794921875,0.007204963359981775,578.7368774414062,294.62188720703125,0.9999476671218872,570.2017211914062,299.2013244628906,0.0053871143609285355
729,581.7809448242188,294.1518859863281,0.007247099652886391,578.7368774414062,294.62188720703125,0.9999511241912842,570.2017211914062,299.2013244628906,0.0028530184645205736
730,581.7476806640625,294.2294921875,0.007645642384886742,578.7368774414062,294.62188720703125,0.999962568283081,570.158447265625,299.2830505371094,0.0030259916093200445
731,332.8006896972656,295.18017578125,0.9997633099555969,579.1968994140625,294.0527648925781,0.9999711513519287,571.0416259765625,299.2830505371094,0.0039610546082258224
732,332.63653564453125,295.8257141113281,0.9998719692230225,579.9644165039062,293.6000671386719,0.9999665021896362,586.59619140625,279.80364990234375,0.008073538541793823
733,332.41864013671875,295.9429016113281,0.9998698234558105,580.0106201171875,293.5812072753906,0.999969482421875,571.0416259765625,299.3561706542969,0.004266974050551653
734,331.9131774902344,296.64385986328125,0.999829888343811,580.0106201171875,293.5812072753906,0.9999760389328003,571.0416259765625,299.3561706542969,0.0039491206407547
735,331.3041076660156,297.1861267089844,0.9996683597564697,580.0106201171875,293.5812072753906,0.9999827146530151,586.4537353515625,279.4996337890625,0.01481427438557148
736,331.3041076660156,297.1861267089844,0.9997326731681824,579.913330078125,293.7862854003906,0.9999829530715942,586.4537353515625,279.4996337890625,0.004163382574915886
737,331.3041076660156,297.1861267089844,0.9995929598808289,579.8179321289062,293.7862854003906,0.9999843835830688,586.4425659179688,279.58135986328125,0.004238838795572519
738,331.30487060546875,296.9526672363281,0.9997203946113586,579.72021484375,293.7862854003906,0.9999853372573853,586.4425659179688,279.58135986328125,0.004130832385271788
739,331.30487060546875,296.9180603027344,0.9997783303260803,579.7056274414062,293.7862854003906,0.9999866485595703,586.4393920898438,279.6186828613281,0.003944600932300091
740,331.30487060546875,296.9180603027344,0.9998219609260559,579.6129150390625,293.7862854003906,0.9999861717224121,586.4088134765625,279.6566467285156,0.004054174292832613
741,330.76171875,296.9180603027344,0.9998231530189514,579.6117553710938,293.7891540527344,0.9999861717224121,586.3838500976562,279.6592102050781,0.004200177267193794
742,329.96795654296875,296.9180603027344,0.9998124241828918,579.5831298828125,293.7891540527344,0.999984860420227,586.3803100585938,279.66748046875,0.004162605386227369
743,329.9432678222656,296.9414978027344,0.9997091889381409,579.5436401367188,293.7891540527344,0.9999860525131226,586.3702392578125,279.66748046875,0.003973762504756451
744,329.9432678222656,297.0538330078125,0.9996898174285889,579.5301513671875,293.8080749511719,0.9999853372573853,586.3615112304688,279.6566467285156,0.004036154597997665
745,329.79498291015625,297.27447509765625,0.9995704293251038,579.5184326171875,293.7926025390625,0.9999860525131226,586.350341796875,279.63970947265625,0.004132935311645269
746,329.8612365722656,297.27447509765625,0.9997230172157288,579.5184326171875,293.7926025390625,0.9999852180480957,586.350341796875,279.62481689453125,0.004095208831131458
747,329.9432678222656,297.27447509765625,0.9997292160987854,579.4940795898438,293.80609130859375,0.9999852180480957,586.3440551757812,279.53936767578125,0.004130402579903603
748,329.9091796875,297.125244140625,0.9997238516807556,579.474365234375,293.80609130859375,0.999984860420227,586.3440551757812,279.50299072265625,0.004223925061523914
749,329.9091796875,296.89703369140625,0.9996364116668701,579.4170532226562,293.7926025390625,0.9999840259552002,586.3229370117188,279.50244140625,0.004198769573122263
750,330.0317077636719,296.6923522949219,0.9995627999305725,579.3251342773438,293.7692565917969,0.9999817609786987,586.3229370117188,279.50244140625,0.004154087044298649
751,330.3210144042969,296.6923522949219,0.9992088675498962,579.3251342773438,293.7692565917969,0.9999780654907227,586.3229370117188,279.50299072265625,0.00397677393630147
752,330.3210144042969,296.6578063964844,0.9990729093551636,579.3251342773438,293.7692565917969,0.9999725818634033,586.3815307617188,279.583984375,0.003380589419975877
753,330.3210144042969,296.5166931152344,0.9997449517250061,579.42236328125,294.0505676269531,0.9999587535858154,586.810791015625,279.9239501953125,0.0030401451513171196
754,330.27197265625,296.51666259765625,0.999846339225769,579.819580078125,294.39459228515625,0.9999476671218872,586.810791015625,279.9444274902344,0.0035181366838514805
755,330.27197265625,296.2912902832031,0.9998537302017212,580.3075561523438,294.39459228515625,0.9999350309371948,586.810791015625,279.9770202636719,0.003112631384283304
756,330.27197265625,296.1546936035156,0.9998098015785217,580.5589599609375,294.39459228515625,0.9998852014541626,571.0978393554688,299.4951171875,0.0032251705415546894
757,330.3504638671875,296.1546936035156,0.9996895790100098,580.5589599609375,293.80218505859375,0.9999169111251831,571.0978393554688,299.4951171875,0.0036708887200802565
758,330.3504638671875,296.1546936035156,0.999833345413208,580.5589599609375,293.7936706542969,0.9999786615371704,571.0978393554688,299.4951171875,0.002654134761542082
759,330.3841552734375,296.30804443359375,0.9998691082000732,580.0283813476562,293.7730712890625,0.9999527931213379,587.2118530273438,279.6372985839844,0.003503162181004882
760,330.4028625488281,296.30804443359375,0.9998692274093628,579.6974487304688,293.3485412597656,0.9997844099998474,587.2118530273438,279.6372985839844,0.003208382520824671
761,330.5098876953125,296.30804443359375,0.9998505115509033,578.9993286132812,293.3485412597656,0.997848391532898,587.2118530273438,279.6372985839844,0.002741319825872779
762,330.5672912597656,296.25360107421875,0.9998311996459961,578.9993286132812,292.965087890625,0.9998494386672974,587.4616088867188,279.19964599609375,0.002774464897811413
763,330.6484680175781,296.25360107421875,0.9998273849487305,578.945068359375,292.83453369140625,0.9998631477355957,587.468994140625,279.02850341796875,0.0043103755451738834
764,330.6630554199219,296.1717529296875,0.9998276233673096,578.8695678710938,292.54901123046875,0.9993515610694885,587.0533447265625,279.02850341796875,0.003919521812349558
765,330.6650695800781,296.1715087890625,0.9998056292533875,578.8695678710938,292.54901123046875,0.999783456325531,587.0533447265625,278.3648376464844,0.0036065680906176567
766,331.06719970703125,295.9471130371094,0.9997883439064026,579.0654907226562,292.54901123046875,0.9999550580978394,587.0533447265625,278.3648376464844,0.0024013344664126635
767,331.6172790527344,295.76617431640625,0.9996392726898193,578.8695678710938,292.7137145996094,0.9999874830245972,586.9205322265625,278.3648376464844,0.004298200365155935
768,332.83184814453125,295.76617431640625,0.9988583326339722,578.8695678710938,293.5095520019531,0.9999872446060181,586.7657470703125,278.5714111328125,0.004861628171056509
769,332.83184814453125,295.76617431640625,0.9982889294624329,578.3629150390625,293.61358642578125,0.9999792575836182,586.763671875,278.5714111328125,0.003723201109096408
770,332.83184814453125,296.0469665527344,0.9993846416473389,578.2872924804688,293.61358642578125,0.999970555305481,586.763671875,278.5714111328125,0.003375936998054385
771,332.1268615722656,296.2216491699219,0.9998447895050049,578.2872924804688,293.61358642578125,0.9999735355377197,586.763671875,278.5714111328125,0.0036398067604750395
772,332.1268615722656,296.58404541015625,0.9997497200965881,578.2872924804688,293.60638427734375,0.9999783039093018,586.763671875,278.5714111328125,0.003836450632661581
773,331.8102111816406,296.643310546875,0.9995638728141785,578.4061889648438,293.60638427734375,0.9999810457229614,586.763671875,278.5856628417969,0.0039826142601668835
774,331.7109680175781,296.643310546875,0.9981398582458496,578.4281005859375,293.5432434082031,0.9999818801879883,348.1137390136719,281.0977478027344,0.003813283983618021
775,331.7109680175781,296.2846374511719,0.9992805123329163,578.43359375,293.5432434082031,0.9999812841415405,348.1137390136719,281.0977478027344,0.004385343752801418
776,330.6567687988281,296.7148742675781,0.9995362758636475,578.43359375,293.5432434082031,0.9999812841415405,336.8487548828125,281.0977478027344,0.0042096409015357494
777,330.022705078125,296.9773864746094,0.9997853636741638,578.4281005859375,293.5432434082031,0.9999809265136719,336.8487548828125,281.0977478027344,0.0037417463026940823
778,330.022705078125,296.8774719238281,0.999271810054779,578.4281005859375,293.5432434082031,0.9999819993972778,336.61492919921875,281.541748046875,0.00503151398152113
779,330.022705078125,296.9647216796875,0.9994297623634338,578.4340209960938,293.5557556152344,0.999981164932251,336.025634765625,301.65911865234375,0.0038027940317988396
780,330.28533935546875,296.9647216796875,0.9991451501846313,578.4512939453125,293.5557556152344,0.9999819993972778,336.025634765625,301.65911865234375,0.004733177833259106
781,330.28533935546875,296.8774719238281,0.9994126558303833,578.4512939453125,293.5632019042969,0.9999823570251465,586.8499755859375,278.5810241699219,0.0040067750960588455
782,330.28533935546875,296.6676025390625,0.9995961785316467,578.4512939453125,293.5845947265625,0.9999821186065674,586.853515625,278.5810241699219,0.0037770781200379133
783,330.18304443359375,296.33758544921875,0.999601423740387,578.4497680664062,293.5632019042969,0.9999815225601196,586.853515625,278.5740661621094,0.0038089894223958254
784,330.1121826171875,296.170166015625,0.9995539784431458,578.4373779296875,293.5581359863281,0.9999821186065674,586.8580932617188,278.5628967285156,0.0037531291600316763
785,329.6751403808594,296.170166015625,0.9996896982192993,578.4373779296875,293.57659912109375,0.9999815225601196,586.8570556640625,278.5643005371094,0.0037978189066052437
786,329.6751403808594,296.170166015625,0.9996286630630493,578.4497680664062,293.57659912109375,0.9999822378158569,586.8580932617188,278.5627136230469,0.0037613429594784975
787,329.6751403808594,296.2879638671875,0.9996248483657837,578.4373779296875,293.57659912109375,0.9999821186065674,586.8580932617188,278.5584411621094,0.003798058954998851
788,329.83416748046875,296.34686279296875,0.9996715784072876,578.4373779296875,293.57659912109375,0.9999828338623047,586.8580932617188,278.55462646484375,0.003729148767888546
789,329.85198974609375,296.34686279296875,0.9997174143791199,578.4200439453125,293.57659912109375,0.9999817609786987,586.8570556640625,278.55462646484375,0.0038204018492251635
790,329.8603515625,296.34686279296875,0.9997298121452332,578.4127197265625,293.5626525878906,0.9999818801879883,586.85498046875,278.5527038574219,0.003832938615232706
791,329.88751220703125,296.345947265625,0.9997416138648987,578.4073486328125,293.5626525878906,0.9999822378158569,586.8440551757812,278.5456848144531,0.0038634371012449265
792,329.9080505371094,296.31439208984375,0.9997368454933167,578.4073486328125,293.5626525878906,0.9999816417694092,586.8395385742188,278.5456848144531,0.003869122825562954
793,330.10003662109375,296.3120422363281,0.9997276663780212,578.4073486328125,293.58349609375,0.9999816417694092,586.8294067382812,278.5456848144531,0.0038345942739397287
794,330.1896057128906,296.1903076171875,0.9997416138648987,578.3986206054688,293.58349609375,0.9999817609786987,586.825439453125,278.54901123046875,0.003815967123955488
795,330.3449401855469,296.181396484375,0.9997391104698181,578.3986206054688,293.58349609375,0.9999825954437256,586.825439453125,278.54901123046875,0.0038815774023532867
796,330.3800964355469,296.1498107910156,0.9997443556785583,578.3986206054688,293.58349609375,0.999982476234436,586.8253173828125,278.54901123046875,0.003873982932418585
797,330.3943786621094,296.1498107910156,0.9997321963310242,578.3986206054688,293.58349609375,0.9999818801879883,586.8253173828125,278.5472106933594,0.0038804432842880487
798,330.4505615234375,296.1305236816406,0.9997376799583435,578.3986206054688,293.56915283203125,0.9999821186065674,586.825439453125,278.5472106933594,0.0038630294147878885
799,330.5407409667969,296.1252136230469,0.9997367262840271,578.4216918945312,293.56915283203125,0.9999827146530151,586.83251953125,278.545166015625,0.0038051342125982046
800,330.55328369140625,296.1498107910156,0.9997413754463196,578.4216918945312,293.60595703125,0.9999828338623047,586.83251953125,278.545166015625,0.003786342451348901
801,330.55328369140625,296.1527099609375,0.9997419714927673,578.4216918945312,293.60595703125,0.9999823570251465,586.83251953125,278.545166015625,0.003860408440232277
802,330.55328369140625,296.10736083984375,0.9997244477272034,578.397705078125,293.56915283203125,0.9999816417694092,586.835693359375,278.545166015625,0.003848409280180931
803,330.55328369140625,296.10736083984375,0.9997212290763855,578.397705078125,293.5487976074219,0.9999821186065674,586.835693359375,278.545166015625,0.003839805256575346
804,330.5428466796875,296.19085693359375,0.9997331500053406,578.397705078125,293.5871276855469,0.9999819993972778,586.835693359375,278.53558349609375,0.003850919660180807
805,330.5310363769531,296.2208557128906,0.9997503161430359,578.4075317382812,293.5871276855469,0.9999823570251465,586.835693359375,278.5283508300781,0.0038172039203345776
806,330.5310363769531,296.1534729003906,0.9997226595878601,578.4518432617188,293.5871276855469,0.999982476234436,586.8515014648438,278.5401306152344,0.003765642875805497
807,330.4002685546875,296.1534729003906,0.9997130036354065,578.45703125,293.5871276855469,0.9999816417694092,586.8622436523438,278.5303039550781,0.0038136839866638184
808,330.3994445800781,296.1534729003906,0.9997416138648987,578.4768676757812,293.5871276855469,0.9999827146530151,586.8622436523438,278.5283508300781,0.0037900276947766542
809,330.35430908203125,296.1534729003906,0.9997237324714661,578.4768676757812,293.5634765625,0.9999828338623047,586.8638916015625,278.5303039550781,0.00369032914750278
810,330.1588439941406,296.1534729003906,0.9997193217277527,578.503662109375,293.5634765625,0.9999833106994629,586.8828125,278.5401306152344,0.0037849866785109043
811,330.0495300292969,296.2323913574219,0.9997044205665588,578.5040893554688,293.5634765625,0.9999821186065674,586.8828125,278.5406799316406,0.003771269228309393
812,330.0439147949219,296.3396911621094,0.9996933937072754,578.5040893554688,293.56097412109375,0.9999819993972778,586.8765258789062,278.5406799316406,0.0037540418561547995
813,330.0084228515625,296.3660583496094,0.9996858835220337,578.503662109375,293.5687561035156,0.9999828338623047,586.8740234375,278.5406799316406,0.003744792426005006
814,329.8904113769531,296.37615966796875,0.9996466636657715,578.508056640625,293.6241455078125,0.9999831914901733,586.8740234375,278.53033447265625,0.003768273163586855
815,329.7834777832031,296.4076843261719,0.9995959401130676,578.508056640625,293.5715026855469,0.9999829530715942,586.8701782226562,278.52886962890625,0.003718040185049176
816,329.54229736328125,296.42498779296875,0.9995898604393005,578.5054321289062,293.5687561035156,0.9999828338623047,586.869140625,278.52886962890625,0.003735319012776017
817,329.2904052734375,296.42498779296875,0.9995927214622498,578.5054321289062,293.5687561035156,0.9999818801879883,586.869140625,278.5291748046875,0.00380033440887928
818,329.2904052734375,296.486572265625,0.9995859265327454,578.5054321289062,293.56756591796875,0.9999836683273315,586.8609619140625,278.5291748046875,0.003802010091021657
819,329.2904052734375,296.4537048339844,0.999565064907074,578.462158203125,293.56756591796875,0.999983549118042,586.8577880859375,278.52093505859375,0.0037303501740098
820,329.29595947265625,296.42498779296875,0.9996541738510132,578.4965209960938,293.56756591796875,0.999982476234436,586.8516845703125,278.5291748046875,0.0037927795201539993
821,329.3819580078125,296.3775939941406,0.9996329545974731,578.462158203125,293.56756591796875,0.9999819993972778,586.8516845703125,278.5316467285156,0.003872575704008341
822,329.730224609375,296.2410888671875,0.999642014503479,578.4537353515625,293.56756591796875,0.9999825954437256,586.8513793945312,278.52093505859375,0.003766243811696768
823,329.9803466796875,296.00152587890625,0.9996463060379028,578.4183959960938,293.58221435546875,0.9999823570251465,586.8268432617188,278.5316467285156,0.003815240692347288
824,330.0748291015625,296.00152587890625,0.9996358156204224,578.4305419921875,293.58221435546875,0.9999822378158569,586.8323974609375,278.5318603515625,0.0038879208732396364
825,330.2467956542969,296.00152587890625,0.9996225833892822,578.4120483398438,293.58221435546875,0.9999827146530151,586.8268432617188,278.5316467285156,0.00384429469704628
826,330.35260009765625,296.11865234375,0.9995794892311096,578.4120483398438,293.58221435546875,0.9999829530715942,586.82568359375,278.5335998535156,0.003833519760519266
827,330.4924621582031,296.173583984375,0.9995408058166504,578.4137573242188,293.58221435546875,0.9999828338623047,586.790283203125,278.5346984863281,0.003850403940305114
828,330.7073059082031,296.23712158203125,0.9994276165962219,578.4137573242188,293.5650329589844,0.999982476234436,335.0743408203125,302.55810546875,0.004021043889224529
829,330.7073059082031,296.364990234375,0.9993650317192078,578.4082641601562,293.5650329589844,0.9999829530715942,335.0743408203125,302.55810546875,0.004306663293391466
830,330.7073059082031,296.5440673828125,0.9992759823799133,578.4137573242188,293.5650329589844,0.9999825954437256,335.0743408203125,302.55810546875,0.00451667420566082
831,330.6885681152344,296.7293701171875,0.9992126226425171,578.4697875976562,293.5650329589844,0.999982476234436,335.1714782714844,302.431396484375,0.004355952143669128
832,330.6669616699219,296.99072265625,0.9992650151252747,578.4600830078125,293.5684509277344,0.9999823570251465,337.07916259765625,281.4884033203125,0.004131489433348179
833,330.4445495605469,297.3593444824219,0.9993261098861694,578.4600830078125,293.5711364746094,0.9999830722808838,586.8253173828125,278.5306396484375,0.00380041915923357
834,329.9864501953125,297.61688232421875,0.9992896318435669,578.4752807617188,293.5711364746094,0.9999825954437256,586.8536987304688,278.5306396484375,0.0037929564714431763
835,329.5205078125,297.61688232421875,0.9992769360542297,578.4752807617188,293.5711364746094,0.9999830722808838,586.8536987304688,278.5306396484375,0.0037818970158696175
836,329.5205078125,297.61688232421875,0.9993222951889038,578.4752807617188,293.5711364746094,0.9999821186065674,586.8253173828125,278.5406494140625,0.0037804688327014446
837,329.5205078125,297.0824279785156,0.9993627667427063,578.497802734375,293.6081848144531,0.9999825954437256,336.4248046875,301.6789245605469,0.004178361501544714
838,329.6601867675781,296.6470642089844,0.9994843006134033,578.5012817382812,293.6081848144531,0.9999834299087524,336.3140563964844,301.95098876953125,0.004010811448097229
839,329.6601867675781,296.49334716796875,0.9994654059410095,578.5012817382812,293.5584716796875,0.9999837875366211,336.08087158203125,301.95098876953125,0.003983295056968927
840,329.6601867675781,296.4194641113281,0.9995143413543701,578.5012817382812,293.4866638183594,0.9999821186065674,336.0758361816406,301.95098876953125,0.004060367122292519
