scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
898,70.09052276611328,296.8315734863281,0.023809995502233505,580.0674438476562,293.38238525390625,0.9999784231185913,570.810546875,299.3572082519531,0.003922936972230673
899,69.84451293945312,296.8279724121094,0.10549326986074448,580.0072631835938,293.450439453125,0.9999802112579346,3.0690412521362305,512.8724365234375,0.007264851592481136
900,69.83103942871094,296.6907043457031,0.09182459861040115,579.971435546875,293.451904296875,0.9999823570251465,3.0690412521362305,512.8724365234375,0.026588190346956253
901,69.83103942871094,296.6907043457031,0.804347813129425,579.95166015625,293.58953857421875,0.9999834299087524,3.0690412521362305,512.8724365234375,0.017485490068793297
902,69.84451293945312,296.6907043457031,0.2131456583738327,579.9354858398438,293.6343688964844,0.9999829530715942,586.5037231445312,279.4650573730469,0.0038393728900700808
903,332.735107421875,296.3211975097656,0.1752966046333313,579.9028930664062,293.659912109375,0.9999834299087524,586.5062255859375,279.4650573730469,0.0038741836324334145
904,332.8699645996094,296.20550537109375,0.4602319002151489,579.8551635742188,293.6692199707031,0.9999850988388062,586.5234985351562,279.4650573730469,0.003908454440534115
905,332.8699645996094,296.10064697265625,0.6567327976226807,579.8190307617188,293.68548583984375,0.999984622001648,586.5062255859375,279.49822998046875,0.00393300037831068
906,332.8699645996094,295.4813232421875,0.944117546081543,579.7888793945312,293.70037841796875,0.9999847412109375,586.5037231445312,279.51214599609375,0.00386006198823452
907,332.6165466308594,295.4813232421875,0.995895504951477,579.7286376953125,293.70037841796875,0.9999845027923584,586.4903564453125,279.51214599609375,0.003947420045733452
908,332.1640930175781,295.4813232421875,0.9975802898406982,579.70751953125,293.71746826171875,0.999984622001648,586.4756469726562,279.521484375,0.003999421373009682
909,331.65899658203125,295.5333557128906,0.9988307356834412,579.6626586914062,293.71746826171875,0.999984622001648,586.43505859375,279.521484375,0.004175861831754446
910,330.93304443359375,296.1269226074219,0.9995061159133911,579.6279296875,293.71746826171875,0.999984622001648,586.4244995117188,279.52178955078125,0.004168171435594559
911,330.66888427734375,296.5206298828125,0.9996596574783325,579.595703125,293.7369079589844,0.9999849796295166,586.4238891601562,279.52178955078125,0.0040880911983549595
912,330.6640319824219,296.776123046875,0.9997054934501648,579.58544921875,293.7369079589844,0.999984860420227,586.4173583984375,279.553466796875,0.004075897857546806
913,330.62054443359375,297.0589599609375,0.9997411370277405,579.5648803710938,293.7369079589844,0.999985933303833,586.4031982421875,279.55517578125,0.004079848527908325
914,330.4160461425781,297.1191101074219,0.9997443556785583,579.5479125976562,293.8131103515625,0.9999856948852539,586.3639526367188,279.56097412109375,0.0042867097072303295
915,330.07177734375,297.1423034667969,0.9997738003730774,579.5486450195312,293.8131103515625,0.9999860525131226,586.3639526367188,279.5638427734375,0.004306505899876356
916,330.05230712890625,297.1423034667969,0.9997281432151794,579.5486450195312,293.8131103515625,0.9999861717224121,586.3639526367188,279.5638427734375,0.004789672326296568
917,330.01434326171875,297.1842346191406,0.9997676014900208,579.5460205078125,293.7833557128906,0.9999866485595703,586.3529052734375,279.5638427734375,0.0041545056737959385
918,329.8999328613281,297.1842346191406,0.9996777772903442,579.531982421875,293.7833557128906,0.9999865293502808,586.3527221679688,279.5406799316406,0.004117761272937059
919,329.8951721191406,297.3818664550781,0.9995970129966736,579.5042114257812,293.7833557128906,0.9999847412109375,586.3527221679688,279.4897155761719,0.0043363869190216064
920,329.8710021972656,297.3818664550781,0.9995997548103333,579.467529296875,293.7833557128906,0.9999853372573853,586.3134765625,279.477294921875,0.0043220012448728085
921,329.508056640625,297.3818664550781,0.9996222257614136,579.4601440429688,293.7833557128906,0.9999853372573853,586.296630859375,279.47528076171875,0.004301854409277439
