scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
718,330.4197692871094,296.5782775878906,0.9998165965080261,579.1016845703125,292.5085144042969,0.9997583031654358,587.0589599609375,278.8613586425781,0.0039142100140452385
719,330.4140625,296.7538757324219,0.9998143315315247,579.0947875976562,292.6214904785156,0.9997707009315491,586.9656982421875,278.8943786621094,0.0037374738603830338
720,330.3514099121094,296.7538757324219,0.9998238682746887,578.8402709960938,292.6260070800781,0.9997453093528748,586.7744750976562,278.8943786621094,0.0037549324333667755
721,330.3363037109375,296.70654296875,0.9998072981834412,578.6055297851562,292.7615966796875,0.9997316002845764,586.49755859375,278.89111328125,0.003698444925248623
722,330.3319396972656,296.70654296875,0.9998053908348083,578.55126953125,292.7615966796875,0.9996160268783569,586.49755859375,278.89111328125,0.003659439506009221
723,330.3246765136719,296.70654296875,0.9998124241828918,578.4338989257812,292.7893981933594,0.9995991587638855,586.492919921875,278.8923645019531,0.0035693063400685787
724,330.1614685058594,296.70654296875,0.9998050332069397,578.3285522460938,292.7893981933594,0.9995717406272888,586.490966796875,278.8923645019531,0.003520948113873601
725,330.1614685058594,296.70654296875,0.9998012185096741,578.3285522460938,292.7893981933594,0.9996194839477539,586.4047241210938,278.9311218261719,0.0035290815867483616
726,330.1614685058594,296.69171142578125,0.9997949004173279,578.3285522460938,292.7893981933594,0.9996503591537476,586.4047241210938,279.02838134765625,0.0037102284841239452
727,330.16778564453125,296.69171142578125,0.9998055100440979,578.424072265625,292.7893981933594,0.9996874332427979,586.3543090820312,279.03192138671875,0.0038039828650653362
728,330.2076721191406,296.69171142578125,0.9998031258583069,578.6148681640625,292.76300048828125,0.9996383190155029,571.6387939453125,299.2605895996094,0.0037736939266324043
729,330.2076721191406,296.69171142578125,0.9998250603675842,578.7103271484375,292.671142578125,0.9996325969696045,586.3543090820312,279.1344299316406,0.0038441468495875597
730,330.214111328125,296.68182373046875,0.9998131394386292,578.9472045898438,292.66387939453125,0.999500036239624,586.5928955078125,279.1496887207031,0.003940844442695379
731,330.2227783203125,296.68182373046875,0.9997959733009338,579.03125,292.5150146484375,0.9994977712631226,587.133056640625,279.18695068359375,0.003943317569792271
732,330.2674865722656,296.68182373046875,0.9998161196708679,579.2577514648438,292.43280029296875,0.9990610480308533,587.529296875,279.1496887207031,0.0038805168587714434
733,330.2922058105469,296.68182373046875,0.9998190999031067,579.2821044921875,292.3286437988281,0.9990589022636414,587.6237182617188,279.1496887207031,0.0040162187069654465
734,330.30181884765625,296.68182373046875,0.9998167157173157,579.3521728515625,292.28204345703125,0.9992656111717224,587.6813354492188,279.1496887207031,0.0038965747226029634
735,330.303955078125,296.71136474609375,0.9998179078102112,579.3521728515625,292.2674560546875,0.9993053674697876,587.702392578125,279.1496276855469,0.004155247006565332
736,330.3169860839844,296.6372375488281,0.9998252987861633,579.2821044921875,292.18829345703125,0.9994986057281494,587.740234375,279.14501953125,0.004396358504891396
737,330.3450622558594,296.6372375488281,0.9998170733451843,579.1075439453125,292.1758117675781,0.9996762275695801,587.8563842773438,278.9551696777344,0.004273516591638327
738,330.37384033203125,296.535888671875,0.9998372793197632,579.0230712890625,292.00054931640625,0.9997383952140808,587.8563842773438,278.7725524902344,0.004053361713886261
739,330.37677001953125,296.535888671875,0.9998451471328735,578.9459838867188,292.00054931640625,0.9997242093086243,587.8563842773438,278.60687255859375,0.003974964842200279
740,330.435546875,296.4952392578125,0.9998267292976379,578.8276977539062,291.9276123046875,0.9997943043708801,587.5375366210938,278.32391357421875,0.003976369276642799
741,330.485107421875,296.4952392578125,0.9998441934585571,578.6351318359375,291.7876281738281,0.9998238682746887,587.4982299804688,278.0548400878906,0.0037540351040661335
742,330.57373046875,296.4952392578125,0.9998377561569214,578.5919189453125,291.7876281738281,0.99985671043396,587.4776611328125,277.8101806640625,0.0031340208370238543
743,330.62701416015625,296.3000793457031,0.9998296499252319,578.5059814453125,291.62359619140625,0.9999057054519653,587.4387817382812,277.6768798828125,0.002596368780359626
744,330.665283203125,296.0784912109375,0.9998437166213989,578.5059814453125,291.58013916015625,0.9999197721481323,587.2474365234375,277.6701965332031,0.002383325481787324
745,330.87158203125,296.06085205078125,0.9998071789741516,578.5059814453125,291.58013916015625,0.9999445676803589,587.047119140625,277.6701965332031,0.002305246889591217
746,331.17767333984375,296.0359802246094,0.99970942735672,578.5282592773438,291.58013916015625,0.9999583959579468,586.9617309570312,277.6768798828125,0.002181458054110408
747,331.2632751464844,296.0359802246094,0.9996520280838013,578.5839233398438,291.7695617675781,0.9999698400497437,586.8262329101562,277.7513732910156,0.0023963251151144505
748,331.38128662109375,295.8613586425781,0.9995501637458801,578.6383666992188,292.15594482421875,0.9999752044677734,586.8262329101562,278.0076599121094,0.0033149283844977617
749,331.8938903808594,295.7796936035156,0.9993029832839966,578.9571533203125,292.72357177734375,0.9999825954437256,586.8087158203125,278.2386474609375,0.004253655672073364
750,332.29046630859375,295.7796936035156,0.999056875705719,578.9571533203125,293.0728454589844,0.999987006187439,586.7704467773438,278.47125244140625,0.004628434777259827
751,332.6917724609375,295.7796936035156,0.9991118311882019,578.9571533203125,293.4014587402344,0.9999876022338867,586.7078857421875,278.7376403808594,0.0049075172282755375
752,333.54052734375,295.8197937011719,0.9987567663192749,578.8043212890625,293.7108459472656,0.999988317489624,586.6343383789062,278.7376403808594,0.005057636648416519
753,333.83770751953125,295.9325866699219,0.9987095594406128,578.70068359375,293.84576416015625,0.9999867677688599,586.6317749023438,278.7376403808594,0.00497638713568449
754,333.83770751953125,295.979736328125,0.9991317391395569,578.4697265625,293.96929931640625,0.999983549118042,586.6250610351562,278.7193908691406,0.004699422512203455
755,333.83770751953125,296.075439453125,0.9993884563446045,578.274169921875,294.1110534667969,0.9999806880950928,586.6250610351562,278.63702392578125,0.004084508866071701
756,333.4513244628906,296.1596374511719,0.9995892643928528,578.0369262695312,294.11248779296875,0.9999765157699585,586.5686645507812,278.63702392578125,0.0036768526770174503
757,332.9436950683594,296.397216796875,0.9996771812438965,577.8213500976562,294.11248779296875,0.9999730587005615,586.5309448242188,278.5652160644531,0.003471828531473875
758,331.8824157714844,296.815673828125,0.9998282194137573,577.8213500976562,294.1110534667969,0.9999697208404541,586.5309448242188,278.50299072265625,0.0036877496168017387
759,331.7474060058594,296.92425537109375,0.9998483657836914,577.8213500976562,294.0974426269531,0.9999704360961914,586.5309448242188,278.44244384765625,0.0035737594589591026
760,331.5809326171875,296.9646301269531,0.9998379945755005,577.8533325195312,293.9335021972656,0.9999725818634033,586.5748901367188,278.4202575683594,0.0037253135815262794
761,331.3721008300781,296.97344970703125,0.9997738003730774,577.8672485351562,293.9335021972656,0.9999731779098511,586.5748901367188,278.4202575683594,0.0038347181398421526
762,331.2962341308594,297.04376220703125,0.9996422529220581,577.926513671875,293.9120178222656,0.9999737739562988,586.5748901367188,278.4202575683594,0.0038231504149734974
763,331.0145568847656,297.04376220703125,0.9997013211250305,577.9356689453125,293.9086608886719,0.9999738931655884,586.5579833984375,278.4310607910156,0.0039014380890876055
764,331.0145568847656,297.04376220703125,0.999718964099884,577.9631958007812,293.9086608886719,0.9999756813049316,586.4986572265625,278.4464416503906,0.0039810240268707275
765,331.0145568847656,296.7682800292969,0.9997268319129944,578.1248779296875,293.7269592285156,0.9999767541885376,347.7059020996094,299.9493408203125,0.004060777369886637
766,331.25341796875,296.7682800292969,0.9996925592422485,578.199951171875,293.7269592285156,0.9999788999557495,347.67718505859375,299.9493408203125,0.0046723042614758015
767,331.3252258300781,296.7682800292969,0.9996286630630493,578.2246704101562,293.7269592285156,0.9999788999557495,347.6175537109375,299.9493408203125,0.004996072500944138
768,331.37322998046875,296.69598388671875,0.9995255470275879,578.2296752929688,293.718017578125,0.9999799728393555,347.67718505859375,299.7906188964844,0.005391454324126244
769,331.4856872558594,296.69598388671875,0.999347984790802,578.2366943359375,293.718017578125,0.9999810457229614,347.6175537109375,299.7906188964844,0.005283556412905455
770,331.58587646484375,296.4809265136719,0.9992294311523438,578.255859375,293.6959228515625,0.9999805688858032,347.5979919433594,299.7906188964844,0.004952018614858389
771,331.82354736328125,296.4809265136719,0.9990983009338379,578.2639770507812,293.6959228515625,0.999982476234436,335.3645935058594,301.98785400390625,0.004975001327693462
772,332.1141357421875,296.4809265136719,0.9991140961647034,578.2639770507812,293.6959228515625,0.9999817609786987,335.3645935058594,301.98785400390625,0.004913200158625841
773,332.31475830078125,296.5390625,0.9990299940109253,578.28564453125,293.7423400878906,0.999982476234436,335.3645935058594,301.98785400390625,0.00492744380608201
774,332.31573486328125,296.5390625,0.9990525841712952,578.28564453125,293.7423400878906,0.9999827146530151,335.3645935058594,301.9216003417969,0.004964458756148815
775,332.31573486328125,296.5390625,0.9988970756530762,578.28564453125,293.7423400878906,0.9999829530715942,335.3215637207031,301.9087219238281,0.005419900640845299
776,332.31573486328125,296.5390625,0.9988194108009338,578.292236328125,293.7423400878906,0.9999827146530151,335.3215637207031,301.8701171875,0.005607031285762787
777,332.1007080078125,296.5390625,0.9987528324127197,578.2901611328125,293.7423400878906,0.9999829530715942,335.3215637207031,301.8495178222656,0.005656831432133913
778,332.0093078613281,296.9689636230469,0.9988044500350952,578.262451171875,293.73822021484375,0.9999828338623047,335.3215637207031,301.8495178222656,0.005467264913022518
779,332.0093078613281,296.9689636230469,0.998529314994812,578.2901611328125,293.73822021484375,0.9999829530715942,335.3215637207031,301.8495178222656,0.005854393821209669
780,332.0093078613281,296.97198486328125,0.9981270432472229,578.292236328125,293.73822021484375,0.9999831914901733,335.2613830566406,301.8158264160156,0.005786160007119179
781,332.1264953613281,297.0821533203125,0.9978051781654358,578.316650390625,293.73822021484375,0.9999837875366211,335.15264892578125,301.8158264160156,0.005730189383029938
782,332.1264953613281,297.0821533203125,0.9970670342445374,578.3208618164062,293.73822021484375,0.999983549118042,335.1496276855469,301.8158264160156,0.00571819394826889
783,332.1264953613281,297.0949401855469,0.9964248538017273,578.3211669921875,293.7760009765625,0.9999825954437256,335.1437072753906,301.74456787109375,0.00538425100967288
784,332.04803466796875,297.1757507324219,0.9959404468536377,578.3257446289062,293.7760009765625,0.9999831914901733,335.0677185058594,301.74456787109375,0.005102005787193775
785,331.7533874511719,297.1980285644531,0.9961158037185669,578.3427124023438,293.79107666015625,0.9999830722808838,335.0677185058594,301.74456787109375,0.0052509973756968975
786,331.3798522949219,297.3369140625,0.9980407357215881,578.3427124023438,293.79107666015625,0.9999839067459106,335.0677185058594,302.00604248046875,0.005954790860414505
787,331.3518981933594,297.3369140625,0.9982921481132507,578.3427124023438,293.79107666015625,0.9999834299087524,335.10345458984375,302.0397033691406,0.005620169453322887
788,331.3504943847656,297.3369140625,0.9985419511795044,578.3427124023438,293.79107666015625,0.9999822378158569,335.2086486816406,302.0411682128906,0.005239398218691349
789,331.0503845214844,297.3369140625,0.9988664388656616,578.3312377929688,293.79107666015625,0.9999828338623047,335.2991943359375,302.0803527832031,0.005049499217420816
790,330.90142822265625,297.24359130859375,0.9991057515144348,578.3312377929688,293.83514404296875,0.9999823570251465,335.3111572265625,302.1980285644531,0.004760499577969313
791,330.83673095703125,297.24359130859375,0.9992325305938721,578.3312377929688,293.83514404296875,0.9999828338623047,335.33795166015625,302.200439453125,0.004514710512012243
792,330.770751953125,297.2210693359375,0.9992403984069824,578.3508911132812,293.83514404296875,0.9999823570251465,335.4065856933594,302.259033203125,0.004331144038587809
793,330.7197265625,297.0877685546875,0.9991897940635681,578.3508911132812,293.83514404296875,0.9999823570251465,335.4258728027344,302.2699890136719,0.0045052519999444485
794,330.6622619628906,297.0498352050781,0.9993048906326294,578.3508911132812,293.83514404296875,0.9999829530715942,335.43011474609375,302.259033203125,0.004312905948609114
795,330.5843811035156,297.0371398925781,0.9993521571159363,578.3508911132812,293.8353576660156,0.9999830722808838,335.43231201171875,302.200439453125,0.004263749811798334
796,330.5843811035156,297.0222473144531,0.9993500113487244,578.3575439453125,293.8353576660156,0.9999822378158569,336.8990783691406,280.8820495605469,0.004323805216699839
797,330.57196044921875,296.95440673828125,0.9993332028388977,578.3054809570312,293.7857971191406,0.999982476234436,336.9263610839844,280.8507385253906,0.004373928532004356
798,330.52288818359375,296.95440673828125,0.9993343949317932,578.296142578125,293.7857971191406,0.9999831914901733,336.9264221191406,280.8507385253906,0.004355478100478649
799,330.5220947265625,296.95440673828125,0.9993489384651184,578.3179321289062,293.8361511230469,0.9999823570251465,336.93255615234375,280.8507385253906,0.00433003157377243
800,330.5186462402344,296.95440673828125,0.9993771910667419,578.30224609375,293.8361511230469,0.9999825954437256,336.93646240234375,280.8507385253906,0.00435303058475256
801,330.4958801269531,296.92120361328125,0.9993540644645691,578.296142578125,293.7857971191406,0.9999825954437256,336.9378967285156,280.85784912109375,0.004382914863526821
802,330.4958801269531,296.90399169921875,0.9993196725845337,578.30224609375,293.7710266113281,0.9999827146530151,336.93646240234375,280.89532470703125,0.004338029772043228
803,330.5112609863281,296.90399169921875,0.9993577599525452,578.30224609375,293.7743225097656,0.9999816417694092,336.9585266113281,280.89532470703125,0.004327485337853432
804,330.4958801269531,296.84869384765625,0.9993820190429688,578.2980346679688,293.7743225097656,0.9999823570251465,336.9585266113281,280.9708251953125,0.004243256989866495
805,330.5112609863281,296.84869384765625,0.9994019269943237,578.2980346679688,293.7743225097656,0.9999825954437256,336.9969787597656,280.9708251953125,0.004174258094280958
806,330.5112609863281,296.82745361328125,0.9993932247161865,578.305908203125,293.845458984375,0.9999825954437256,336.9969787597656,280.9708251953125,0.0041830879636108875
807,330.4665222167969,296.7892761230469,0.9994226694107056,578.3179931640625,293.845458984375,0.999982476234436,337.0713195800781,280.87847900390625,0.004130537621676922
808,330.46441650390625,296.7892761230469,0.9994893074035645,578.321533203125,293.845458984375,0.9999825954437256,586.6856079101562,278.4602966308594,0.004101763945072889
809,330.4098815917969,296.75823974609375,0.999554455280304,578.3298950195312,293.876220703125,0.9999821186065674,586.70849609375,278.4602966308594,0.004077706020325422
810,330.3121643066406,296.75823974609375,0.9996008276939392,578.3723754882812,293.876220703125,0.9999830722808838,586.7413330078125,278.4602966308594,0.004037450533360243
811,330.27508544921875,296.75823974609375,0.9996269941329956,578.386474609375,293.8482971191406,0.9999830722808838,586.7413330078125,278.46697998046875,0.003961773589253426
812,330.1676330566406,296.75823974609375,0.9996167421340942,578.4064331054688,293.8482971191406,0.999982476234436,586.751953125,278.4779052734375,0.003991881851106882
813,330.1636657714844,296.75823974609375,0.9996126294136047,578.4064331054688,293.8482971191406,0.9999827146530151,586.7632446289062,278.4783020019531,0.004008905030786991
814,330.091796875,296.8120422363281,0.9996080994606018,578.3994750976562,293.8482971191406,0.9999828338623047,586.7413330078125,278.4792785644531,0.0039364127442240715
815,330.0867004394531,296.8120422363281,0.9995867609977722,578.386474609375,293.8482971191406,0.9999821186065674,586.7379150390625,278.4814453125,0.003998903091996908
816,329.9767761230469,296.9101867675781,0.9995379447937012,578.3800659179688,293.82928466796875,0.9999823570251465,586.7379150390625,278.4814453125,0.004044841043651104
817,329.9620056152344,296.9101867675781,0.9995269775390625,578.3687744140625,293.82928466796875,0.9999819993972778,586.7263793945312,278.4814453125,0.004015558864921331
818,329.9388427734375,296.96978759765625,0.9994701743125916,578.2987060546875,293.82928466796875,0.9999821186065674,586.7083129882812,278.477783203125,0.0040351999923586845
819,329.88287353515625,297.0115661621094,0.9994200468063354,578.2667846679688,293.82928466796875,0.9999819993972778,586.7017211914062,278.47772216796875,0.0040903277695178986
820,329.82720947265625,297.0115661621094,0.9994239807128906,578.240478515625,293.82928466796875,0.9999818801879883,586.6954345703125,278.47149658203125,0.004090461879968643
821,329.8210144042969,297.0135192871094,0.9993723034858704,578.230224609375,293.7905578613281,0.9999817609786987,586.6392822265625,278.45684814453125,0.004144167061895132
822,329.607666015625,297.0135192871094,0.9993875026702881,578.16259765625,293.7905578613281,0.9999806880950928,586.6392822265625,278.4505310058594,0.004243124276399612
823,329.5909729003906,297.0135192871094,0.9994058609008789,578.1245727539062,293.7905578613281,0.9999817609786987,586.6189575195312,278.4406433105469,0.00428354786708951
824,329.5899658203125,297.0135192871094,0.999455988407135,578.1237182617188,293.7905578613281,0.9999822378158569,586.5897216796875,278.4383239746094,0.004215624183416367
825,329.5229187011719,297.0135192871094,0.9995012283325195,578.1245727539062,293.7905578613281,0.9999809265136719,586.5897216796875,278.4383239746094,0.004201204515993595
826,329.47357177734375,296.9514465332031,0.9995189905166626,578.1245727539062,293.7404479980469,0.9999810457229614,586.6189575195312,278.4406433105469,0.004265616647899151
827,329.4659729003906,296.9514465332031,0.999539852142334,578.1245727539062,293.7404479980469,0.9999815225601196,586.6189575195312,278.4406433105469,0.004221887793391943
828,329.4659729003906,296.98992919921875,0.9995437264442444,578.158935546875,293.8194580078125,0.999981164932251,586.6203002929688,278.4468994140625,0.004254902247339487
829,329.4659729003906,296.98992919921875,0.9995879530906677,578.1748046875,293.8194580078125,0.9999821186065674,586.6259155273438,278.45263671875,0.004197854548692703
830,329.4791259765625,296.98992919921875,0.9995768666267395,578.2265014648438,293.8194580078125,0.9999818801879883,586.6427001953125,278.46240234375,0.004118985030800104
831,329.51849365234375,296.98992919921875,0.9995909333229065,578.2448120117188,293.8194580078125,0.999982476234436,586.6652221679688,278.464599609375,0.004115032497793436
832,329.56793212890625,296.99053955078125,0.9995973706245422,578.2487182617188,293.835205078125,0.9999818801879883,586.6693725585938,278.4677429199219,0.004107648506760597
833,329.6195983886719,296.9996643066406,0.9996330738067627,578.318359375,293.84814453125,0.9999825954437256,586.71044921875,278.4702453613281,0.004048917442560196
834,329.65594482421875,296.99053955078125,0.999637246131897,578.33837890625,293.84814453125,0.9999825954437256,586.7234497070312,278.4702453613281,0.004009660799056292
835,329.65594482421875,296.98974609375,0.9996337890625,578.33837890625,293.84814453125,0.9999822378158569,586.7234497070312,278.4677429199219,0.004074752330780029
836,329.65594482421875,296.98974609375,0.9996564388275146,578.33837890625,293.84814453125,0.9999830722808838,586.71044921875,278.4595031738281,0.0040414538234472275
