scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
715,826.2064819335938,39.174827575683594,0.02702699974179268,579.5974731445312,294.7773132324219,0.9999487400054932,55.5338134765625,501.9901123046875,0.32447054982185364
716,826.2064819335938,39.174827575683594,0.014193874783813953,579.1907958984375,294.9810485839844,0.9999494552612305,570.438720703125,299.1849060058594,0.003352165687829256
717,826.19921875,39.174827575683594,0.010990653187036514,579.1907958984375,294.9810485839844,0.9999505281448364,570.6835327148438,299.1826171875,0.0032006604596972466
718,581.1555786132812,294.7664489746094,0.008663907647132874,579.1907958984375,294.9810485839844,0.9999237060546875,571.0254516601562,298.77947998046875,0.003374957013875246
719,581.1416625976562,294.990234375,0.009002446196973324,579.1907958984375,294.8740539550781,0.9998968839645386,571.0254516601562,298.77947998046875,0.004358542151749134
720,580.5961303710938,295.2443542480469,0.010133965872228146,579.2008056640625,294.7046203613281,0.9998974800109863,571.0254516601562,299.1300964355469,0.004544644616544247
721,580.1859130859375,296.02606201171875,0.008290163241326809,579.2546997070312,294.5786437988281,0.999929666519165,571.0254516601562,299.1300964355469,0.005396411754190922
722,580.1859130859375,296.0916442871094,0.006416519172489643,579.4224853515625,294.52093505859375,0.9999643564224243,571.0254516601562,299.1300964355469,0.005133168771862984
723,580.1859130859375,296.0916442871094,0.004606252070516348,579.9541625976562,294.0273132324219,0.9999760389328003,570.8934326171875,299.5071105957031,0.004960265476256609
724,580.2613525390625,296.02606201171875,0.0056309327483177185,580.3491821289062,293.84710693359375,0.9999725818634033,570.816162109375,299.6910705566406,0.005439316388219595
725,580.3614501953125,295.6468200683594,0.007807695306837559,580.3491821289062,293.68133544921875,0.9999595880508423,570.816162109375,300.03118896484375,0.04295767843723297
726,580.4000854492188,295.2752990722656,0.014029927551746368,580.3491821289062,293.68133544921875,0.9999227523803711,570.816162109375,300.03118896484375,0.0793386697769165
727,580.4266357421875,295.2661437988281,0.022064564749598503,580.1692504882812,293.68133544921875,0.9998824596405029,570.9501953125,300.03118896484375,0.005125583615154028
728,581.392822265625,294.17523193359375,0.010287903249263763,580.0336303710938,293.98681640625,0.999932050704956,586.54736328125,279.8536682128906,0.00487308157607913
729,581.6986694335938,293.7590026855469,0.009893528185784817,579.8090209960938,294.0060729980469,0.9999431371688843,586.54736328125,279.8536682128906,0.005143267102539539
730,581.7783813476562,293.6689758300781,0.00818470399826765,579.58984375,294.01312255859375,0.9999517202377319,586.54736328125,279.8536682128906,0.005002730526030064
731,581.7846069335938,293.6689758300781,0.0064316303469240665,579.54150390625,294.2217102050781,0.9999635219573975,586.54736328125,279.9984130859375,0.0048565068282186985
732,581.7846069335938,293.6689758300781,0.006032363977283239,579.4175415039062,294.36865234375,0.9999668598175049,586.54736328125,280.1306457519531,0.004662915598601103
733,581.7846069335938,293.8498840332031,0.006422806065529585,579.3038940429688,294.4865417480469,0.9999666213989258,586.4924926757812,280.1776123046875,0.004078666679561138
734,581.731201171875,293.8639831542969,0.006217051763087511,579.1109008789062,294.4877014160156,0.999964714050293,586.4857788085938,280.1853942871094,0.003453268902376294
735,581.7078857421875,293.8987731933594,0.0059349555522203445,578.935546875,294.4944152832031,0.999961256980896,570.1219482421875,299.36456298828125,0.0031881353352218866
736,581.6898193359375,294.02886962890625,0.005918338894844055,578.89990234375,294.5624084472656,0.9999563694000244,570.1219482421875,299.3670349121094,0.003177619306370616
737,581.674560546875,294.06585693359375,0.005769916344434023,578.7654418945312,294.6131286621094,0.999953031539917,570.1219482421875,299.3827209472656,0.0031947416719049215
738,581.668212890625,294.1650085449219,0.005871455650776625,578.7341918945312,294.7085876464844,0.9999508857727051,570.135009765625,299.3827209472656,0.0031198542565107346
739,581.5714721679688,294.1839599609375,0.005646399222314358,578.5026245117188,294.7099304199219,0.9999508857727051,570.1453247070312,299.3827209472656,0.002951886970549822
740,581.5714721679688,294.1839599609375,0.005425435025244951,578.3697509765625,294.7099304199219,0.9999490976333618,570.1617431640625,299.3773498535156,0.0027962999884039164
741,581.5382080078125,294.2022399902344,0.006328163202852011,578.3697509765625,294.7085876464844,0.9999455213546753,570.1625366210938,299.3682556152344,0.0028254541102796793
742,581.5079345703125,294.2290344238281,0.005969265475869179,578.3697509765625,294.59075927734375,0.9999544620513916,570.1895751953125,299.36541748046875,0.0027042131405323744
743,332.81610107421875,296.5035705566406,0.011650764383375645,578.5098876953125,294.4261474609375,0.9999637603759766,586.411865234375,279.67999267578125,0.002804267918691039
744,332.81610107421875,296.5035705566406,0.7349346280097961,578.5299682617188,294.3321228027344,0.9999667406082153,586.5438842773438,279.5454406738281,0.003523664316162467
745,332.55224609375,296.5035705566406,0.885516345500946,578.6151733398438,294.2667236328125,0.9999706745147705,586.5438842773438,279.5454406738281,0.004017750732600689
746,332.55224609375,295.4453125,0.957717776298523,578.9232788085938,294.0639343261719,0.9999716281890869,586.411865234375,279.5454406738281,0.003839743323624134
747,332.55224609375,295.4453125,0.9953393936157227,579.0620727539062,293.8369445800781,0.9999721050262451,570.798583984375,299.3246765136719,0.004453668370842934
748,332.5148010253906,295.4453125,0.9988647699356079,579.5905151367188,293.3608093261719,0.9999661445617676,570.798583984375,299.3246765136719,0.0035202575381845236
749,331.87890625,295.61981201171875,0.9996675252914429,580.0330200195312,293.2916564941406,0.9999669790267944,570.798583984375,299.3246765136719,0.0036880860570818186
750,331.3056640625,296.340576171875,0.9997323155403137,580.2964477539062,293.2773742675781,0.9999586343765259,570.857421875,299.3246765136719,0.004123316146433353
751,331.3056640625,296.4281311035156,0.9997465014457703,580.2964477539062,293.1888732910156,0.9999645948410034,570.857421875,299.3246765136719,0.004142024554312229
752,331.2698974609375,296.5401611328125,0.9997716546058655,580.2964477539062,293.2773742675781,0.9999711513519287,570.857421875,299.3511962890625,0.004191643558442593
753,331.2698974609375,296.6004333496094,0.999727189540863,580.2927856445312,293.2773742675781,0.9999731779098511,570.857421875,299.3511962890625,0.00407354487106204
754,331.2698974609375,296.6004333496094,0.9997748732566833,580.1135864257812,293.295654296875,0.9999767541885376,570.857421875,299.3511962890625,0.003823132487013936
755,331.1729736328125,296.6004333496094,0.9997542500495911,580.0036010742188,293.5135803222656,0.9999796152114868,586.5201416015625,279.4331970214844,0.003951332997530699
756,331.11956787109375,296.6004333496094,0.9997022747993469,579.990478515625,293.591064453125,0.9999814033508301,586.5347900390625,279.4331970214844,0.003938236273825169
757,331.11956787109375,296.5721130371094,0.9996893405914307,579.8953247070312,293.5947265625,0.9999833106994629,586.5347900390625,279.4331970214844,0.0037897322326898575
758,331.1729736328125,296.5721130371094,0.9996944665908813,579.8450317382812,293.61993408203125,0.999983549118042,586.5347900390625,279.4761657714844,0.003820601385086775
759,331.1729736328125,296.5721130371094,0.9996834993362427,579.7919921875,293.74468994140625,0.9999854564666748,586.4932861328125,279.4820556640625,0.003909512888640165
760,331.0950012207031,296.50634765625,0.9996895790100098,579.727294921875,293.74468994140625,0.999985933303833,586.458984375,279.4820556640625,0.0040487558580935
761,331.032958984375,296.50634765625,0.9997418522834778,579.6631469726562,293.74468994140625,0.9999847412109375,586.4406127929688,279.4761657714844,0.004123564809560776
