scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
717,331.2087707519531,295.0853271484375,0.9997411370277405,580.1493530273438,294.1336669921875,0.9999818801879883,77.68006896972656,585.4889526367188,0.9993327260017395
718,331.21826171875,295.07257080078125,0.9997023940086365,579.5341186523438,294.2994689941406,0.9999815225601196,74.50117492675781,587.6717529296875,0.999336302280426
719,331.2403564453125,295.0336608886719,0.9996999502182007,578.919189453125,294.400390625,0.9999732971191406,71.18158721923828,588.717529296875,0.9996713399887085
720,331.2403564453125,294.898681640625,0.9997219443321228,578.6593017578125,294.400390625,0.9999698400497437,67.74182891845703,590.814697265625,0.9998304843902588
721,331.18426513671875,294.898681640625,0.9996435642242432,578.6593017578125,294.4383544921875,0.9999605417251587,63.31476974487305,591.9117431640625,0.9997569918632507
722,331.0662536621094,294.898681640625,0.9996055960655212,578.6593017578125,294.40545654296875,0.9999593496322632,58.344032287597656,591.9117431640625,0.9997521042823792
723,330.7539978027344,295.22198486328125,0.9995354413986206,578.818115234375,294.400390625,0.9999567270278931,52.22684860229492,591.9117431640625,0.9999513626098633
724,330.44049072265625,295.56842041015625,0.9995112419128418,578.8251342773438,294.3846740722656,0.9999709129333496,45.04438781738281,590.79541015625,0.9994896650314331
725,329.829833984375,296.1102294921875,0.9991922974586487,578.8622436523438,294.39111328125,0.9999812841415405,36.73268508911133,588.124755859375,0.9998995065689087
726,329.829833984375,296.1102294921875,0.9989696741104126,578.8622436523438,294.3846740722656,0.9999802112579346,26.12883949279785,584.7321166992188,0.999679684638977
727,329.829833984375,296.1102294921875,0.9990301132202148,578.86376953125,294.266357421875,0.9999680519104004,18.643678665161133,580.1022338867188,0.9999830722808838
728,330.1114501953125,295.6614990234375,0.9992732405662537,578.86376953125,294.2018127441406,0.9999741315841675,18.643678665161133,574.6364135742188,0.9305840134620667
729,330.5710144042969,295.1166076660156,0.9994210004806519,578.8622436523438,294.15484619140625,0.9999774694442749,18.643678665161133,566.5831298828125,0.08536375313997269
730,330.8723449707031,295.033447265625,0.9995430707931519,578.6773681640625,294.03302001953125,0.9999830722808838,66.67273712158203,540.7296142578125,0.0031570226419717073
731,330.8723449707031,295.033447265625,0.9995250701904297,578.6773681640625,293.93475341796875,0.999980092048645,81.69930267333984,538.8272094726562,0.029594754800200462
732,330.8723449707031,295.033447265625,0.9995114803314209,578.6773681640625,293.91943359375,0.9999806880950928,586.2501831054688,279.753173828125,0.008066805079579353
733,330.6943664550781,295.3700256347656,0.9992863535881042,578.7760009765625,293.91943359375,0.9999842643737793,586.2501831054688,279.7409362792969,0.003033273620530963
734,330.62335205078125,295.6274108886719,0.9987170696258545,578.870361328125,293.91943359375,0.9999810457229614,586.2562255859375,279.70843505859375,0.004157999064773321
735,330.62335205078125,295.6274108886719,0.9988033771514893,578.953369140625,294.0431823730469,0.999970555305481,586.2562255859375,279.583740234375,0.004576611332595348
736,330.62335205078125,295.6274108886719,0.9989246726036072,579.1603393554688,294.16583251953125,0.9999576807022095,586.2562255859375,279.70843505859375,0.004644356202334166
737,330.8171691894531,295.54046630859375,0.9990513920783997,579.1603393554688,294.3988037109375,0.9999581575393677,586.1951904296875,279.7409362792969,0.004138357471674681
738,330.8171691894531,295.5397033691406,0.9991022348403931,579.3140258789062,294.3988037109375,0.9999662637710571,586.0068969726562,279.7569274902344,0.0032187646720558405
739,330.8171691894531,295.5397033691406,0.9992653727531433,579.1603393554688,294.3988037109375,0.9999749660491943,586.0068969726562,279.7569274902344,0.003978572320193052
740,330.68218994140625,295.5397033691406,0.9992498755455017,579.1483764648438,294.3379211425781,0.999975323677063,585.7388916015625,279.765380859375,0.005269145593047142
741,330.4109802246094,296.0152587890625,0.9988014698028564,579.05419921875,294.3379211425781,0.9999665021896362,585.8058471679688,279.765380859375,0.004701611120253801
742,330.410888671875,296.32080078125,0.9983828067779541,578.9502563476562,294.3379211425781,0.9999580383300781,585.8058471679688,279.96282958984375,0.003765431698411703
743,330.4101867675781,296.3789978027344,0.9983870983123779,578.861572265625,294.4112243652344,0.999964714050293,570.84619140625,298.9975891113281,0.003707367228344083
744,330.3116760253906,296.6624450683594,0.9980825185775757,578.6868286132812,294.4112243652344,0.9999521970748901,570.4059448242188,299.0063781738281,0.0028807027265429497
745,330.0444030761719,296.9982604980469,0.997531533241272,578.5446166992188,294.4112243652344,0.999944806098938,570.355224609375,299.0690612792969,0.002570272656157613
746,330.00372314453125,296.9982604980469,0.9973779916763306,578.5446166992188,294.3938293457031,0.9999452829360962,570.355224609375,299.0690612792969,0.0026458457577973604
747,330.00372314453125,296.9982604980469,0.9979118704795837,578.5446166992188,294.3938293457031,0.9999712705612183,570.355224609375,299.0690612792969,0.002900472842156887
748,330.00372314453125,296.8624572753906,0.9981208443641663,578.583251953125,294.3938293457031,0.9999760389328003,570.355224609375,299.0690612792969,0.0029552853666245937
749,330.1320495605469,296.5945129394531,0.9986258745193481,578.6442260742188,294.6119689941406,0.9999634027481079,570.355224609375,299.2070007324219,0.003240332705900073
750,330.2305603027344,296.5396728515625,0.9988164901733398,578.6442260742188,294.6921691894531,0.9999293088912964,585.9505615234375,280.090087890625,0.0028760989662259817
751,330.29705810546875,296.15740966796875,0.9989750385284424,578.583251953125,294.6921691894531,0.9999481439590454,586.0823364257812,280.090087890625,0.0027075819671154022
752,330.6660461425781,295.5895690917969,0.9992712140083313,578.5010986328125,294.6921691894531,0.9999518394470215,586.217041015625,280.090087890625,0.002849658951163292
753,330.77001953125,295.3401794433594,0.9994326233863831,578.4950561523438,294.4612121582031,0.9999552965164185,586.2384033203125,280.05877685546875,0.0032286825589835644
754,330.8174743652344,295.1275939941406,0.9995954632759094,578.4566650390625,294.3573303222656,0.9999570846557617,586.2487182617188,279.889404296875,0.0030637315940111876
755,330.8351135253906,294.9659423828125,0.9996449947357178,578.4566650390625,294.32733154296875,0.9999603033065796,586.289794921875,279.8231201171875,0.0033711399883031845
756,330.9246520996094,294.7503356933594,0.9996516704559326,578.4566650390625,294.2205810546875,0.9999692440032959,586.2649536132812,279.7076721191406,0.0034332515206187963
757,331.006103515625,294.6258544921875,0.9996626377105713,578.6980590820312,294.110107421875,0.999977707862854,586.2815551757812,279.60284423828125,0.003744246670976281
758,331.04949951171875,294.6258544921875,0.9996620416641235,578.9035034179688,294.110107421875,0.9999799728393555,586.289794921875,279.60284423828125,0.003966154530644417
759,331.07366943359375,294.6258544921875,0.9996652603149414,579.1845092773438,294.110107421875,0.9999805688858032,586.2815551757812,279.60284423828125,0.003858424723148346
760,331.3149719238281,294.81927490234375,0.9996206760406494,579.5118408203125,294.2024841308594,0.9999829530715942,586.2649536132812,279.6092834472656,0.0037962966598570347
761,331.3149719238281,294.81927490234375,0.999265730381012,579.5118408203125,294.2024841308594,0.999984622001648,337.0191955566406,279.6092834472656,0.004245453979820013
762,331.3149719238281,294.81927490234375,0.9991864562034607,579.5118408203125,294.2024841308594,0.9999839067459106,336.83477783203125,279.6092834472656,0.004426616709679365
