scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
175,329.7243957519531,297.5943298339844,0.996538519859314,578.1847534179688,293.7690734863281,0.9999734163284302,1027.3704833984375,577.708251953125,0.876998782157898
176,329.7243957519531,297.5943298339844,0.9966802597045898,578.1854858398438,293.7690734863281,0.9999732971191406,1027.6409912109375,577.1830444335938,0.9247820377349854
177,329.70166015625,297.5943298339844,0.9967249035835266,578.1854858398438,293.7690734863281,0.9999736547470093,1027.657958984375,577.1830444335938,0.8949559330940247
178,329.6968994140625,297.54248046875,0.9964829683303833,578.1854858398438,293.7685546875,0.9999748468399048,1028.42578125,577.073974609375,0.9219427704811096
179,329.6968994140625,297.54248046875,0.9966065883636475,578.1785888671875,293.7685546875,0.9999748468399048,1029.1873779296875,576.9924926757812,0.9553995728492737
180,329.6968994140625,297.54248046875,0.9967268705368042,578.1785888671875,293.7685546875,0.9999743700027466,1029.2142333984375,576.9924926757812,0.9511570930480957
181,329.60552978515625,297.558837890625,0.9965888261795044,578.1398315429688,293.79034423828125,0.9999747276306152,1030.455810546875,577.3431396484375,0.9678860902786255
182,329.677734375,297.558837890625,0.996752917766571,578.1480712890625,293.79034423828125,0.9999737739562988,1031.0533447265625,577.3431396484375,0.9814549088478088
183,329.677734375,297.558837890625,0.9965965151786804,578.1480712890625,293.79034423828125,0.9999749660491943,1031.4385986328125,578.5452880859375,0.9844575524330139
184,329.677734375,297.5497741699219,0.9967599511146545,578.1448974609375,293.7532043457031,0.9999738931655884,1031.566650390625,578.6591796875,0.9869726300239563
185,329.677734375,297.5497741699219,0.9966033697128296,578.1448974609375,293.7532043457031,0.9999741315841675,1031.9317626953125,579.136474609375,0.9876521825790405
186,329.7076416015625,297.5497741699219,0.996620774269104,578.1480712890625,293.7532043457031,0.9999736547470093,1032.1397705078125,579.1558227539062,0.9659282565116882
187,329.7220153808594,297.5497741699219,0.9969557523727417,578.18359375,293.78009033203125,0.999972939491272,1032.373779296875,579.2434692382812,0.9487570524215698
188,329.7493896484375,297.5549011230469,0.9964849948883057,578.228759765625,293.78009033203125,0.9999750852584839,1032.5491943359375,579.2434692382812,0.9522563219070435
189,329.758544921875,297.5549011230469,0.9966201782226562,578.23388671875,293.78643798828125,0.9999744892120361,1032.5491943359375,579.2434692382812,0.9386740326881409
190,329.7839050292969,297.55987548828125,0.9969605803489685,578.23388671875,293.78643798828125,0.9999758005142212,1033.916748046875,579.2434692382812,0.9192312955856323
191,329.7839050292969,297.5684814453125,0.9970040917396545,578.21875,293.78643798828125,0.9999755620956421,1035.24462890625,579.59716796875,0.9637436866760254
192,329.7839050292969,297.5684814453125,0.9969531297683716,578.227783203125,293.83099365234375,0.999974250793457,1036.2431640625,579.59716796875,0.9604647755622864
193,329.7954406738281,297.5524597167969,0.9965751767158508,578.227783203125,293.83099365234375,0.9999738931655884,1036.5084228515625,579.59716796875,0.9614881277084351
194,329.7954406738281,297.5524597167969,0.9967005848884583,578.227783203125,293.83099365234375,0.9999744892120361,1036.65673828125,579.59716796875,0.9734512567520142
195,329.78564453125,297.5198974609375,0.9969326257705688,578.2464599609375,293.8302917480469,0.9999748468399048,1037.5657958984375,579.078857421875,0.9680817127227783
196,329.78564453125,297.5198974609375,0.9969845414161682,578.2464599609375,293.8302917480469,0.9999754428863525,1037.6396484375,579.0477905273438,0.9503636360168457
197,329.78564453125,297.5198974609375,0.9969531297683716,578.2464599609375,293.8302917480469,0.9999747276306152,1038.08642578125,579.00048828125,0.9100834727287292
198,329.7240905761719,297.53472900390625,0.9967330694198608,578.2071533203125,293.8302917480469,0.9999737739562988,1038.2320556640625,579.0477905273438,0.8537013530731201
199,329.7240905761719,297.56988525390625,0.9965072274208069,578.2071533203125,293.8302917480469,0.9999731779098511,1040.4725341796875,579.0477905273438,0.915877103805542
200,329.64306640625,297.6171569824219,0.9966918230056763,578.1694946289062,293.7831726074219,0.9999744892120361,1040.60400390625,578.1837768554688,0.8742799758911133
201,329.6379089355469,297.6171569824219,0.9967953562736511,578.1593017578125,293.7831726074219,0.9999752044677734,1042.6475830078125,578.1837768554688,0.884463369846344
202,329.64306640625,297.6171569824219,0.9966276288032532,578.1593017578125,293.7831726074219,0.9999738931655884,1043.1805419921875,578.7518310546875,0.9768210649490356
203,329.64532470703125,297.6575012207031,0.9961668848991394,578.1694946289062,293.7940979003906,0.9999721050262451,1043.30517578125,578.7518310546875,0.9870049357414246
204,329.64532470703125,297.6575012207031,0.9965277314186096,578.1557006835938,293.7940979003906,0.9999730587005615,1043.803466796875,579.7273559570312,0.9860746264457703
205,329.6572570800781,297.6575012207031,0.9965599179267883,578.1503295898438,293.7940979003906,0.9999738931655884,1044.4949951171875,580.5310668945312,0.9728496074676514
206,329.6826477050781,297.63934326171875,0.9966769218444824,578.1557006835938,293.7940979003906,0.9999741315841675,1044.6015625,581.202880859375,0.977931022644043
207,329.6838073730469,297.63934326171875,0.9969086050987244,578.1634521484375,293.7940979003906,0.9999749660491943,1044.6728515625,581.202880859375,0.9753695130348206
208,329.7448425292969,297.63934326171875,0.996673583984375,578.1634521484375,293.8942565917969,0.9999741315841675,1044.854736328125,581.202880859375,0.9781025052070618
209,329.75018310546875,297.63934326171875,0.9964543581008911,578.2107543945312,293.8942565917969,0.9999722242355347,1044.706298828125,581.1588134765625,0.9783750176429749
210,329.7457275390625,297.63934326171875,0.996762752532959,578.2107543945312,293.8942565917969,0.9999727010726929,1044.995849609375,581.0996704101562,0.9727000594139099
211,329.7457275390625,297.62103271484375,0.997061550617218,578.2068481445312,293.8258361816406,0.9999741315841675,1045.251953125,580.4568481445312,0.9720117449760437
212,329.75054931640625,297.62103271484375,0.9967645406723022,578.2212524414062,293.8258361816406,0.9999747276306152,1045.251953125,580.1893920898438,0.9855138063430786
213,329.8329162597656,297.62103271484375,0.9966726303100586,578.2427368164062,293.8258361816406,0.999974250793457,1044.968017578125,580.0394897460938,0.9849640727043152
214,329.8128356933594,297.62103271484375,0.9967641830444336,578.2340698242188,293.8258361816406,0.9999731779098511,1044.968017578125,579.8851928710938,0.974415123462677
215,329.8329162597656,297.62103271484375,0.9966928958892822,578.26904296875,293.8258361816406,0.9999730587005615,1044.0848388671875,579.7531127929688,0.9670475721359253
216,329.87005615234375,297.60528564453125,0.9970048069953918,578.269775390625,293.8191223144531,0.9999734163284302,1043.4256591796875,579.054931640625,0.9521992802619934
217,329.87005615234375,297.60528564453125,0.997001588344574,578.269775390625,293.8191223144531,0.9999748468399048,1042.82861328125,577.9459228515625,0.9630366563796997
218,329.8533935546875,297.60528564453125,0.9968361854553223,578.269775390625,293.8191223144531,0.9999730587005615,1041.801025390625,577.9459228515625,0.9397653937339783
219,329.8874816894531,297.62322998046875,0.9967710375785828,578.2833862304688,293.8191223144531,0.9999735355377197,1040.8277587890625,577.9459228515625,0.9419902563095093
220,329.88494873046875,297.62322998046875,0.9968752861022949,578.269775390625,293.8191223144531,0.9999725818634033,1039.6856689453125,578.4049072265625,0.8758681416511536
221,329.8553161621094,297.69573974609375,0.996966540813446,578.2708740234375,293.8688049316406,0.9999743700027466,1039.22900390625,578.9439697265625,0.8534181714057922
222,329.8553161621094,297.69573974609375,0.9968262910842896,578.2708740234375,293.8688049316406,0.9999741315841675,1039.082275390625,578.9439697265625,0.8362823128700256
223,329.8553161621094,297.6989440917969,0.9968775510787964,578.2677001953125,293.8688049316406,0.9999727010726929,1037.0972900390625,578.9439697265625,0.8056817650794983
224,329.75140380859375,297.6989440917969,0.9966481328010559,578.2487182617188,293.8688049316406,0.999972939491272,1036.6458740234375,578.6378784179688,0.8576863408088684
225,329.7117004394531,297.6989440917969,0.9964427351951599,578.1788330078125,293.8688049316406,0.9999715089797974,1034.7139892578125,578.01953125,0.9109655618667603
226,329.7117004394531,297.6923522949219,0.9965897798538208,578.1788330078125,293.8544006347656,0.9999741315841675,1030.984619140625,577.4628295898438,0.9497362375259399
227,329.70391845703125,297.6923522949219,0.9967370629310608,578.1768188476562,293.8544006347656,0.9999727010726929,1029.181396484375,576.7516479492188,0.9751659631729126
228,329.70391845703125,297.6923522949219,0.9967589974403381,578.1735229492188,293.8544006347656,0.9999716281890869,1028.970947265625,576.3802490234375,0.973177969455719
229,329.70391845703125,297.78436279296875,0.9964727759361267,578.1735229492188,293.8544006347656,0.9999712705612183,1028.5125732421875,575.80908203125,0.9587929248809814
230,329.6016540527344,297.78436279296875,0.9962999224662781,578.1054077148438,293.8544006347656,0.9999701976776123,1027.93017578125,572.0933227539062,0.9094361066818237
231,329.6016540527344,297.78436279296875,0.9964883327484131,578.1054077148438,293.8360290527344,0.9999712705612183,1027.82373046875,568.2568969726562,0.9543318152427673
232,329.6016540527344,297.7446594238281,0.9966270923614502,578.1054077148438,293.8360290527344,0.9999722242355347,1026.30419921875,567.416259765625,0.9377164840698242
233,329.6803283691406,297.7446594238281,0.9966174960136414,578.1876220703125,293.8360290527344,0.999971866607666,1024.0009765625,565.4098510742188,0.9406086802482605
234,329.6803283691406,297.7171325683594,0.9965708255767822,578.1878051757812,293.8360290527344,0.9999722242355347,1023.2180786132812,564.8721313476562,0.9768849611282349
235,329.7023010253906,297.7171325683594,0.9965972304344177,578.1900024414062,293.8360290527344,0.9999709129333496,1022.9950561523438,563.3692626953125,0.9660797715187073
236,329.7028503417969,297.7171325683594,0.9966063499450684,578.2213134765625,293.8203125,0.9999717473983765,1021.3714599609375,561.8763427734375,0.9693203568458557
237,329.7023010253906,297.69329833984375,0.9967404007911682,578.1990966796875,293.8203125,0.9999730587005615,1019.4359741210938,560.561767578125,0.9539798498153687
238,329.7028503417969,297.69329833984375,0.9968644976615906,578.1990966796875,293.818603515625,0.9999730587005615,1017.6598510742188,559.949462890625,0.8881694674491882
239,329.7052001953125,297.69329833984375,0.9969924688339233,578.2255859375,293.8203125,0.9999723434448242,1014.9774169921875,559.269287109375,0.9417635202407837
240,329.7275085449219,297.6643371582031,0.9966501593589783,578.243896484375,293.842529296875,0.9999727010726929,1013.677001953125,558.997314453125,0.9578487873077393
241,329.7052001953125,297.6988830566406,0.9965649247169495,578.240478515625,293.842529296875,0.9999724626541138,1012.5172729492188,557.7515869140625,0.968299150466919
242,329.7052001953125,297.71527099609375,0.9968480467796326,578.240478515625,293.81036376953125,0.9999731779098511,1012.4259643554688,555.4232788085938,0.9365969300270081
243,329.7015075683594,297.6988830566406,0.9966669678688049,578.240478515625,293.81036376953125,0.9999735355377197,1012.0572509765625,553.98193359375,0.9036779999732971
244,329.70001220703125,297.6988830566406,0.9965264201164246,578.2105712890625,293.81036376953125,0.999972939491272,1012.0250244140625,553.398193359375,0.9461901783943176
245,329.69854736328125,297.7088928222656,0.9969090819358826,578.2105712890625,293.81036376953125,0.9999738931655884,1010.4142456054688,552.0618286132812,0.9192751049995422
246,329.6942138671875,297.71527099609375,0.9965314269065857,578.2105712890625,293.819580078125,0.9999736547470093,1009.9990234375,550.8385009765625,0.8809036612510681
247,329.6317443847656,297.7088928222656,0.9968469738960266,578.2105712890625,293.819580078125,0.9999721050262451,1009.5679321289062,548.72216796875,0.9381843209266663
248,329.6049499511719,297.7088928222656,0.9966133236885071,578.2102661132812,293.819580078125,0.9999722242355347,1008.8162231445312,547.327392578125,0.951096773147583
249,329.6049499511719,297.6740417480469,0.9966577291488647,578.2028198242188,293.7969055175781,0.9999723434448242,1008.7144775390625,546.9705810546875,0.9436439871788025
250,329.6049499511719,297.6671142578125,0.9966520667076111,578.1898193359375,293.7956848144531,0.9999734163284302,1007.550537109375,545.6165771484375,0.9094558358192444
251,329.6023864746094,297.6595458984375,0.9967605471611023,578.1615600585938,293.7956848144531,0.9999727010726929,1007.550537109375,543.7213134765625,0.9512582421302795
252,329.6001281738281,297.64227294921875,0.9966166615486145,578.1614379882812,293.7570495605469,0.9999738931655884,1007.550537109375,539.681396484375,0.9671310186386108
253,329.6001281738281,297.6369934082031,0.9966210126876831,578.1614379882812,293.7650451660156,0.9999732971191406,1007.852294921875,537.59033203125,0.9802040457725525
254,329.6072998046875,297.6369934082031,0.9966521859169006,578.1615600585938,293.7650451660156,0.9999748468399048,1007.852294921875,537.389404296875,0.9916719794273376
255,329.6277770996094,297.63433837890625,0.9967201352119446,578.1614379882812,293.7636413574219,0.9999732971191406,1007.852294921875,533.9221801757812,0.9785772562026978
256,329.6277770996094,297.61468505859375,0.9967016577720642,578.1614379882812,293.74505615234375,0.9999737739562988,1005.0899658203125,530.2683715820312,0.9625617265701294
257,329.6336669921875,297.5997619628906,0.9966468214988708,578.1820068359375,293.74505615234375,0.9999736547470093,1004.97705078125,528.1328125,0.6292737722396851
258,329.6650695800781,297.5997619628906,0.9969062209129333,578.1820068359375,293.74505615234375,0.9999743700027466,1004.2964477539062,526.1103515625,0.5608125925064087
259,329.6932678222656,297.5997619628906,0.997018575668335,578.2299194335938,293.7623596191406,0.9999756813049316,1003.4478759765625,521.1092529296875,0.7648023962974548
260,329.7412109375,297.6008605957031,0.9968298077583313,578.2518920898438,293.7623596191406,0.999974250793457,1002.9342651367188,518.0853271484375,0.9137771725654602
261,329.7772216796875,297.6008605957031,0.9969168901443481,578.2841186523438,293.7623596191406,0.9999735355377197,1002.9207153320312,517.7830810546875,0.8114175200462341
262,329.78076171875,297.6008605957031,0.997229278087616,578.2841186523438,293.7623596191406,0.9999734163284302,1002.0374145507812,516.6382446289062,0.9237667918205261
