scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
715,329.5920104980469,297.4373474121094,0.9995633959770203,578.4382934570312,293.89337158203125,0.9999818801879883,336.9703369140625,280.8341064453125,0.003869364969432354
716,329.5920104980469,297.7139892578125,0.999030351638794,578.4120483398438,293.8521423339844,0.9999815225601196,335.8591003417969,301.58538818359375,0.004185650963336229
717,329.7366943359375,297.7139892578125,0.9988536834716797,578.3766479492188,293.8521423339844,0.9999818801879883,335.7816467285156,301.6463317871094,0.004889011848717928
718,330.1501159667969,297.7139892578125,0.9990736246109009,578.3717651367188,293.8521423339844,0.9999822378158569,335.7504577636719,301.8492736816406,0.004690398462116718
719,330.1501159667969,297.22784423828125,0.9991672039031982,578.364013671875,293.8521423339844,0.9999822378158569,335.5208435058594,302.0430603027344,0.005005448590964079
720,330.1501159667969,297.22784423828125,0.9991700649261475,578.364013671875,293.8521423339844,0.9999823570251465,335.5208435058594,302.0430603027344,0.004936286713927984
721,329.79193115234375,297.22784423828125,0.9992434978485107,578.3112182617188,293.8345947265625,0.9999818801879883,335.5208435058594,302.0430603027344,0.0043419902212917805
722,329.568359375,297.28948974609375,0.9993786811828613,578.2891235351562,293.8345947265625,0.9999817609786987,586.6792602539062,278.4852294921875,0.004011624958366156
723,329.568359375,297.5763244628906,0.9994588494300842,578.2880859375,293.8345947265625,0.9999819993972778,586.69384765625,278.4818115234375,0.004053302109241486
724,329.568359375,297.6335754394531,0.9994426369667053,578.2880859375,293.8345947265625,0.9999818801879883,586.6954956054688,278.4818115234375,0.003987573087215424
725,329.5943908691406,297.6335754394531,0.9994087219238281,578.2891235351562,293.8345947265625,0.9999816417694092,586.6954956054688,278.4852294921875,0.004034241661429405
726,329.6703796386719,297.6335754394531,0.9994718432426453,578.306396484375,293.823974609375,0.9999822378158569,586.7285766601562,278.5028991699219,0.003993581049144268
727,329.7574157714844,297.44903564453125,0.9994841814041138,578.3224487304688,293.823974609375,0.999982476234436,586.7285766601562,278.5028991699219,0.004028381779789925
728,329.8087158203125,297.3255615234375,0.9994342923164368,578.3224487304688,293.823974609375,0.9999817609786987,586.7285766601562,278.5028991699219,0.003956897184252739
729,329.8087158203125,297.0142517089844,0.9993698000907898,578.306396484375,293.85894775390625,0.9999823570251465,586.6971435546875,278.5021667480469,0.004015776794403791
730,329.8087158203125,296.84442138671875,0.9992895126342773,578.3182983398438,293.85894775390625,0.9999817609786987,586.6971435546875,278.49517822265625,0.004095169249922037
731,329.8048095703125,296.5761413574219,0.9993789196014404,578.3182983398438,293.85894775390625,0.9999818801879883,586.6971435546875,278.49517822265625,0.004034638404846191
732,329.7969970703125,296.3363342285156,0.9994794726371765,578.3182983398438,293.8313293457031,0.9999821186065674,586.7322387695312,278.4900817871094,0.004018767736852169
733,329.7256774902344,296.3363342285156,0.9994702935218811,578.336181640625,293.8313293457031,0.9999822378158569,586.7322387695312,278.47991943359375,0.003964676056057215
734,329.6884460449219,296.3363342285156,0.9994499087333679,578.336181640625,293.8313293457031,0.9999819993972778,586.7322387695312,278.4736328125,0.00393560528755188
735,329.57073974609375,296.43841552734375,0.9994712471961975,578.3408813476562,293.8313293457031,0.9999819993972778,586.7322387695312,278.47357177734375,0.0039682514034211636
736,329.52191162109375,296.43841552734375,0.9994298815727234,578.3526611328125,293.8313293457031,0.9999821186065674,586.7322387695312,278.47357177734375,0.004056593403220177
737,329.51080322265625,296.43841552734375,0.9994810223579407,578.357666015625,293.82733154296875,0.9999821186065674,586.7621459960938,278.4736328125,0.0039159394800662994
738,329.4769287109375,296.43841552734375,0.9995019435882568,578.4727172851562,293.82733154296875,0.9999829530715942,586.8152465820312,278.47540283203125,0.003856416791677475
739,329.50897216796875,296.43841552734375,0.999495267868042,578.4771118164062,293.82733154296875,0.9999827146530151,586.8152465820312,278.4889831542969,0.003903547301888466
740,329.51080322265625,296.52325439453125,0.9994555115699768,578.4805908203125,293.8393859863281,0.999982476234436,586.8152465820312,278.4980773925781,0.00394004350528121
741,329.51080322265625,296.5581359863281,0.9993782043457031,578.4902954101562,293.8393859863281,0.999982476234436,586.8152465820312,278.4980773925781,0.0038358678575605154
742,329.50897216796875,296.56414794921875,0.9993725419044495,578.4902954101562,293.8393859863281,0.9999823570251465,586.8152465820312,278.4980773925781,0.003910567611455917
743,329.50897216796875,296.6628112792969,0.9994328618049622,578.4902954101562,293.8327331542969,0.9999825954437256,586.8084716796875,278.4980773925781,0.0038845594972372055
744,329.5087585449219,296.6628112792969,0.9994480013847351,578.4701538085938,293.8327331542969,0.9999825954437256,586.8084716796875,278.4937744140625,0.0039015603251755238
745,329.45196533203125,296.6628112792969,0.9993815422058105,578.4519653320312,293.8327331542969,0.9999821186065674,586.8084716796875,278.49322509765625,0.003937897738069296
746,329.2966003417969,296.70574951171875,0.9993380904197693,578.4091186523438,293.8327331542969,0.9999819993972778,586.7758178710938,278.4909973144531,0.003996267449110746
747,329.2655944824219,296.70574951171875,0.9993809461593628,578.395751953125,293.8327331542969,0.9999818801879883,586.759033203125,278.4909973144531,0.004027648828923702
748,329.2132873535156,296.70574951171875,0.9994497895240784,578.345703125,293.813232421875,0.9999828338623047,586.7462158203125,278.4895935058594,0.003970238380134106
749,329.2132873535156,296.6826477050781,0.9994863271713257,578.3362426757812,293.813232421875,0.9999828338623047,586.7462158203125,278.4614562988281,0.004005011171102524
750,329.2132873535156,296.6826477050781,0.999488115310669,578.3258056640625,293.813232421875,0.9999822378158569,586.739990234375,278.46038818359375,0.003995945211499929
751,329.216796875,296.64990234375,0.9995050430297852,578.3258056640625,293.7738037109375,0.9999823570251465,586.739990234375,278.46038818359375,0.003989736549556255
752,329.2217712402344,296.64990234375,0.999536395072937,578.334716796875,293.8044738769531,0.9999825954437256,586.739990234375,278.4614562988281,0.004025409463793039
753,329.3800048828125,296.6826477050781,0.9996040463447571,578.3362426757812,293.83453369140625,0.9999823570251465,586.7251586914062,278.4759521484375,0.004015881568193436
754,329.57080078125,296.6007080078125,0.999607503414154,578.334716796875,293.83453369140625,0.9999825954437256,586.7251586914062,278.47845458984375,0.003957795910537243
755,329.6950378417969,296.5845642089844,0.9995890259742737,578.3697509765625,293.8545837402344,0.9999823570251465,586.76220703125,278.4828186035156,0.004055595025420189
756,329.90655517578125,296.5746765136719,0.9995263814926147,578.39501953125,293.8545837402344,0.9999814033508301,586.76220703125,278.4828186035156,0.004045690409839153
757,330.1670227050781,296.6007080078125,0.9995787739753723,578.3697509765625,293.8545837402344,0.9999819993972778,586.7251586914062,278.4984436035156,0.00402749003842473
758,330.3547668457031,296.6007080078125,0.9995633959770203,578.4022216796875,293.8545837402344,0.9999818801879883,586.694580078125,278.5140686035156,0.00392474140971899
759,330.3547668457031,296.497314453125,0.9994638562202454,578.4022216796875,293.8116760253906,0.9999815225601196,335.4010314941406,278.5140686035156,0.004051104187965393
760,330.3547668457031,296.497314453125,0.9993103742599487,578.356201171875,293.8085632324219,0.9999815225601196,335.2435302734375,278.5140686035156,0.004461308941245079
