scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
715,330.9293518066406,296.241943359375,0.9997308850288391,578.2648315429688,293.9100341796875,0.999970555305481,888.5633544921875,520.8468627929688,0.9976906776428223
716,330.9482116699219,296.241943359375,0.9997223019599915,578.2899169921875,293.9100341796875,0.9999704360961914,880.272216796875,520.8468627929688,0.9996718168258667
717,330.9293518066406,296.2326354980469,0.999756395816803,578.2899169921875,293.9042663574219,0.9999712705612183,876.4152221679688,520.8468627929688,0.9990329742431641
718,330.9277038574219,296.2326354980469,0.9997511506080627,578.2846069335938,293.9042663574219,0.9999713897705078,869.5888671875,520.8170776367188,0.9998111128807068
719,330.9293518066406,296.2326354980469,0.9997416138648987,578.2899169921875,293.9042663574219,0.9999712705612183,862.602294921875,520.6921997070312,0.9981675148010254
720,330.9499206542969,296.2326354980469,0.9997261166572571,578.3146362304688,293.9042663574219,0.9999719858169556,858.8884887695312,520.6273193359375,0.9965623021125793
721,330.9262390136719,296.2489318847656,0.9997307658195496,578.3146362304688,293.9042663574219,0.9999713897705078,851.955078125,518.3901977539062,0.9998061060905457
722,330.9262390136719,296.2974548339844,0.9997615218162537,578.3146362304688,293.95068359375,0.9999736547470093,847.5697631835938,515.6439819335938,0.9994314312934875
723,330.9262390136719,296.32794189453125,0.9997466206550598,578.3146362304688,293.9332275390625,0.9999727010726929,842.5286254882812,513.9141845703125,0.9993079900741577
724,330.9084167480469,296.33245849609375,0.9997444748878479,578.3129272460938,293.8753967285156,0.9999717473983765,839.8880004882812,511.3192443847656,0.9964659214019775
725,330.9084167480469,296.33245849609375,0.9997391104698181,578.3129272460938,293.8753967285156,0.9999731779098511,836.4492797851562,510.9864501953125,0.999144434928894
726,330.8920593261719,296.33245849609375,0.9997499585151672,578.3129272460938,293.8747253417969,0.9999738931655884,833.8407592773438,509.64923095703125,0.9993908405303955
727,330.8920593261719,296.33245849609375,0.9997627139091492,578.3563232421875,293.8747253417969,0.9999748468399048,830.9058227539062,507.4501647949219,0.9987947940826416
728,330.8920593261719,296.33245849609375,0.9997565150260925,578.3678588867188,293.8747253417969,0.9999746084213257,827.2627563476562,507.20745849609375,0.9995540976524353
729,330.8920593261719,296.33123779296875,0.9997482895851135,578.3678588867188,293.7962341308594,0.9999749660491943,824.3727416992188,507.10406494140625,0.9992660880088806
730,330.8648986816406,296.33123779296875,0.9997335076332092,578.3973999023438,293.7962341308594,0.9999752044677734,821.2070922851562,506.70697021484375,0.9998266100883484
731,330.834716796875,296.34661865234375,0.999757707118988,578.4092407226562,293.7962341308594,0.9999749660491943,819.1514282226562,506.70697021484375,0.999889612197876
732,330.834716796875,296.34661865234375,0.9997624754905701,578.4092407226562,293.7917175292969,0.9999755620956421,816.8173828125,506.70697021484375,0.9998227953910828
733,330.8648986816406,296.34661865234375,0.9997527003288269,578.4580688476562,293.7574157714844,0.9999760389328003,813.7610473632812,506.72381591796875,0.9996227025985718
734,330.86749267578125,296.38055419921875,0.9997492432594299,578.5078125,293.732421875,0.9999755620956421,811.169677734375,506.85894775390625,0.9997954964637756
735,330.8864440917969,296.38055419921875,0.9997307658195496,578.5506591796875,293.732421875,0.9999759197235107,808.5729370117188,506.94647216796875,0.999806821346283
736,330.8864440917969,296.38531494140625,0.9997515082359314,578.5745849609375,293.6197204589844,0.9999761581420898,803.9190063476562,507.4642639160156,0.9999301433563232
737,330.8864440917969,296.4236145019531,0.999764621257782,578.6265869140625,293.55682373046875,0.9999768733978271,799.5885009765625,507.91595458984375,0.9996950626373291
738,330.896728515625,296.403076171875,0.9997560381889343,578.6544799804688,293.529052734375,0.9999768733978271,792.471923828125,508.26422119140625,0.9997420907020569
739,330.9024353027344,296.403076171875,0.9997580647468567,578.7095947265625,293.3676452636719,0.9999785423278809,787.0090942382812,508.26422119140625,0.9999481439590454
740,330.9221496582031,296.4236145019531,0.9997546076774597,578.7402954101562,293.2960205078125,0.9999788999557495,778.74169921875,508.26422119140625,0.9998539686203003
741,330.9601135253906,296.4532470703125,0.9997708201408386,578.8382568359375,293.1233215332031,0.9999796152114868,771.9844970703125,507.95172119140625,0.9999489784240723
742,330.9601135253906,296.4578552246094,0.999751627445221,578.9041748046875,293.0431213378906,0.9999804496765137,765.0198364257812,507.95172119140625,0.9994205236434937
743,330.9221496582031,296.4578552246094,0.9997648596763611,579.0040283203125,292.9465026855469,0.9999798536300659,751.38525390625,507.7890625,0.9997456669807434
744,330.9221496582031,296.4578552246094,0.9997542500495911,579.0704345703125,292.8406066894531,0.9999790191650391,736.6851196289062,507.7890625,0.9998762607574463
745,330.9198913574219,296.4929504394531,0.9997685551643372,579.1004638671875,292.810791015625,0.9999792575836182,727.1978149414062,507.7890625,0.9998586177825928
746,330.9100646972656,296.47515869140625,0.9997729659080505,579.1004638671875,292.810791015625,0.9999785423278809,715.6472778320312,507.3367614746094,0.9997593760490417
747,330.8865966796875,296.4559020996094,0.9997580647468567,579.1004638671875,292.810791015625,0.9999773502349854,708.517578125,506.582275390625,0.9999134540557861
748,330.8865966796875,296.4559020996094,0.9997615218162537,579.0632934570312,292.8228454589844,0.9999780654907227,699.1488037109375,506.490234375,0.9994800686836243
749,330.8674621582031,296.4559020996094,0.9997498393058777,579.0528564453125,292.8343200683594,0.9999786615371704,694.4100341796875,506.3871154785156,0.999819815158844
750,330.8487854003906,296.4559020996094,0.9997716546058655,579.0181274414062,292.86810302734375,0.9999785423278809,684.3135986328125,506.3871154785156,0.9991542100906372
751,330.7926330566406,296.4559020996094,0.9997581839561462,578.9347534179688,292.87542724609375,0.9999781847000122,678.7302856445312,506.3871154785156,0.999729573726654
752,330.78955078125,296.4640808105469,0.999748170375824,578.8694458007812,292.912841796875,0.9999773502349854,672.9082641601562,506.3699951171875,0.9998034834861755
753,330.78955078125,296.4640808105469,0.9997566342353821,578.8128051757812,292.99835205078125,0.9999780654907227,666.7735595703125,506.1445617675781,0.9988642930984497
754,330.7926330566406,296.49444580078125,0.9997568726539612,578.7390747070312,293.0213623046875,0.9999781847000122,662.3462524414062,506.02264404296875,0.9997084736824036
755,330.7972717285156,296.5076599121094,0.9997686743736267,578.7166137695312,293.059326171875,0.999977707862854,660.885986328125,505.5174255371094,0.9997472167015076
756,330.7972717285156,296.5076599121094,0.9997493624687195,578.7077026367188,293.2161865234375,0.9999781847000122,657.2899169921875,505.2005615234375,0.9995437264442444
757,330.85552978515625,296.453125,0.9997484087944031,578.643310546875,293.2161865234375,0.9999779462814331,653.501953125,504.6368103027344,0.9986487030982971
758,330.9047546386719,296.453125,0.9997623562812805,578.59521484375,293.2161865234375,0.9999774694442749,651.0906982421875,504.48895263671875,0.9981443881988525
759,330.922119140625,296.453125,0.9997782111167908,578.548583984375,293.2161865234375,0.9999798536300659,648.2159423828125,504.1421813964844,0.9991029500961304
760,330.9396667480469,296.453125,0.9997962117195129,578.5340576171875,293.2161865234375,0.9999798536300659,646.9946899414062,503.9414367675781,0.9995002746582031
761,330.9455261230469,296.5518493652344,0.9997450709342957,578.548583984375,293.19158935546875,0.9999794960021973,644.5382690429688,503.4616394042969,0.99972003698349
762,330.9396667480469,296.5518493652344,0.9997473359107971,578.5159301757812,293.19158935546875,0.9999785423278809,639.8323364257812,501.8483581542969,0.9995835423469543
763,330.9510498046875,296.5518493652344,0.9997588992118835,578.5159301757812,293.19158935546875,0.9999788999557495,637.03759765625,500.4197998046875,0.9998559951782227
764,330.9925842285156,296.5518493652344,0.9997760653495789,578.55029296875,292.860595703125,0.9999775886535645,632.1846313476562,497.83038330078125,0.9996931552886963
765,330.9925842285156,296.5518493652344,0.9997655749320984,578.5795288085938,292.6755065917969,0.9999772310256958,629.151611328125,496.241943359375,0.9993977546691895
766,330.9626770019531,296.468505859375,0.9997556805610657,578.6221313476562,292.5509338378906,0.9999758005142212,625.1054077148438,495.41387939453125,0.9994053840637207
767,330.9930114746094,296.468505859375,0.999764621257782,578.6375732421875,292.3966979980469,0.9999744892120361,619.3875122070312,493.2487487792969,0.9987266659736633
768,330.9626770019531,296.468505859375,0.9997746348381042,578.6676025390625,292.1682434082031,0.9999734163284302,616.4751586914062,491.9014587402344,0.9994385838508606
769,330.93975830078125,296.468505859375,0.9997715353965759,578.687255859375,291.8988037109375,0.9999712705612183,615.0531005859375,491.9014587402344,0.9997144341468811
770,330.9626770019531,296.468505859375,0.9997687935829163,578.742919921875,291.880126953125,0.999970555305481,610.80224609375,491.8378601074219,0.9997113347053528
771,330.9795837402344,296.47906494140625,0.9997616410255432,578.7935791015625,291.7584228515625,0.999968409538269,604.3887329101562,491.8378601074219,0.9981960654258728
772,330.9795837402344,296.47906494140625,0.999761164188385,578.8878173828125,291.6313781738281,0.999962329864502,597.6113891601562,491.8378601074219,0.9996732473373413
773,331.0278015136719,296.47906494140625,0.9997662901878357,579.0488891601562,291.494140625,0.9999599456787109,589.7611083984375,491.95941162109375,0.9989853501319885
774,331.04595947265625,296.227783203125,0.9997783303260803,579.1502685546875,291.3255310058594,0.9999550580978394,580.3291625976562,492.1252136230469,0.9996976852416992
775,331.2854309082031,295.9832763671875,0.9997604489326477,579.374755859375,291.27740478515625,0.9999523162841797,569.9703979492188,492.3254089355469,0.9995717406272888
776,331.4615173339844,295.4989929199219,0.9998332262039185,579.5474243164062,291.2759704589844,0.9999483823776245,562.5358276367188,492.98675537109375,0.999860405921936
777,331.5016174316406,295.22479248046875,0.9998680353164673,579.6423950195312,291.2050476074219,0.999941349029541,551.4462890625,494.33349609375,0.9989534616470337
778,331.62176513671875,294.8291931152344,0.9999022483825684,579.8301391601562,291.2050476074219,0.9999371767044067,544.6973876953125,494.6187438964844,0.9996293783187866
779,331.7607421875,294.65704345703125,0.9999184608459473,579.9033203125,291.2050476074219,0.9999326467514038,533.8908081054688,494.6187438964844,0.9987999200820923
780,331.8128967285156,294.65704345703125,0.9999072551727295,579.9043579101562,291.3424987792969,0.9999443292617798,522.5587158203125,494.6187438964844,0.9974331259727478
781,331.9617919921875,294.65704345703125,0.9998993873596191,579.9246826171875,291.400634765625,0.9999432563781738,514.3524169921875,493.7198486328125,0.9996079802513123
782,332.1981201171875,294.95294189453125,0.9998855590820312,579.9043579101562,291.4063720703125,0.9999473094940186,504.4440612792969,492.9708557128906,0.9974688291549683
783,332.3481140136719,295.2435607910156,0.999869704246521,579.9033203125,291.43365478515625,0.9999504089355469,497.6846923828125,492.7083435058594,0.9995824694633484
784,332.44219970703125,295.43231201171875,0.999847412109375,579.9255981445312,291.6288146972656,0.9999573230743408,490.2840576171875,492.1206970214844,0.9967185854911804
785,332.50909423828125,295.43231201171875,0.9998470544815063,579.92041015625,291.75836181640625,0.9999593496322632,485.98834228515625,490.8499755859375,0.9996236562728882
786,332.5263671875,295.43231201171875,0.9998490810394287,579.92041015625,291.7752990722656,0.9999604225158691,482.176025390625,489.6475830078125,0.9993246793746948
787,332.5263671875,295.30670166015625,0.999860405921936,579.9255981445312,291.7980651855469,0.9999643564224243,478.4500732421875,489.23651123046875,0.9953823685646057
788,332.5263671875,295.1012878417969,0.9998701810836792,579.9531860351562,291.8769836425781,0.9999645948410034,474.0054931640625,488.7479248046875,0.9981834292411804
789,332.4862365722656,295.0125732421875,0.9998602867126465,579.9531860351562,291.9762268066406,0.9999657869338989,471.373291015625,488.0822448730469,0.9990911483764648
790,332.33782958984375,294.6767883300781,0.9998714923858643,579.9633178710938,291.9762268066406,0.9999667406082153,470.3383483886719,487.3981628417969,0.9995392560958862
791,332.3076477050781,294.49188232421875,0.9998793601989746,579.9807739257812,291.9762268066406,0.999966025352478,469.42578125,486.76336669921875,0.999602735042572
792,332.2794189453125,294.38543701171875,0.9998924732208252,579.9767456054688,291.9762268066406,0.9999665021896362,468.03533935546875,486.0509948730469,0.9997926354408264
793,332.2484436035156,294.38543701171875,0.9998928308486938,579.9807739257812,291.9762268066406,0.9999654293060303,467.0021057128906,485.6914367675781,0.9997643828392029
794,332.0711975097656,294.24505615234375,0.9998800754547119,579.9945068359375,291.9718017578125,0.9999661445617676,465.98095703125,485.6147766113281,0.9996067881584167
795,332.02886962890625,294.1875915527344,0.9998766183853149,579.9945068359375,291.9718017578125,0.9999651908874512,465.5097351074219,485.5500183105469,0.9994499087333679
796,331.9527587890625,294.1797180175781,0.9998818635940552,579.9945068359375,291.9718017578125,0.9999653100967407,465.4953308105469,484.7933349609375,0.9989109039306641
797,331.9088134765625,294.15802001953125,0.9998877048492432,579.9945068359375,291.9403076171875,0.999962568283081,465.4568786621094,484.01885986328125,0.9984042048454285
798,331.86492919921875,294.1539001464844,0.9998869895935059,579.9874267578125,291.9403076171875,0.9999619722366333,465.4568786621094,483.55609130859375,0.9982852339744568
799,331.8272399902344,294.09307861328125,0.9998704195022583,579.9874267578125,291.928466796875,0.9999630451202393,465.1693420410156,483.0262145996094,0.9981257319450378
800,331.8272399902344,294.09307861328125,0.9998743534088135,579.9912109375,291.928466796875,0.9999626874923706,465.08319091796875,482.38726806640625,0.9974391460418701
801,331.8032531738281,294.09307861328125,0.999874472618103,579.9912109375,291.928466796875,0.9999635219573975,464.95184326171875,481.5526123046875,0.9951769113540649
802,331.8272399902344,294.0549621582031,0.9998836517333984,580.0093994140625,291.928466796875,0.9999614953994751,463.75579833984375,481.5526123046875,0.9882926344871521
803,331.8272399902344,294.0549621582031,0.9998753070831299,580.0093994140625,291.928466796875,0.9999634027481079,461.6104431152344,481.5526123046875,0.9935840964317322
804,331.84515380859375,293.95611572265625,0.9998730421066284,579.9942626953125,292.0126953125,0.999966025352478,458.89959716796875,481.703125,0.9981392621994019
805,331.84515380859375,293.95611572265625,0.999875545501709,579.9962158203125,292.02874755859375,0.9999678134918213,455.7718811035156,481.703125,0.9995971322059631
806,331.8545227050781,293.95611572265625,0.999875545501709,579.9942626953125,292.05230712890625,0.999968409538269,454.38720703125,481.703125,0.9998337030410767
807,331.9077453613281,293.95611572265625,0.9998844861984253,579.9591674804688,292.1029052734375,0.9999687671661377,451.92919921875,481.9045104980469,0.9997147917747498
808,331.9077453613281,293.95611572265625,0.9998712539672852,579.9371948242188,292.25555419921875,0.9999715089797974,449.1643371582031,481.5323486328125,0.9992536902427673
809,331.98504638671875,293.95501708984375,0.9998693466186523,579.8199462890625,292.44073486328125,0.9999735355377197,444.1116638183594,481.5323486328125,0.9989506006240845
810,331.98504638671875,294.05462646484375,0.9998819828033447,579.70751953125,292.5141296386719,0.9999747276306152,438.9593200683594,481.7318420410156,0.9996002316474915
811,331.98504638671875,294.0858459472656,0.9998862743377686,579.54150390625,292.5393371582031,0.9999752044677734,433.0450134277344,481.9045104980469,0.9990336894989014
812,331.9930419921875,294.1092529296875,0.9998836517333984,579.3678588867188,292.6893005371094,0.9999775886535645,426.6245422363281,482.1401062011719,0.9985822439193726
813,331.99688720703125,294.5242919921875,0.9998823404312134,579.1730346679688,293.06396484375,0.999977707862854,416.8108215332031,482.94537353515625,0.9994372725486755
814,331.99688720703125,294.80419921875,0.999884843826294,578.982666015625,293.3199462890625,0.999977707862854,409.9217834472656,485.0866394042969,0.9971741437911987
815,331.99688720703125,295.33905029296875,0.9998823404312134,578.7531127929688,293.44073486328125,0.9999755620956421,401.64007568359375,485.09356689453125,0.9964092373847961
816,331.9229431152344,295.64862060546875,0.9998565912246704,578.519287109375,293.5477294921875,0.9999746084213257,393.51593017578125,485.31207275390625,0.9967689514160156
817,331.7781677246094,296.1034851074219,0.9998058676719666,578.4010620117188,293.6482238769531,0.9999731779098511,386.4971923828125,485.40264892578125,0.9942806959152222
818,331.7091369628906,296.40460205078125,0.9997419714927673,578.347412109375,293.8180236816406,0.9999727010726929,380.1382141113281,486.18658447265625,0.967455267906189
819,331.62255859375,296.42059326171875,0.9997039437294006,578.3129272460938,293.84381103515625,0.9999710321426392,370.56005859375,486.95220947265625,0.9802287817001343
820,331.576904296875,296.4967041015625,0.9996989965438843,578.302734375,293.9012145996094,0.9999690055847168,358.6617736816406,489.07275390625,0.9988508224487305
821,331.55938720703125,296.4967041015625,0.9997096657752991,578.2849731445312,293.9181213378906,0.9999679327011108,350.8951416015625,490.89337158203125,0.9979501366615295
822,331.4646911621094,296.4786682128906,0.9997084736824036,578.2598266601562,293.9181213378906,0.9999678134918213,342.5160217285156,492.09344482421875,0.9997797608375549
823,331.40191650390625,296.42059326171875,0.999718964099884,578.2474975585938,293.8945007324219,0.9999673366546631,334.7457580566406,493.04730224609375,0.9992262125015259
824,331.3999938964844,296.1181640625,0.9997580647468567,578.2259521484375,293.8945007324219,0.9999674558639526,327.1204833984375,495.744384765625,0.999026894569397
825,331.2655944824219,295.9462890625,0.9998036026954651,578.2040405273438,293.8945007324219,0.999968409538269,320.50238037109375,495.8393859863281,0.999468982219696
826,331.25732421875,295.9462890625,0.9997889399528503,578.2040405273438,293.8945007324219,0.9999669790267944,312.65594482421875,498.0628356933594,0.9990355968475342
827,330.8375244140625,295.9462890625,0.9997441172599792,578.2040405273438,293.874755859375,0.9999665021896362,306.9045104980469,498.40869140625,0.9996460676193237
828,330.4770202636719,296.2843322753906,0.9996862411499023,578.2015991210938,293.874755859375,0.9999654293060303,303.7527160644531,498.50994873046875,0.994408369064331
829,330.1734924316406,296.4437561035156,0.9996352195739746,578.1832885742188,293.83636474609375,0.9999674558639526,303.0234680175781,500.794921875,0.9111552238464355
830,329.99835205078125,296.5075988769531,0.9996185302734375,578.1832885742188,293.83636474609375,0.9999690055847168,293.7347412109375,501.2066955566406,0.8387032747268677
831,329.92474365234375,296.572021484375,0.9995970129966736,578.2015991210938,293.83636474609375,0.9999682903289795,291.6651611328125,501.3547058105469,0.16231581568717957
832,329.9189453125,296.8043518066406,0.9995368719100952,578.2146606445312,293.9303283691406,0.9999674558639526,278.5890808105469,501.9082336425781,0.4304489493370056
833,329.89703369140625,296.8043518066406,0.9995081424713135,578.2146606445312,293.9303283691406,0.999966025352478,275.87774658203125,501.9082336425781,0.8313063979148865
834,329.89178466796875,296.8043518066406,0.9995012283325195,578.2146606445312,293.9303283691406,0.9999672174453735,274.3828125,501.9082336425781,0.8388864994049072
835,329.89178466796875,296.718017578125,0.9995226860046387,578.20849609375,293.79486083984375,0.9999692440032959,273.1825866699219,501.3230895996094,0.8896984457969666
836,329.89703369140625,296.718017578125,0.9995361566543579,578.20849609375,293.79486083984375,0.9999682903289795,271.8150329589844,501.0754089355469,0.9557623863220215
837,329.9073486328125,296.6693115234375,0.9995135068893433,578.2072143554688,293.79486083984375,0.9999676942825317,270.3548583984375,501.04461669921875,0.9707669615745544
838,329.93597412109375,296.61041259765625,0.9994617104530334,578.2005615234375,293.79486083984375,0.9999673366546631,268.8301086425781,500.089111328125,0.9608140587806702
839,330.0005798339844,296.61004638671875,0.9994729161262512,578.1843872070312,293.79486083984375,0.9999668598175049,267.888671875,498.6185302734375,0.9681056141853333
840,330.0005798339844,296.5583190917969,0.9994964599609375,578.18408203125,293.73333740234375,0.9999685287475586,266.19342041015625,497.25439453125,0.9901304841041565
841,330.0005798339844,296.5583190917969,0.9994738698005676,578.163818359375,293.73333740234375,0.9999685287475586,262.8939208984375,497.0109558105469,0.9909058809280396
842,329.9476318359375,296.5583190917969,0.9994947910308838,578.12841796875,293.725830078125,0.9999687671661377,261.44073486328125,495.42962646484375,0.9970194697380066
843,329.9397888183594,296.58050537109375,0.9994400143623352,578.08935546875,293.7079162597656,0.9999673366546631,258.3487243652344,494.7275695800781,0.991776704788208
844,329.9038391113281,296.58050537109375,0.9994598031044006,578.0746459960938,293.65655517578125,0.9999675750732422,255.8928680419922,493.6680908203125,0.9704406261444092
845,329.9038391113281,296.58050537109375,0.9994632601737976,578.073486328125,293.65655517578125,0.999967098236084,255.1246795654297,492.98858642578125,0.978279173374176
846,329.9038391113281,296.578369140625,0.9994868040084839,578.0475463867188,293.65655517578125,0.9999691247940063,252.32933044433594,492.98858642578125,0.9845930933952332
847,329.9038391113281,296.5440368652344,0.9994832277297974,578.0436401367188,293.65655517578125,0.9999692440032959,247.85000610351562,492.98858642578125,0.9849200248718262
848,329.91558837890625,296.5386657714844,0.9994921684265137,577.9613037109375,293.62384033203125,0.9999675750732422,243.51377868652344,494.0904541015625,0.9666829705238342
849,329.94464111328125,296.53033447265625,0.9994863271713257,577.9091186523438,293.62384033203125,0.9999679327011108,239.84494018554688,494.6051330566406,0.9697868824005127
850,329.96356201171875,296.52392578125,0.9995108842849731,577.9027709960938,293.62384033203125,0.9999661445617676,233.80653381347656,495.7505798339844,0.989326000213623
851,330.0245666503906,296.34234619140625,0.9995641112327576,577.9027709960938,293.4890441894531,0.9999685287475586,226.58932495117188,498.25714111328125,0.9987545013427734
852,330.0995178222656,296.22906494140625,0.9995773434638977,577.8952026367188,293.40576171875,0.9999676942825317,220.38400268554688,500.7363586425781,0.9987404942512512
853,330.2877197265625,296.22906494140625,0.9995751976966858,577.8952026367188,293.40576171875,0.9999667406082153,211.25582885742188,504.06329345703125,0.9992177486419678
854,330.633056640625,296.204833984375,0.9995286464691162,577.8857421875,293.33758544921875,0.9999635219573975,202.4649200439453,506.9681701660156,0.9979616403579712
855,330.7889099121094,296.1948547363281,0.999548614025116,577.8857421875,293.33758544921875,0.9999661445617676,194.43923950195312,509.3524475097656,0.9998633861541748
856,330.8797302246094,296.1478576660156,0.999653697013855,577.8857421875,293.0633239746094,0.9999669790267944,187.3953399658203,513.7673950195312,0.9998360872268677
857,331.0528564453125,296.1478576660156,0.9997442364692688,578.094482421875,293.0321960449219,0.9999690055847168,179.06483459472656,516.0900268554688,0.9999783039093018
858,331.1106872558594,296.1478576660156,0.9997434020042419,578.3574829101562,293.0321960449219,0.9999680519104004,173.007080078125,519.580810546875,0.9998388290405273
859,331.111328125,296.2023010253906,0.9997391104698181,578.3574829101562,293.0321960449219,0.9999685287475586,166.5546112060547,523.6133422851562,0.9999144077301025
860,331.1207580566406,296.2023010253906,0.9997379183769226,578.3574829101562,293.0321960449219,0.9999676942825317,162.42396545410156,527.3948364257812,0.9999042749404907
861,331.1207580566406,296.2023010253906,0.9997745156288147,578.3698120117188,293.0321960449219,0.9999711513519287,157.89215087890625,529.9658203125,0.9999178647994995
862,331.1316833496094,296.2023010253906,0.9998155236244202,578.3551635742188,292.3931579589844,0.9999731779098511,153.9696502685547,531.2950439453125,0.9999246597290039
863,331.1316833496094,296.2023010253906,0.9997974038124084,578.3467407226562,292.3931579589844,0.9999712705612183,150.9003143310547,532.6174926757812,0.9999544620513916
864,331.1207580566406,296.2818908691406,0.9997708201408386,578.3028564453125,292.3931579589844,0.9999675750732422,147.66282653808594,534.7992553710938,0.9999696016311646
865,331.14263916015625,296.2818908691406,0.9997504353523254,578.019775390625,292.76800537109375,0.9999613761901855,144.92672729492188,536.5516357421875,0.9998434782028198
866,331.14263916015625,296.2818908691406,0.9997729659080505,578.019775390625,292.76800537109375,0.9999595880508423,143.4971160888672,537.3551025390625,0.9996821880340576
867,331.07843017578125,296.2083740234375,0.9997900128364563,578.019775390625,292.76800537109375,0.9999713897705078,142.42474365234375,537.917724609375,0.9996063113212585
868,331.0598449707031,296.2083740234375,0.999796450138092,578.5684814453125,292.3980407714844,0.9999741315841675,141.9547119140625,538.7391967773438,0.9997202754020691
869,331.052978515625,296.1685485839844,0.9997691512107849,579.4497680664062,292.3980407714844,0.9999796152114868,140.408935546875,539.170166015625,0.9998103976249695
870,331.052978515625,296.1685485839844,0.9997413754463196,579.4497680664062,292.3980407714844,0.9999864101409912,139.67236328125,539.170166015625,0.999825656414032
871,331.052978515625,296.1685485839844,0.9997536540031433,579.4497680664062,292.56890869140625,0.9999880790710449,138.54115295410156,539.170166015625,0.9998492002487183
872,331.0523681640625,296.02716064453125,0.9997511506080627,579.4252319335938,292.6126403808594,0.9999861717224121,137.35525512695312,538.8734130859375,0.9998260140419006
873,331.039794921875,295.9998779296875,0.999738872051239,579.4252319335938,292.6126403808594,0.999983549118042,136.61813354492188,538.6966552734375,0.9997766613960266
874,330.97906494140625,295.8602294921875,0.999710738658905,578.7090454101562,292.86077880859375,0.9998093247413635,136.45726013183594,538.3272705078125,0.9997867941856384
875,330.9604797363281,295.8602294921875,0.9996955394744873,577.7297973632812,294.3092346191406,0.00783242005854845,135.1913299560547,538.3272705078125,0.9998952150344849
876,330.915771484375,295.855712890625,0.9996920824050903,330.3218688964844,295.28253173828125,0.006718939635902643,134.57302856445312,538.3272705078125,0.9999402761459351
877,330.8880615234375,295.855712890625,0.9996988773345947,330.2525329589844,295.28253173828125,0.006324548274278641,133.43283081054688,538.8095092773438,0.9999744892120361
878,330.7660827636719,295.855712890625,0.9996565580368042,330.1707458496094,295.39892578125,0.0064928606152534485,133.43283081054688,539.945556640625,0.9999731779098511
879,330.53924560546875,296.15057373046875,0.999582827091217,329.7813415527344,295.28253173828125,0.006301437970250845,133.43283081054688,542.3031005859375,0.9999396800994873
880,330.4117126464844,296.4683837890625,0.9995618462562561,329.60321044921875,294.5115966796875,0.006452659144997597,133.35546875,545.5384521484375,0.9999618530273438
881,330.2218322753906,296.52874755859375,0.9994638562202454,329.4460754394531,294.5115966796875,0.005640630144625902,133.35546875,550.630126953125,0.9999665021896362
882,330.2218322753906,296.52874755859375,0.999316930770874,329.4460754394531,294.4116516113281,0.005733651574701071,133.35546875,555.86669921875,0.999950647354126
883,330.2218322753906,296.52874755859375,0.9992893934249878,329.60321044921875,294.4018859863281,0.006104318890720606,132.0291748046875,561.7313232421875,0.9999765157699585
884,330.4398193359375,296.34552001953125,0.9991468191146851,329.4460754394531,294.4018859863281,0.009280595928430557,129.7499237060547,568.9346313476562,0.9998266100883484
885,330.4633483886719,296.34552001953125,0.9993261098861694,329.43255615234375,294.5306091308594,0.009728388860821724,126.672607421875,574.2918701171875,0.9995672106742859
886,330.4633483886719,296.34552001953125,0.9996103644371033,329.43255615234375,294.5306091308594,0.008579220622777939,123.44137573242188,579.9574584960938,0.9999631643295288
887,330.7972412109375,296.5240783691406,0.9996949434280396,329.43255615234375,295.55072021484375,0.005691595375537872,118.92449188232422,583.7728271484375,0.9999372959136963
888,330.7972412109375,296.653076171875,0.9997583031654358,329.43255615234375,295.55072021484375,0.0032882436644285917,113.13375854492188,586.4064331054688,0.9999067783355713
889,330.9299621582031,296.653076171875,0.9994279742240906,332.05975341796875,295.55072021484375,0.005610648076981306,104.17613983154297,586.4064331054688,0.9997087121009827
890,330.9299621582031,296.653076171875,0.9992295503616333,332.05975341796875,295.1470031738281,0.02433985099196434,96.15221405029297,586.4064331054688,0.9998756647109985
891,330.9299621582031,296.4477233886719,0.9994252920150757,332.05975341796875,295.1470031738281,0.019536813721060753,85.93511962890625,583.3171997070312,0.9998962879180908
892,331.75079345703125,296.0231018066406,0.9995056390762329,332.05975341796875,294.5088195800781,0.01863892376422882,72.24405670166016,576.3716430664062,0.9996351003646851
893,330.06134033203125,296.0231018066406,0.08439347892999649,332.05975341796875,294.3678894042969,0.003918741829693317,54.87137222290039,569.6492309570312,0.9995554089546204
894,330.06134033203125,295.58514404296875,0.05321814864873886,578.7747192382812,293.4152526855469,0.9985406398773193,31.804990768432617,561.780517578125,0.9998384714126587
895,580.6177368164062,293.9939270019531,0.09522589296102524,578.7747192382812,293.4152526855469,0.9998001456260681,31.804990768432617,552.7799682617188,0.9996066689491272
