scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
717,334.4378967285156,295.9348449707031,0.996436595916748,578.7259521484375,293.7014465332031,0.9999861717224121,586.6863403320312,278.7665710449219,0.005056755617260933
718,334.4378967285156,296.041748046875,0.9979196190834045,578.5152587890625,293.7456970214844,0.9999843835830688,586.6863403320312,278.7665710449219,0.004445506725460291
719,334.4378967285156,296.11932373046875,0.9989196062088013,578.3567504882812,293.8912353515625,0.9999818801879883,586.6863403320312,278.70513916015625,0.003927404060959816
720,333.7235412597656,296.29730224609375,0.9994271993637085,578.21337890625,293.8912353515625,0.9999783039093018,586.6863403320312,278.64801025390625,0.0037164066452533007
721,333.0616149902344,296.5298767089844,0.9996305704116821,578.083251953125,293.8912353515625,0.9999750852584839,586.708740234375,278.5929870605469,0.0036028139293193817
722,332.5261535644531,296.541748046875,0.9996426105499268,578.0319213867188,293.8467712402344,0.9999759197235107,586.68310546875,278.5403137207031,0.0037227023858577013
723,331.85369873046875,296.63287353515625,0.999721109867096,578.0319213867188,293.8460998535156,0.9999755620956421,586.6768188476562,278.5403137207031,0.0037157745100557804
724,331.4615478515625,296.7493591308594,0.9996787309646606,578.0319213867188,293.8431091308594,0.9999748468399048,586.6216430664062,278.5403137207031,0.003797328332439065
725,331.4589538574219,296.7493591308594,0.9997043013572693,578.0536499023438,293.82177734375,0.9999748468399048,347.7850036621094,300.223876953125,0.004581662360578775
726,331.4589538574219,296.7493591308594,0.9996191263198853,578.1279296875,293.82177734375,0.9999767541885376,347.7850036621094,300.2406005859375,0.0059112198650836945
727,331.4589538574219,296.4695129394531,0.9995806813240051,578.166259765625,293.69366455078125,0.9999775886535645,347.7590637207031,300.2429504394531,0.005980848800390959
728,331.9175720214844,296.46685791015625,0.9995005130767822,578.1901245117188,293.69366455078125,0.9999792575836182,347.7590637207031,300.2406005859375,0.004330001305788755
729,332.00189208984375,296.46685791015625,0.9993091821670532,578.1901245117188,293.6800842285156,0.9999796152114868,348.1087646484375,300.223876953125,0.004162433557212353
730,332.00189208984375,296.4695129394531,0.9984328150749207,578.2173461914062,293.6783142089844,0.9999792575836182,586.70751953125,278.5110168457031,0.003954173065721989
731,332.00189208984375,296.4808044433594,0.9953025579452515,578.2313842773438,293.67852783203125,0.9999804496765137,586.7196044921875,278.5110168457031,0.003979288507252932
732,331.913330078125,296.60784912109375,0.9969306588172913,578.2259521484375,293.67852783203125,0.9999805688858032,586.7198486328125,278.50396728515625,0.0039306567050516605
733,331.6678161621094,296.6824035644531,0.9976429343223572,578.2259521484375,293.67852783203125,0.9999812841415405,586.7198486328125,278.5110168457031,0.003942662384361029
734,331.3894958496094,296.6824035644531,0.9989451766014099,578.2259521484375,293.67852783203125,0.9999809265136719,586.7198486328125,278.5110168457031,0.00400296738371253
735,331.20965576171875,296.6824035644531,0.9994981288909912,578.20849609375,293.67852783203125,0.9999810457229614,586.7174072265625,278.50396728515625,0.004005937837064266
