scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
715,331.06158447265625,295.6434631347656,0.9997813105583191,577.6834716796875,293.2365417480469,0.9999680519104004,152.85415649414062,490.64593505859375,0.9954602122306824
716,331.0462951660156,295.6434631347656,0.9997820258140564,577.6834716796875,293.2365417480469,0.9999668598175049,152.85415649414062,490.904052734375,0.9969377517700195
717,331.0462951660156,295.6434631347656,0.99978107213974,577.6834716796875,293.3437805175781,0.9999648332595825,153.0311737060547,491.2613525390625,0.9973533153533936
718,331.103759765625,295.6434631347656,0.9997567534446716,577.6995239257812,293.4986267089844,0.9999630451202393,153.0311737060547,491.5478515625,0.9972712397575378
719,331.10809326171875,295.6434631347656,0.999771773815155,577.7872924804688,293.5268859863281,0.9999624490737915,153.0311737060547,491.5489807128906,0.9973868727684021
720,331.10809326171875,295.60693359375,0.9997846484184265,577.908935546875,293.5549011230469,0.9999624490737915,152.8929901123047,491.553955078125,0.997480571269989
721,331.10809326171875,295.5537414550781,0.9997784495353699,577.908935546875,293.65850830078125,0.9999616146087646,152.8929901123047,491.69659423828125,0.9979650974273682
722,331.10595703125,295.50225830078125,0.9997630715370178,577.908935546875,293.8547668457031,0.9999591112136841,152.878662109375,491.9108581542969,0.9978293776512146
723,331.086181640625,295.4927673339844,0.9997654557228088,577.9072875976562,293.8807373046875,0.9999575614929199,152.57933044433594,492.1684875488281,0.9979522228240967
724,331.086181640625,295.4927673339844,0.9997594952583313,577.8993530273438,293.8818359375,0.9999595880508423,152.57933044433594,492.25164794921875,0.9984230995178223
725,331.086181640625,295.4927673339844,0.9997648596763611,577.880859375,293.9173278808594,0.9999581575393677,151.20457458496094,492.4555358886719,0.9991426467895508
726,331.086181640625,295.4462585449219,0.9997617602348328,577.880859375,294.0409240722656,0.9999576807022095,145.91357421875,493.1412658691406,0.9996360540390015
727,331.0806579589844,295.4401550292969,0.999748170375824,577.8754272460938,294.0409240722656,0.9999556541442871,142.03871154785156,494.64691162109375,0.9992895126342773
728,331.0383605957031,295.427734375,0.9997491240501404,577.8538208007812,294.0409240722656,0.9999563694000244,140.26202392578125,495.3673095703125,0.9994533658027649
729,331.0383605957031,295.401123046875,0.9997280240058899,577.8141479492188,294.0086975097656,0.9999492168426514,139.90199279785156,496.8987731933594,0.9995903372764587
730,331.0383605957031,295.31634521484375,0.9997245669364929,577.8141479492188,293.75787353515625,0.9999481439590454,139.88333129882812,499.08477783203125,0.999561607837677
731,331.0530700683594,295.3106994628906,0.9997546076774597,577.8141479492188,293.3848571777344,0.9999572038650513,138.99713134765625,501.2084655761719,0.9992393255233765
732,331.0784912109375,295.2672119140625,0.9997437596321106,578.107666015625,292.96771240234375,0.999967098236084,135.92727661132812,503.7377014160156,0.9980840682983398
733,331.11895751953125,295.2464599609375,0.9997608065605164,578.2552490234375,292.59649658203125,0.9999681711196899,135.77337646484375,505.5832214355469,0.9973503351211548
734,331.11895751953125,295.2672119140625,0.9997634291648865,578.26025390625,292.2530212402344,0.9999693632125854,135.30650329589844,507.740234375,0.9989790916442871
735,331.11895751953125,295.2380065917969,0.9997711777687073,578.2913818359375,292.0216979980469,0.9999681711196899,134.45252990722656,509.2436828613281,0.9996523857116699
736,331.11895751953125,295.2380065917969,0.9997630715370178,578.435791015625,292.0216979980469,0.9999686479568481,133.09181213378906,510.8849182128906,0.9996787309646606
737,331.1522521972656,295.21893310546875,0.9997826218605042,578.5924682617188,292.0216979980469,0.9999724626541138,131.88038635253906,512.4309692382812,0.999752938747406
738,331.18280029296875,295.2380065917969,0.9997835755348206,578.6781005859375,292.07159423828125,0.9999737739562988,131.40744018554688,514.277587890625,0.9998810291290283
739,331.18280029296875,295.2380065917969,0.9997865557670593,578.8866577148438,292.630859375,0.999972939491272,131.17259216308594,516.612060546875,0.9998742341995239
740,331.18280029296875,295.2398681640625,0.9997879862785339,578.8866577148438,293.19647216796875,0.9999681711196899,130.0741424560547,518.8302001953125,0.9996370077133179
741,331.15081787109375,295.2398681640625,0.9997727274894714,578.9783325195312,293.2169494628906,0.9999620914459229,129.51632690429688,520.8382568359375,0.999152421951294
742,331.14300537109375,295.2398681640625,0.9997822642326355,578.9799194335938,293.41015625,0.9999582767486572,129.2376251220703,521.95654296875,0.9992732405662537
743,331.14300537109375,295.3056945800781,0.9997841715812683,578.9799194335938,293.5044860839844,0.999956488609314,127.09842681884766,523.4380493164062,0.9988478422164917
744,331.14300537109375,295.3056945800781,0.9997912049293518,579.0927124023438,293.7801818847656,0.9999579191207886,124.35919952392578,525.0902099609375,0.9987333416938782
745,331.14300537109375,295.3100280761719,0.9997921586036682,579.0927124023438,293.9793395996094,0.9999477863311768,122.61516571044922,526.3224487304688,0.9977108240127563
746,331.1915283203125,295.3100280761719,0.9997751116752625,579.0927124023438,294.3816223144531,0.9999408721923828,118.70124816894531,528.1577758789062,0.998047947883606
747,331.2038879394531,295.3100280761719,0.9997633099555969,578.88623046875,294.3816223144531,0.9999316930770874,116.72212219238281,532.5684814453125,0.9996114373207092
748,331.1915283203125,295.3968505859375,0.9997954964637756,578.7792358398438,294.3816223144531,0.999929666519165,113.98011016845703,537.0382080078125,0.9984914064407349
749,331.12982177734375,295.3968505859375,0.9998109936714172,578.7003784179688,294.3335876464844,0.9999299049377441,110.02222442626953,541.6215209960938,0.9985207915306091
750,331.2215270996094,295.3934020996094,0.9997888207435608,578.4931030273438,294.2899169921875,0.9999254941940308,105.9135513305664,545.1170654296875,0.9994555115699768
751,331.2264404296875,295.3934020996094,0.9997754693031311,578.4177856445312,294.0411682128906,0.9999305009841919,104.29193115234375,549.6202392578125,0.9995361566543579
752,331.2264404296875,295.3934020996094,0.9997871518135071,578.4177856445312,293.72210693359375,0.9999439716339111,102.83901977539062,555.5302734375,0.99973064661026
753,331.2264404296875,295.3934020996094,0.9998064637184143,578.4177856445312,293.53265380859375,0.9999526739120483,99.26365661621094,559.5313720703125,0.9996324777603149
754,331.2264404296875,295.3934020996094,0.9998113512992859,578.6895751953125,293.5200500488281,0.9999545812606812,96.57219696044922,564.9515991210938,0.9998548030853271
755,331.1402587890625,295.4947814941406,0.9997944235801697,578.755615234375,293.4898986816406,0.9999498128890991,95.67047882080078,570.2218627929688,0.9996815919876099
756,331.1402587890625,295.4947814941406,0.9997765421867371,578.8807373046875,293.4898986816406,0.9999518394470215,91.6124038696289,575.336181640625,0.998569130897522
757,331.1402587890625,295.4947814941406,0.9998027682304382,578.9825439453125,293.4898986816406,0.9999610185623169,90.95975494384766,578.7757568359375,0.9996800422668457
758,331.1349792480469,295.4947814941406,0.9998156428337097,579.1031494140625,293.4898986816406,0.9999655485153198,87.24061584472656,582.2398071289062,0.9997993111610413
759,331.1349792480469,295.4947814941406,0.999804675579071,579.1326293945312,293.4898986816406,0.9999676942825317,83.6401596069336,583.2354125976562,0.9998642206192017
760,331.163330078125,295.6624450683594,0.9997881054878235,579.1382446289062,293.6438903808594,0.9999748468399048,77.74617004394531,583.6580200195312,0.9995567202568054
761,331.1429138183594,295.6624450683594,0.9998031258583069,579.1383666992188,293.7574157714844,0.9999794960021973,69.4002685546875,583.6580200195312,0.9999040365219116
762,331.1429138183594,295.6624450683594,0.9998024106025696,579.349853515625,294.02911376953125,0.9999812841415405,61.7398796081543,583.6580200195312,0.9996763467788696
763,331.1600036621094,295.65338134765625,0.9998185038566589,579.4678344726562,294.29296875,0.9999798536300659,49.322566986083984,582.1392822265625,0.9998906850814819
764,331.1820373535156,295.65338134765625,0.9998188614845276,579.4685668945312,294.6292419433594,0.999976634979248,35.10101318359375,578.5413818359375,0.9999656677246094
765,331.1600036621094,295.65338134765625,0.9998244643211365,579.4773559570312,294.92303466796875,0.9999722242355347,21.167469024658203,575.1539916992188,0.9997573494911194
766,331.1615905761719,295.65338134765625,0.999819815158844,579.4773559570312,295.0028991699219,0.9999712705612183,8.368263244628906,567.6654663085938,0.9931828379631042
767,331.1615905761719,295.65338134765625,0.9998317956924438,579.50830078125,295.01898193359375,0.9999749660491943,8.368263244628906,564.1268310546875,0.16849522292613983
768,331.1405029296875,295.72637939453125,0.9998267292976379,579.5353393554688,295.01898193359375,0.9999775886535645,0.1504671573638916,564.1268310546875,0.020481331273913383
769,331.1405029296875,295.72637939453125,0.9998292922973633,579.5372314453125,295.01898193359375,0.9999771118164062,0.1504671573638916,563.40087890625,0.003481926629319787
770,331.14361572265625,295.757080078125,0.999810516834259,579.5372314453125,295.0119323730469,0.999976396560669,335.79730224609375,302.9031066894531,0.010806168429553509
771,331.0704650878906,295.7895202636719,0.9998247027397156,579.5353393554688,294.9937438964844,0.9999754428863525,335.89990234375,302.8040466308594,0.0033245065715163946
772,331.0489807128906,295.8006591796875,0.9998201727867126,579.3517456054688,294.964599609375,0.999975323677063,335.89990234375,302.8040466308594,0.0034456488210707903
773,331.0214538574219,295.82550048828125,0.9998235106468201,579.1519165039062,294.964599609375,0.9999754428863525,335.89990234375,302.8040466308594,0.0034613520838320255
774,330.9654846191406,295.86065673828125,0.9998124241828918,579.00244140625,294.9625549316406,0.9999756813049316,335.89990234375,302.752685546875,0.09817381203174591
775,330.94622802734375,295.86529541015625,0.9998109936714172,578.9020385742188,294.9617919921875,0.9999762773513794,335.9580078125,302.718505859375,0.16446533799171448
776,330.9267883300781,295.8656005859375,0.9998127818107605,578.7863159179688,294.9617919921875,0.9999778270721436,336.0252685546875,302.6598205566406,0.003480654675513506
777,330.9016418457031,295.8656005859375,0.9998154044151306,578.7512817382812,294.9335021972656,0.9999773502349854,336.0426025390625,302.64556884765625,0.003506748005747795
778,330.8519592285156,295.9119873046875,0.9998180270195007,578.6778564453125,294.9010925292969,0.9999775886535645,336.05340576171875,302.6187744140625,0.0034431100357323885
779,330.8758544921875,295.9119873046875,0.9998083710670471,578.589111328125,294.8751525878906,0.9999755620956421,336.05340576171875,302.6187744140625,0.00339848012663424
780,330.84869384765625,295.9119873046875,0.9998155236244202,578.4759521484375,294.7421569824219,0.9999758005142212,336.05340576171875,302.6371765136719,0.0034912806004285812
781,330.8390197753906,295.9308776855469,0.9998064637184143,578.4759521484375,294.6474609375,0.9999768733978271,336.0838928222656,302.6187744140625,0.0036266890820115805
782,330.7917175292969,295.9308776855469,0.9998071789741516,578.4759521484375,294.6447448730469,0.999976396560669,336.0838928222656,302.6187744140625,0.003544761333614588
783,330.7917175292969,295.88653564453125,0.9998025298118591,578.488525390625,294.61871337890625,0.999977707862854,336.0238952636719,302.62738037109375,0.003572124755010009
784,330.7917175292969,295.88653564453125,0.9997883439064026,578.5460815429688,294.5417785644531,0.9999778270721436,336.0238952636719,302.62738037109375,0.0035936469212174416
785,330.8476257324219,295.88653564453125,0.9998144507408142,578.7048950195312,294.50030517578125,0.9999785423278809,336.0238952636719,302.6254577636719,0.0034800805151462555
786,330.8476257324219,295.88653564453125,0.9998093247413635,578.7146606445312,294.4773254394531,0.9999780654907227,336.0238952636719,302.6254577636719,0.00355301215313375
787,330.8476257324219,295.88653564453125,0.999806821346283,578.7163696289062,294.3979797363281,0.9999798536300659,336.0238952636719,302.6254577636719,0.0036530625075101852
788,330.84466552734375,295.9521484375,0.9998083710670471,578.7332153320312,294.39691162109375,0.9999805688858032,336.0997619628906,302.55682373046875,0.0034402154851704836
789,330.84466552734375,295.9521484375,0.9997954964637756,578.7413330078125,294.33367919921875,0.9999806880950928,336.0997619628906,302.55682373046875,0.003618811257183552
790,330.84466552734375,295.9521484375,0.9998077750205994,578.7886962890625,294.1568298339844,0.9999775886535645,336.0997619628906,302.55682373046875,0.0035808656830340624
791,330.84466552734375,295.9521484375,0.9998186230659485,578.7886962890625,293.8128967285156,0.9999781847000122,336.0997619628906,302.55682373046875,0.0035335503052920103
792,330.8785705566406,295.9521484375,0.9998181462287903,578.7984008789062,293.6485900878906,0.9999760389328003,336.0997619628906,302.55682373046875,0.003525369567796588
793,330.89703369140625,295.9028015136719,0.9998019337654114,578.83154296875,293.58392333984375,0.999975323677063,336.06866455078125,302.5647888183594,0.0035782090853899717
794,330.8785705566406,295.9028015136719,0.9998088479042053,578.83154296875,293.58056640625,0.9999730587005615,336.06866455078125,302.5642395019531,0.0036532848607748747
795,330.84112548828125,295.9599304199219,0.9998031258583069,578.8221435546875,293.5433654785156,0.9999703168869019,336.0888366699219,302.53973388671875,0.0037083292845636606
796,330.8785705566406,295.9599304199219,0.9998076558113098,578.83154296875,293.52508544921875,0.999968409538269,336.0888366699219,302.53973388671875,0.003746247850358486
797,330.8788757324219,295.9370422363281,0.9998002648353577,578.8331298828125,293.501708984375,0.9999675750732422,336.0298156738281,302.5642395019531,0.0037112210411578417
798,330.8788757324219,295.9370422363281,0.9998016953468323,578.947998046875,293.42132568359375,0.999967098236084,336.0298156738281,302.5642395019531,0.0035635384265333414
799,330.8788757324219,295.9370422363281,0.9998024106025696,578.9580688476562,293.3451232910156,0.9999669790267944,336.0350646972656,302.52935791015625,0.003710918128490448
800,330.8788757324219,295.9370422363281,0.9998015761375427,578.9580688476562,293.31341552734375,0.9999673366546631,336.0350646972656,302.52935791015625,0.003788833972066641
801,330.8691101074219,295.9370422363281,0.9997970461845398,578.9580688476562,293.2647399902344,0.9999669790267944,336.0350646972656,302.52935791015625,0.003780454397201538
802,330.8691101074219,295.92449951171875,0.9997987151145935,578.9971313476562,293.242919921875,0.9999653100967407,336.0350646972656,302.52935791015625,0.0037654226180166006
803,330.8691101074219,295.94415283203125,0.9998036026954651,578.9971313476562,293.19793701171875,0.999966025352478,336.0350646972656,302.52935791015625,0.003686665091663599
804,330.8412780761719,295.97821044921875,0.999806821346283,578.994140625,293.0687561035156,0.9999634027481079,336.1095275878906,302.5144348144531,0.0037024286575615406
805,330.855712890625,295.97821044921875,0.999805748462677,578.994140625,292.9873046875,0.9999632835388184,336.06884765625,302.5144348144531,0.0036941319704055786
806,330.87176513671875,295.94415283203125,0.9997957348823547,578.9703369140625,292.9172668457031,0.9999624490737915,336.017822265625,302.5218505859375,0.0037591587752103806
807,330.855712890625,295.94415283203125,0.9997963309288025,578.9589233398438,292.78509521484375,0.9999610185623169,336.0641174316406,302.5119934082031,0.0037833810783922672
808,330.82415771484375,295.9935607910156,0.9997991919517517,578.9368286132812,292.78509521484375,0.999961256980896,336.06884765625,302.50640869140625,0.0038938128855079412
809,330.82415771484375,295.9935607910156,0.9998015761375427,578.9368286132812,292.78509521484375,0.9999604225158691,336.06884765625,302.50640869140625,0.0037956563755869865
810,330.81719970703125,295.9935607910156,0.9998014569282532,578.9164428710938,292.8568115234375,0.9999570846557617,336.1051025390625,302.4751892089844,0.003783108200877905
811,330.77874755859375,296.1101379394531,0.9997938275337219,578.8767700195312,292.95654296875,0.9999527931213379,336.1865234375,302.42034912109375,0.0037365807220339775
812,330.77874755859375,296.1101379394531,0.9997885823249817,578.7257690429688,292.95654296875,0.9999525547027588,336.1865234375,302.42034912109375,0.0037771856877952814
813,330.77874755859375,296.1101379394531,0.9998015761375427,578.68017578125,292.9591369628906,0.9999524354934692,336.1865234375,302.42034912109375,0.0037227163556963205
814,330.77874755859375,296.0679931640625,0.9997932314872742,578.6771240234375,292.9867858886719,0.999954342842102,336.1797790527344,302.422607421875,0.00383792188949883
815,330.7904357910156,296.0679931640625,0.9998019337654114,578.6449584960938,292.994873046875,0.9999552965164185,336.1279296875,302.4484558105469,0.0038215438835322857
816,330.79144287109375,296.0440979003906,0.9997932314872742,578.6449584960938,293.0469970703125,0.9999527931213379,336.1109924316406,302.4490661621094,0.003823804436251521
817,330.7984313964844,296.0440979003906,0.9997836947441101,578.6449584960938,293.0469970703125,0.9999517202377319,336.1109924316406,302.4747009277344,0.0038280498702079058
818,330.8730163574219,296.0440979003906,0.9998064637184143,578.705078125,293.0626525878906,0.9999537467956543,336.1109924316406,302.4747009277344,0.0037020384334027767
819,330.8758850097656,296.0440979003906,0.9998030066490173,578.705078125,293.0626525878906,0.9999514818191528,336.1109924316406,302.4747009277344,0.0037670850288122892
820,330.8768310546875,296.0440979003906,0.9998032450675964,578.7101440429688,293.0626525878906,0.9999536275863647,336.1109924316406,302.4747009277344,0.0037298486568033695
821,330.89410400390625,296.0014953613281,0.9997971653938293,578.733154296875,293.0626525878906,0.9999486207962036,336.0897216796875,302.4799499511719,0.0036747187841683626
822,330.89410400390625,296.0014953613281,0.9997979998588562,578.733154296875,293.0626525878906,0.9999511241912842,336.0897216796875,302.4799499511719,0.0037707050796598196
823,330.97027587890625,296.0542297363281,0.9997996687889099,578.7846069335938,293.08441162109375,0.999951958656311,336.0909118652344,302.4617004394531,0.003721280489116907
824,331.0175476074219,296.0542297363281,0.9998072981834412,578.7846069335938,293.08441162109375,0.9999512434005737,336.0909118652344,302.4617004394531,0.0037203545216470957
825,331.0175476074219,296.0542297363281,0.9997991919517517,578.7846069335938,293.0804748535156,0.9999510049819946,336.0909118652344,302.4617004394531,0.003656205488368869
826,331.00628662109375,296.0718688964844,0.9997891783714294,578.7742919921875,293.0804748535156,0.9999444484710693,336.1202087402344,302.4603271484375,0.0037035809364169836
827,330.97027587890625,296.0718688964844,0.9997981190681458,578.7616577148438,293.0804748535156,0.9999483823776245,336.1202087402344,302.4603271484375,0.00361661147326231
828,330.95623779296875,296.0718688964844,0.9998121857643127,578.7615966796875,293.0789489746094,0.9999475479125977,336.1202087402344,302.4603271484375,0.0036076614633202553
829,330.95623779296875,296.0718688964844,0.9997976422309875,578.7616577148438,293.024658203125,0.9999500513076782,336.12255859375,302.4603271484375,0.003775655524805188
830,330.95623779296875,296.05902099609375,0.9997921586036682,578.7636108398438,293.02044677734375,0.9999467134475708,336.07806396484375,302.47100830078125,0.0038305760826915503
831,330.9866027832031,296.05902099609375,0.9997934699058533,578.7636108398438,292.9872131347656,0.9999443292617798,336.07806396484375,302.47100830078125,0.003685271367430687
832,330.9866027832031,296.08367919921875,0.9998047947883606,578.7636108398438,292.9852600097656,0.9999476671218872,336.11322021484375,302.45953369140625,0.003677638713270426
833,330.9866027832031,296.1455993652344,0.9998037219047546,578.7636108398438,292.97802734375,0.9999446868896484,336.12255859375,302.43389892578125,0.0036446687299758196
834,330.9051208496094,296.1455993652344,0.9997953772544861,578.725341796875,292.9569091796875,0.9999439716339111,336.192626953125,302.39434814453125,0.003724883310496807
835,330.9051208496094,296.1455993652344,0.9997957348823547,578.7089233398438,292.9358215332031,0.9999427795410156,336.192626953125,302.39434814453125,0.0037905932404100895
836,330.8970642089844,296.1455993652344,0.9997990727424622,578.69140625,292.8910217285156,0.9999430179595947,336.192626953125,302.39434814453125,0.0036078363191336393
837,330.8970642089844,296.17340087890625,0.9997990727424622,578.6786499023438,292.887451171875,0.9999353885650635,336.2021179199219,302.39434814453125,0.003688003635033965
838,330.8970642089844,296.17340087890625,0.9997941851615906,578.5925903320312,292.87396240234375,0.9999352693557739,336.2021179199219,302.39434814453125,0.0038083652034401894
839,330.8650817871094,296.1427001953125,0.9997804760932922,578.589111328125,292.8280334472656,0.9999312162399292,336.1422424316406,302.41888427734375,0.0036901873536407948
840,330.8650817871094,296.1160888671875,0.9997918009757996,578.5559692382812,292.82421875,0.9999310970306396,336.13482666015625,302.4243469238281,0.003745929803699255
841,330.82135009765625,296.2222900390625,0.9998111128807068,578.5484619140625,292.777587890625,0.9999356269836426,336.22186279296875,302.3760681152344,0.0036939196288585663
842,330.8133850097656,296.2222900390625,0.9997939467430115,578.5377197265625,292.777587890625,0.9999277591705322,336.22186279296875,302.3760681152344,0.0037990491837263107
843,330.77984619140625,296.221435546875,0.9997995495796204,578.5377197265625,292.777587890625,0.9999351501464844,336.264892578125,302.35614013671875,0.0036465534940361977
844,330.77984619140625,296.221435546875,0.9997835755348206,578.4578247070312,292.777587890625,0.9999256134033203,336.264892578125,302.35614013671875,0.0037154851015657187
845,330.7203063964844,296.221435546875,0.9997915625572205,578.4573364257812,292.777587890625,0.9999282360076904,336.264892578125,302.35614013671875,0.0038331956602633
846,330.69677734375,296.1622314453125,0.9998138546943665,578.42578125,292.7686462402344,0.9999232292175293,336.2601623535156,302.3578186035156,0.00371372583322227
847,330.6763916015625,296.1622314453125,0.9998038411140442,578.3716430664062,292.7686462402344,0.9999226331710815,336.2601623535156,302.3578186035156,0.0038022068329155445
848,330.6763916015625,296.08709716796875,0.9997952580451965,578.3716430664062,292.74285888671875,0.99991774559021,336.2260437011719,302.4041748046875,0.0038909970317035913
849,330.6763916015625,296.08709716796875,0.9997902512550354,578.3018188476562,292.74285888671875,0.9999135732650757,336.2260437011719,302.4041748046875,0.003820202313363552
850,330.67340087890625,296.08709716796875,0.999803364276886,578.3018188476562,292.7686462402344,0.9999157190322876,336.199951171875,302.4041748046875,0.003770133713260293
851,330.67340087890625,296.08709716796875,0.9997984766960144,578.376220703125,292.80084228515625,0.9999040365219116,336.199951171875,302.4041748046875,0.003863859223201871
852,330.67340087890625,296.08709716796875,0.9997966885566711,578.3776245117188,292.80084228515625,0.9999200105667114,336.199951171875,302.4041748046875,0.0038773352280259132
853,330.67340087890625,296.0573425292969,0.9997932314872742,578.3776245117188,293.0809020996094,0.9999158382415771,336.1976623535156,302.4173583984375,0.003935799468308687
854,330.67340087890625,296.0573425292969,0.9998041987419128,578.421142578125,293.1615905761719,0.9999250173568726,336.1976623535156,302.4173583984375,0.0038323435001075268
855,330.7016296386719,296.0229797363281,0.9998028874397278,578.5423583984375,293.2301330566406,0.9999313354492188,336.1916198730469,302.4294738769531,0.0039471290074288845
856,330.7016296386719,296.0229797363281,0.9998037219047546,578.658203125,293.26025390625,0.9999346733093262,336.1916198730469,302.4294738769531,0.004040504340082407
857,330.70355224609375,296.0229797363281,0.9998067021369934,578.6961669921875,293.48260498046875,0.9999275207519531,336.1916198730469,302.4294738769531,0.0038856465835124254
858,330.70355224609375,296.0238342285156,0.9997757077217102,578.7100830078125,293.6752014160156,0.9999246597290039,336.1916198730469,302.4294738769531,0.004007212817668915
859,330.70355224609375,296.0238342285156,0.9998043179512024,578.743896484375,293.6752014160156,0.9999263286590576,336.1916198730469,302.4294738769531,0.0038125738501548767
860,330.7120056152344,296.0238342285156,0.9998125433921814,578.7965087890625,293.6831359863281,0.9999293088912964,336.1582336425781,302.474609375,0.0038264228496700525
861,330.73583984375,296.0238342285156,0.9998119473457336,578.8362426757812,293.7244567871094,0.9999347925186157,336.1582336425781,302.474609375,0.003977550193667412
862,330.76397705078125,296.0238342285156,0.9998067021369934,578.8521118164062,293.7244567871094,0.9999313354492188,336.1582336425781,302.474609375,0.003950923681259155
863,330.8106384277344,295.98046875,0.9998015761375427,578.8521118164062,293.7447204589844,0.9999269247055054,336.10845947265625,302.4981994628906,0.0037495384458452463
864,330.83013916015625,295.98046875,0.9997963309288025,578.8521118164062,293.7447204589844,0.9999269247055054,336.10845947265625,302.4981994628906,0.003820082638412714
865,330.83013916015625,295.98046875,0.9998065829277039,578.8433837890625,293.7447204589844,0.9999322891235352,336.10845947265625,302.4981994628906,0.003848644671961665
866,330.83013916015625,295.9304504394531,0.9998094439506531,578.83154296875,293.7370300292969,0.9999328851699829,336.04742431640625,302.4981994628906,0.003944709897041321
867,330.78289794921875,295.8298645019531,0.9997996687889099,578.7330322265625,293.6930847167969,0.9999297857284546,335.99578857421875,302.4981994628906,0.003916257526725531
