scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
175,330.4950866699219,296.5506896972656,0.9987004995346069,578.3815307617188,293.57379150390625,0.9999827146530151,337.2237854003906,280.9009094238281,0.0056043947115540504
176,330.4950866699219,296.5506896972656,0.998421311378479,578.3662719726562,293.57379150390625,0.999982476234436,336.99658203125,280.9009094238281,0.006134131457656622
177,330.1751403808594,296.6089782714844,0.9983918070793152,578.3644409179688,293.57379150390625,0.9999823570251465,335.89959716796875,301.4031677246094,0.005293941590934992
178,329.99468994140625,296.7851867675781,0.9987614154815674,578.358154296875,293.57379150390625,0.9999828338623047,335.89959716796875,301.4031677246094,0.005967842414975166
179,329.9803466796875,297.0614013671875,0.9990772008895874,578.358154296875,293.57379150390625,0.9999827146530151,335.89959716796875,301.4031677246094,0.006259201094508171
180,329.9379577636719,297.2689208984375,0.9991599321365356,578.358154296875,293.59515380859375,0.999982476234436,336.0200500488281,301.4031677246094,0.005568850319832563
181,329.8398132324219,297.66864013671875,0.9990463852882385,578.3529052734375,293.59515380859375,0.9999823570251465,336.0200500488281,301.4031677246094,0.004938146565109491
182,329.8398132324219,297.66864013671875,0.9990968704223633,578.3426513671875,293.59515380859375,0.9999823570251465,336.0200500488281,301.4471740722656,0.004392367787659168
183,329.8398132324219,297.66864013671875,0.9990377426147461,578.3529052734375,293.58941650390625,0.9999829530715942,335.9574279785156,301.4982604980469,0.0046218885108828545
184,330.1050720214844,297.65924072265625,0.9989776611328125,578.3426513671875,293.58941650390625,0.9999823570251465,335.8611755371094,301.54052734375,0.005117497872561216
185,330.2826843261719,297.4380187988281,0.9989503026008606,578.33544921875,293.58941650390625,0.9999822378158569,335.7838439941406,301.6116638183594,0.005606765393167734
186,330.37799072265625,297.25238037109375,0.9989325404167175,578.3280029296875,293.58941650390625,0.9999817609786987,335.7039794921875,301.7414245605469,0.005771016236394644
187,330.39532470703125,297.0408020019531,0.9990550875663757,578.3280029296875,293.58941650390625,0.9999828338623047,335.69610595703125,301.8570861816406,0.0056380899623036385
188,330.4189147949219,296.7218017578125,0.9991624355316162,578.3280029296875,293.54522705078125,0.9999819993972778,335.6744079589844,302.03167724609375,0.005597189534455538
189,330.4930419921875,296.7218017578125,0.9991963505744934,578.325439453125,293.54522705078125,0.9999821186065674,335.6744079589844,302.03167724609375,0.005639627110213041
190,330.5325622558594,296.7218017578125,0.99916672706604,578.3232421875,293.54522705078125,0.999982476234436,335.6744079589844,302.03167724609375,0.00580625468865037
191,330.55804443359375,296.7990417480469,0.9990885257720947,578.3411865234375,293.54522705078125,0.9999821186065674,335.68035888671875,301.9434509277344,0.005959706846624613
192,330.6517333984375,296.7990417480469,0.9990230798721313,578.3411865234375,293.54522705078125,0.9999818801879883,335.68035888671875,301.86639404296875,0.006121298763900995
193,330.6517333984375,296.8028564453125,0.9989896416664124,578.3411865234375,293.5848388671875,0.999982476234436,335.68035888671875,301.8453674316406,0.006180380471050739
194,330.6517333984375,296.8695373535156,0.9988831877708435,578.3540649414062,293.5848388671875,0.9999829530715942,335.68035888671875,301.81524658203125,0.006254196632653475
195,330.6261901855469,296.9640808105469,0.9987447261810303,578.3540649414062,293.5848388671875,0.9999823570251465,335.68035888671875,301.6978454589844,0.006254404317587614
196,330.6042175292969,297.0242004394531,0.9986720085144043,578.3540649414062,293.5848388671875,0.9999821186065674,335.7341613769531,301.6107177734375,0.006065370514988899
197,330.5128173828125,297.0242004394531,0.998793363571167,578.3540649414062,293.5848388671875,0.9999819993972778,335.80914306640625,301.6107177734375,0.006066468544304371
198,330.4852294921875,297.0242004394531,0.9989656209945679,578.3540649414062,293.5918884277344,0.999982476234436,335.80963134765625,301.6107177734375,0.005757927894592285
199,330.3532409667969,296.96728515625,0.9990498423576355,578.3563842773438,293.5918884277344,0.9999819993972778,335.80963134765625,301.6293029785156,0.0057203094474971294
200,330.1080017089844,296.9173889160156,0.998908281326294,578.3563842773438,293.5918884277344,0.9999825954437256,335.80914306640625,301.63470458984375,0.005736577790230513
201,329.96600341796875,296.799072265625,0.9986129999160767,578.3739624023438,293.5918884277344,0.9999822378158569,335.80914306640625,301.63470458984375,0.005938183516263962
202,329.96600341796875,296.7801818847656,0.9983788728713989,578.3571166992188,293.5918884277344,0.9999819993972778,335.80963134765625,301.6293029785156,0.005926636978983879
203,329.96600341796875,296.57879638671875,0.9983623623847961,578.3739624023438,293.6095275878906,0.9999823570251465,337.22174072265625,280.8804931640625,0.00550965266302228
204,330.09649658203125,296.501220703125,0.9983978867530823,578.3592529296875,293.588623046875,0.9999821186065674,337.2862854003906,280.84564208984375,0.0055763679556548595
205,330.2027587890625,296.501220703125,0.9985166192054749,578.3592529296875,293.5749816894531,0.9999823570251465,337.42401123046875,280.8245544433594,0.005299626849591732
206,330.27484130859375,296.501220703125,0.9986901879310608,578.3571166992188,293.5749816894531,0.9999821186065674,337.6256103515625,280.82391357421875,0.004790627397596836
207,330.3310241699219,296.563720703125,0.9987431168556213,578.3592529296875,293.5759582519531,0.9999817609786987,337.7993469238281,280.7818298339844,0.004467715974897146
208,330.3724670410156,296.6746826171875,0.9988825917243958,578.3390502929688,293.5749816894531,0.9999823570251465,337.9418029785156,280.7669982910156,0.004211128689348698
209,330.4183044433594,296.8865966796875,0.9989404082298279,578.3390502929688,293.5612487792969,0.9999821186065674,337.9837341308594,280.65234375,0.004084299318492413
210,330.4183044433594,297.1408386230469,0.9989299178123474,578.3654174804688,293.5612487792969,0.9999815225601196,337.9837341308594,280.5267333984375,0.004110241774469614
211,330.4183044433594,297.26824951171875,0.9988245368003845,578.3654174804688,293.5612487792969,0.9999823570251465,337.9837341308594,280.5267333984375,0.003994717262685299
212,330.3037109375,297.4527587890625,0.9984782338142395,578.3621826171875,293.55950927734375,0.9999825954437256,337.869384765625,280.5267333984375,0.004038558807224035
213,330.1496887207031,297.5585632324219,0.9980301260948181,578.3654174804688,293.5612487792969,0.9999827146530151,336.3377685546875,301.33984375,0.004225463606417179
214,330.00140380859375,297.6359558105469,0.9979075193405151,578.3621826171875,293.5583190917969,0.9999819993972778,336.3377685546875,301.33984375,0.004585102200508118
215,329.83001708984375,297.79608154296875,0.9982417821884155,578.34228515625,293.5569763183594,0.9999822378158569,336.3377685546875,301.33984375,0.004484908655285835
216,329.2205810546875,298.15106201171875,0.9985553622245789,578.34228515625,293.5569763183594,0.9999814033508301,336.42315673828125,301.22662353515625,0.00431854696944356
217,329.0807189941406,298.15106201171875,0.998855471611023,578.3090209960938,293.5583190917969,0.9999814033508301,336.4942932128906,301.16046142578125,0.004085655324161053
218,328.97265625,298.15106201171875,0.9990744590759277,578.3079223632812,293.5583190917969,0.9999812841415405,586.8128662109375,278.5244445800781,0.003896984038874507
219,328.8658447265625,298.0168151855469,0.999152660369873,578.29833984375,293.5901184082031,0.999980092048645,586.81689453125,278.5123291015625,0.0038150306791067123
220,328.8658447265625,297.9608459472656,0.999215841293335,578.2550048828125,293.5995178222656,0.9999791383743286,586.81689453125,278.5050048828125,0.00379572669044137
221,328.8658447265625,297.69476318359375,0.9992839694023132,578.2511596679688,293.6068420410156,0.9999788999557495,586.8128662109375,278.5050048828125,0.003783266292884946
222,329.1578369140625,297.0393981933594,0.9993404746055603,578.2501831054688,293.63031005859375,0.9999785423278809,586.8062133789062,278.5050048828125,0.003754466539248824
223,329.33990478515625,296.6653137207031,0.9994221925735474,578.1915283203125,293.6310729980469,0.9999778270721436,336.25103759765625,301.72503662109375,0.003909796942025423
224,329.6135559082031,296.54638671875,0.9994856119155884,578.1649169921875,293.70751953125,0.9999768733978271,336.25103759765625,301.72503662109375,0.003927062731236219
225,330.0764465332031,296.45849609375,0.9995092153549194,578.1609497070312,293.71075439453125,0.9999761581420898,336.25103759765625,301.72503662109375,0.0038247215561568737
226,330.43408203125,296.45849609375,0.9995425939559937,578.1443481445312,293.7147216796875,0.9999768733978271,586.7623901367188,278.5523376464844,0.003719603642821312
227,330.7918701171875,296.45849609375,0.9996525049209595,578.1390991210938,293.7417297363281,0.9999762773513794,586.7623901367188,278.5523376464844,0.003765624715015292
228,331.0509338378906,296.61944580078125,0.9996955394744873,578.1275024414062,293.77252197265625,0.9999774694442749,586.7623901367188,278.5523376464844,0.0037218236830085516
229,331.0841979980469,296.72564697265625,0.9997363686561584,578.1275024414062,293.7983093261719,0.9999780654907227,586.7623901367188,278.5716247558594,0.0037716026417911053
230,331.10076904296875,296.8355407714844,0.9997662901878357,578.1390991210938,293.7983093261719,0.9999785423278809,586.7623901367188,278.5915832519531,0.003913319669663906
231,331.2818298339844,296.8355407714844,0.9997429251670837,578.2610473632812,293.7983093261719,0.9999804496765137,586.7942504882812,278.6506652832031,0.0038612517528235912
232,331.3925476074219,296.8355407714844,0.9997161030769348,578.33544921875,293.7760314941406,0.9999819993972778,586.7992553710938,278.70941162109375,0.003916335757821798
233,331.5279846191406,296.6483459472656,0.9996329545974731,578.377197265625,293.7685241699219,0.9999833106994629,586.7992553710938,278.7315673828125,0.00413772277534008
234,331.72705078125,296.5506591796875,0.999445378780365,578.4947509765625,293.74053955078125,0.9999847412109375,586.7942504882812,278.7775573730469,0.004289254546165466
235,331.7760314941406,296.3883361816406,0.9994072914123535,578.5431518554688,293.69647216796875,0.9999864101409912,586.7942504882812,278.7775573730469,0.004545457661151886
236,331.8362731933594,296.32891845703125,0.9994170665740967,578.6138305664062,293.5425720214844,0.9999864101409912,586.7992553710938,278.7775573730469,0.004701378755271435
237,331.8362731933594,296.32891845703125,0.9994181394577026,578.7356567382812,293.4457092285156,0.9999866485595703,586.8004150390625,278.7587890625,0.004480697214603424
238,331.8946228027344,296.32891845703125,0.9993385672569275,578.7356567382812,293.2839660644531,0.9999862909317017,586.8004150390625,278.6716613769531,0.004450037609785795
239,331.9285583496094,296.5746765136719,0.9992406368255615,578.7356567382812,293.1241760253906,0.9999845027923584,586.8004150390625,278.5151672363281,0.004426644183695316
240,332.3489685058594,296.5746765136719,0.9985696077346802,578.5928344726562,293.0456848144531,0.9999814033508301,586.663330078125,278.36370849609375,0.004311851691454649
241,332.3489685058594,296.5746765136719,0.9918127059936523,578.3616943359375,292.9081115722656,0.9999746084213257,586.6318969726562,278.36370849609375,0.004099434707313776
242,332.3489685058594,296.4349670410156,0.9858954548835754,578.1578369140625,292.7468566894531,0.9999730587005615,586.5455322265625,278.36370849609375,0.003719944739714265
243,324.42205810546875,44.32837677001953,0.973006010055542,578.0226440429688,292.60943603515625,0.9999721050262451,348.1234436035156,299.4357604980469,0.003894470864906907
244,324.42205810546875,44.32837677001953,0.9866211414337158,577.9008178710938,292.60943603515625,0.9999728202819824,348.00494384765625,299.4643249511719,0.0035199697595089674
245,324.42205810546875,44.32837677001953,0.9886288642883301,577.9008178710938,292.60943603515625,0.9999724626541138,348.00494384765625,299.4643249511719,0.003806330729275942
246,334.0151672363281,295.8804626464844,0.9843825697898865,577.9008178710938,292.7332763671875,0.9999734163284302,348.1234436035156,299.4357604980469,0.004183248616755009
247,334.0607604980469,295.8804626464844,0.9889172315597534,578.2527465820312,292.7332763671875,0.9999688863754272,587.0396728515625,278.8252868652344,0.004728625062853098
248,334.2170715332031,295.8804626464844,0.9904934763908386,578.354248046875,292.7332763671875,0.9999639987945557,587.1946411132812,278.8252868652344,0.004858735948801041
249,334.2170715332031,295.6102600097656,0.9947445392608643,578.354248046875,292.6632995605469,0.9999620914459229,587.1946411132812,278.7690124511719,0.0044626351445913315
250,334.2146301269531,295.6011047363281,0.9924531579017639,578.354248046875,292.647705078125,0.9999520778656006,587.1946411132812,278.7690124511719,0.003701348789036274
251,334.0607604980469,295.593017578125,0.9864242672920227,577.798095703125,292.4873352050781,0.9999216794967651,587.2147827148438,278.7153015136719,0.003000510623678565
252,333.7136535644531,295.3708801269531,0.9828565716743469,577.798095703125,292.4873352050781,0.9998338222503662,587.2147827148438,278.4501647949219,0.002622114261612296
253,333.3498229980469,295.3708801269531,0.9890979528427124,577.798095703125,292.647705078125,0.9998373985290527,587.2147827148438,278.4501647949219,0.003121255896985531
254,333.0688171386719,295.3708801269531,0.9907510876655579,577.931884765625,292.6512145996094,0.9998899698257446,587.3339233398438,278.4501647949219,0.004087795969098806
255,332.3894348144531,295.6731872558594,0.9819645285606384,578.254150390625,292.8014221191406,0.9998650550842285,587.3339233398438,278.7093811035156,0.003994517959654331
256,331.9833679199219,295.86663818359375,0.9512790441513062,578.62109375,292.9420166015625,0.9998226761817932,587.3339233398438,279.00665283203125,0.004097531083971262
257,331.6784362792969,295.86663818359375,0.9746018648147583,579.17236328125,293.1313781738281,0.9997455477714539,587.2544555664062,279.468505859375,0.004514374304562807
258,331.58355712890625,295.86663818359375,0.994785487651825,579.404296875,293.40179443359375,0.9995220899581909,587.2078857421875,279.7004089355469,0.004587670788168907
259,331.49676513671875,295.86663818359375,0.9910011887550354,579.404296875,293.6971740722656,0.9993031024932861,587.1588745117188,279.71917724609375,0.0038254610262811184
