scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
175,330.78857421875,296.906982421875,0.9994322657585144,579.6350708007812,294.6062316894531,0.9999507665634155,587.086181640625,279.8329772949219,0.003015868365764618
176,330.78857421875,297.0501403808594,0.999439537525177,579.5929565429688,294.6062316894531,0.9999476671218872,587.1045532226562,279.8329772949219,0.002599290804937482
177,330.78857421875,297.1060791015625,0.9994068145751953,579.515625,294.6062316894531,0.9999464750289917,587.1215209960938,279.8428649902344,0.002353009069338441
178,330.98480224609375,297.1060791015625,0.9993938207626343,579.3941650390625,294.5962219238281,0.9999419450759888,587.1251220703125,300.07421875,0.0022083204239606857
179,331.1512756347656,297.1060791015625,0.9994422793388367,579.3106689453125,294.5962219238281,0.9999494552612305,587.1251220703125,300.1058654785156,0.0020259597804397345
180,331.2236633300781,296.7239990234375,0.9995355606079102,579.1697387695312,294.5962219238281,0.999956488609314,587.1251220703125,300.1514587402344,0.001959970686584711
181,331.3548278808594,296.7239990234375,0.99965500831604,579.0362548828125,294.4383544921875,0.9999639987945557,335.48956298828125,302.3837585449219,0.0020898617804050446
182,331.3901672363281,296.7239990234375,0.9996346235275269,578.86767578125,294.4383544921875,0.9999734163284302,335.48956298828125,302.3837585449219,0.002988383173942566
183,331.4923400878906,296.81622314453125,0.9995119571685791,578.7831420898438,294.414794921875,0.9999755620956421,335.48956298828125,302.3837585449219,0.0038213147781789303
184,331.74371337890625,296.98956298828125,0.9994903802871704,578.7831420898438,294.3813171386719,0.9999736547470093,335.72906494140625,302.26287841796875,0.0038580417167395353
185,331.7523193359375,296.98956298828125,0.9995806813240051,578.7831420898438,294.38336181640625,0.9999692440032959,335.9367370605469,302.2582092285156,0.003597034141421318
186,331.83795166015625,296.98956298828125,0.999600350856781,578.8163452148438,294.38336181640625,0.999950647354126,335.9367370605469,302.21502685546875,0.0036525351461023092
187,331.8946533203125,296.70404052734375,0.9996576309204102,579.0023803710938,294.38336181640625,0.9999430179595947,335.9367370605469,302.21502685546875,0.0037372608203440905
188,332.1748352050781,296.5335693359375,0.9996265172958374,579.0703125,294.5650939941406,0.9999336004257202,335.8680725097656,302.21502685546875,0.004283193964511156
189,332.2260437011719,296.427734375,0.9995423555374146,579.0880126953125,294.5650939941406,0.9999455213546753,335.8680725097656,302.21502685546875,0.004747909493744373
190,332.2260437011719,295.8958435058594,0.9994402527809143,579.0880126953125,294.5650939941406,0.9999632835388184,335.8680725097656,302.154296875,0.00437660189345479
191,332.2260437011719,295.22222900390625,0.9993451237678528,579.0709228515625,294.37982177734375,0.9999719858169556,336.8885192871094,298.97686767578125,0.0036618844605982304
192,332.05859375,294.4335021972656,0.9995405673980713,579.0703125,294.1873474121094,0.9999738931655884,570.4066162109375,298.90228271484375,0.0028543875087052584
193,331.8903503417969,294.4286804199219,0.9997314810752869,578.8749389648438,294.11212158203125,0.9999654293060303,570.5121459960938,298.90228271484375,0.0028822661843150854
194,331.54864501953125,294.3670959472656,0.9997802376747131,578.6697387695312,294.03533935546875,0.9999638795852661,570.6153564453125,298.90228271484375,0.0029652584344148636
195,331.54864501953125,294.28948974609375,0.9997922778129578,578.3656005859375,293.9006042480469,0.9999661445617676,570.654296875,298.8695068359375,0.00278551341034472
196,331.4435729980469,294.4286804199219,0.9997524619102478,578.162353515625,293.9006042480469,0.9999649524688721,570.654296875,298.90228271484375,0.0027838805690407753
197,331.3776550292969,294.4286804199219,0.9997361302375793,578.1449584960938,293.9006042480469,0.9999550580978394,570.6153564453125,299.0018005371094,0.0029059555381536484
198,331.3776550292969,294.5384216308594,0.9997065663337708,577.8539428710938,294.2578430175781,0.9999407529830933,570.2155151367188,299.01751708984375,0.0024029614869505167
199,331.3376159667969,294.5892639160156,0.9996819496154785,577.7831420898438,294.2940368652344,0.9999282360076904,570.0850219726562,299.0636901855469,0.0024314746260643005
200,331.2039794921875,294.7295837402344,0.9995686411857605,577.7831420898438,294.3935546875,0.9999374151229858,570.064453125,299.15362548828125,0.0025559011846780777
201,330.8607482910156,294.9968566894531,0.999305248260498,577.7831420898438,294.3945007324219,0.9999432563781738,570.064453125,299.15362548828125,0.0025072216521948576
202,330.6418151855469,295.4444885253906,0.999002993106842,578.1387329101562,294.3945007324219,0.9999517202377319,570.0850219726562,299.15362548828125,0.002723907120525837
203,330.60302734375,295.5635986328125,0.9988805651664734,578.5048828125,294.5387268066406,0.9999587535858154,586.1288452148438,279.7344970703125,0.0032408316619694233
204,330.5769348144531,295.5635986328125,0.9987717270851135,578.8058471679688,294.5387268066406,0.9999668598175049,586.1948852539062,279.6993713378906,0.004057982470840216
205,330.51837158203125,295.6361389160156,0.998671293258667,579.0662841796875,294.5387268066406,0.9999790191650391,586.1948852539062,279.6864318847656,0.00446947431191802
206,330.3992004394531,295.6361389160156,0.9986265897750854,579.2335815429688,294.39569091796875,0.999987006187439,586.1288452148438,279.6690979003906,0.0051756431348621845
207,330.39520263671875,295.6361389160156,0.9984991550445557,579.2543334960938,294.37109375,0.9999879598617554,586.1199951171875,279.6993713378906,0.004057770594954491
208,330.2767639160156,295.6469421386719,0.998383641242981,579.2543334960938,294.2660827636719,0.999985933303833,586.0769653320312,279.6993713378906,0.0037394396495074034
209,330.2736511230469,295.6469421386719,0.9984142780303955,579.2543334960938,294.14288330078125,0.9999854564666748,570.9481201171875,299.10064697265625,0.0031772071961313486
210,330.26104736328125,295.6713562011719,0.9985718727111816,579.223388671875,294.05859375,0.9999809265136719,570.9481201171875,299.1121826171875,0.003298985306173563
211,330.2438049316406,295.6469421386719,0.998757004737854,579.1333618164062,294.05859375,0.9999743700027466,570.9481201171875,299.1121826171875,0.0033156671561300755
212,330.2736511230469,295.6284484863281,0.9988453388214111,579.12060546875,294.05859375,0.9999581575393677,571.009033203125,299.10064697265625,0.0037217987701296806
213,330.25750732421875,295.51385498046875,0.9989462494850159,578.9005126953125,294.14306640625,0.9999572038650513,585.91162109375,279.64337158203125,0.0040795402601361275
214,330.25750732421875,295.3956298828125,0.9990435242652893,578.5137329101562,294.2453308105469,0.9999616146087646,585.91162109375,279.64337158203125,0.004118592012673616
215,330.369873046875,295.38653564453125,0.9990660548210144,578.4690551757812,294.3089599609375,0.999969482421875,585.91162109375,279.64337158203125,0.003310313681140542
216,330.369873046875,295.38653564453125,0.999150276184082,578.4690551757812,294.66107177734375,0.9999743700027466,585.8094482421875,279.54052734375,0.0032015913166105747
217,330.369873046875,295.2872314453125,0.9991810917854309,578.5137329101562,294.66107177734375,0.9999750852584839,585.8094482421875,279.54052734375,0.0029845708049833775
218,330.369873046875,295.2872314453125,0.9992063641548157,578.6778564453125,294.66107177734375,0.9999750852584839,585.8094482421875,279.48480224609375,0.0033220520708709955
219,330.33782958984375,295.3417053222656,0.9992355108261108,579.1326904296875,294.6639709472656,0.9999775886535645,585.928955078125,279.0841979980469,0.00383304082788527
220,330.3185729980469,295.3417053222656,0.9991984963417053,579.6087646484375,294.6357421875,0.9999711513519287,586.2298583984375,279.0841979980469,0.004127561580389738
221,330.33782958984375,295.3417053222656,0.9992295503616333,580.1444702148438,294.6031799316406,0.9999551773071289,586.2298583984375,279.0841979980469,0.004038391634821892
222,330.3090515136719,295.3603515625,0.9992228746414185,580.1444702148438,294.50335693359375,0.9999575614929199,586.2298583984375,279.45379638671875,0.004148898646235466
223,330.304443359375,295.3603515625,0.9992666840553284,580.1444702148438,294.0787658691406,0.9999611377716064,571.1248168945312,298.97479248046875,0.003788672387599945
224,330.2950439453125,295.50518798828125,0.9992862343788147,580.0980834960938,294.0787658691406,0.9999686479568481,571.0682373046875,299.005615234375,0.003793635405600071
225,330.2850341796875,295.5409851074219,0.999284565448761,579.6845092773438,294.0299072265625,0.9999639987945557,570.9873046875,299.036376953125,0.0038891290314495564
226,330.2816162109375,295.5409851074219,0.9993078708648682,579.2050170898438,293.9505310058594,0.9999481439590454,570.9505615234375,299.18609619140625,0.0038487929850816727
227,330.165771484375,295.5409851074219,0.9992499947547913,579.08203125,294.0299072265625,0.9999054670333862,570.7378540039062,299.3600769042969,0.0037633308675140142
228,330.159423828125,295.5409851074219,0.9992653727531433,578.9578857421875,294.10931396484375,0.9999277591705322,570.64306640625,299.395263671875,0.003755943849682808
229,330.0262756347656,295.5634765625,0.9993461966514587,578.87158203125,294.5837097167969,0.9999480247497559,570.4803466796875,299.395263671875,0.0030815221834927797
230,330.1192626953125,295.5634765625,0.9993520379066467,578.87158203125,294.87677001953125,0.9999414682388306,570.2767944335938,299.3954772949219,0.0026668719947338104
231,330.1192626953125,295.49456787109375,0.9993230104446411,579.01220703125,294.87677001953125,0.9999457597732544,570.2767944335938,299.3954772949219,0.0025071140844374895
232,330.0483703613281,295.49456787109375,0.9993372559547424,579.01220703125,294.87677001953125,0.999944806098938,570.2767944335938,299.366455078125,0.0025241097901016474
233,330.0483703613281,295.4272155761719,0.999305248260498,579.01220703125,294.1434326171875,0.9999591112136841,586.2433471679688,279.57501220703125,0.0030350014567375183
234,330.1192626953125,295.4272155761719,0.9993764758110046,579.01220703125,293.5473327636719,0.9999642372131348,586.2433471679688,279.57501220703125,0.0033720454666763544
235,330.1629638671875,295.4272155761719,0.999419093132019,578.8551635742188,293.0304870605469,0.9999747276306152,586.5642700195312,279.4429626464844,0.0033036749809980392
236,330.1629638671875,295.44866943359375,0.9994229078292847,578.5184326171875,292.89276123046875,0.9999758005142212,586.58642578125,279.4429626464844,0.002874762052670121
237,330.1662292480469,295.44866943359375,0.9993993043899536,578.2379760742188,292.89276123046875,0.9999760389328003,587.0310668945312,299.3989562988281,0.0030252940487116575
238,330.1662292480469,295.4486999511719,0.9994304776191711,578.1535034179688,292.89276123046875,0.9999747276306152,587.0884399414062,299.3989562988281,0.0030942512676119804
239,330.1662292480469,295.45758056640625,0.9994776844978333,578.1098022460938,293.2793884277344,0.999967098236084,588.2083740234375,300.4913330078125,0.0031862067990005016
240,330.17352294921875,295.4542236328125,0.9994778037071228,577.9056396484375,293.63079833984375,0.9999599456787109,588.2083740234375,300.4913330078125,0.0029840145725756884
241,330.21844482421875,295.4542236328125,0.9994891881942749,577.790283203125,294.027099609375,0.9999457597732544,588.0774536132812,300.4913330078125,0.0027524710167199373
242,330.3725280761719,295.45758056640625,0.9995433688163757,577.76806640625,294.2867126464844,0.9999510049819946,587.0884399414062,300.4913330078125,0.0027784002013504505
243,330.4609375,295.5304870605469,0.9995914101600647,577.76806640625,294.2960510253906,0.999953031539917,335.6545104980469,302.7254943847656,0.003029057290405035
244,330.50140380859375,295.5304870605469,0.9996395111083984,577.7879638671875,294.43524169921875,0.9999557733535767,335.6545104980469,302.7254943847656,0.003560950281098485
245,330.5899658203125,295.96405029296875,0.9996734857559204,577.7879638671875,294.43524169921875,0.9999526739120483,335.6545104980469,302.7254943847656,0.003630245802924037
246,330.6415710449219,295.9869384765625,0.99972003698349,577.8654174804688,294.43524169921875,0.9999552965164185,335.87933349609375,302.6092529296875,0.003729561809450388
247,330.7569885253906,296.0459899902344,0.9997420907020569,577.9135131835938,294.3280944824219,0.999958872795105,335.90533447265625,302.596923828125,0.003846048144623637
248,330.86944580078125,296.1061706542969,0.9997740387916565,577.9135131835938,294.1361999511719,0.9999595880508423,335.95721435546875,302.5945129394531,0.0038103177212178707
249,330.9283447265625,296.1357421875,0.9997959733009338,577.9135131835938,293.9257507324219,0.9999629259109497,336.0596923828125,302.5378723144531,0.0036445739679038525
250,330.9283447265625,296.2506103515625,0.999790608882904,577.873779296875,293.8493347167969,0.999962568283081,336.1927185058594,302.4551086425781,0.003506253007799387
251,330.9283447265625,296.2506103515625,0.9997990727424622,577.8045654296875,293.5073547363281,0.9999682903289795,336.22955322265625,302.4326477050781,0.0036483537405729294
252,330.92291259765625,296.373046875,0.9998175501823425,577.7619018554688,293.25018310546875,0.9999709129333496,336.23333740234375,302.40789794921875,0.003568351734429598
253,330.9076232910156,296.373046875,0.9998156428337097,577.7619018554688,293.25018310546875,0.9999735355377197,336.2723693847656,302.3678894042969,0.003708024276420474
254,330.7593078613281,296.373046875,0.9998044371604919,577.7619018554688,293.25018310546875,0.9999728202819824,336.36041259765625,302.32513427734375,0.003661590628325939
255,330.7574462890625,296.373046875,0.99978107213974,577.8118286132812,293.4501647949219,0.9999709129333496,586.1697387695312,278.5534362792969,0.003711903700605035
256,330.7333984375,296.373046875,0.9997809529304504,578.04052734375,293.62152099609375,0.9999644756317139,586.1697387695312,278.5534362792969,0.00419980613514781
257,330.66790771484375,296.37335205078125,0.99978107213974,578.2576293945312,293.833740234375,0.9999583959579468,586.1697387695312,278.5534362792969,0.004236146807670593
258,330.5815124511719,296.37335205078125,0.9997746348381042,578.448974609375,294.0025329589844,0.9999542236328125,336.39459228515625,302.22650146484375,0.003922685515135527
259,330.5269775390625,296.37335205078125,0.9997561573982239,578.4889526367188,294.1683654785156,0.9999462366104126,336.34637451171875,302.2496337890625,0.003788219066336751
