scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
716,580.1339721679688,295.9213562011719,0.14511030912399292,580.09765625,293.8080749511719,0.9998315572738647,90.2877426147461,579.2594604492188,0.9951310157775879
717,580.02734375,295.9213562011719,0.15672267973423004,580.1417236328125,293.7970275878906,0.9998120665550232,84.46021270751953,577.4326782226562,0.9875641465187073
718,580.02734375,295.9213562011719,0.09770787507295609,580.1724243164062,293.78790283203125,0.9998804330825806,79.23548889160156,574.9320678710938,0.9696440696716309
719,580.02734375,296.09991455078125,0.045337460935115814,580.2531127929688,293.78790283203125,0.9999254941940308,73.65860748291016,568.9896240234375,0.9906118512153625
720,580.0380249023438,296.09991455078125,0.029785824939608574,580.333984375,293.78790283203125,0.9999405145645142,66.10706329345703,567.1796875,0.9967820644378662
721,580.2357788085938,296.09991455078125,0.011964558623731136,580.333984375,294.02191162109375,0.9999592304229736,59.45035934448242,565.956298828125,0.997510552406311
722,580.2357788085938,296.1761474609375,0.014608358033001423,580.333984375,294.02191162109375,0.9999403953552246,52.263084411621094,562.7406005859375,0.9994317889213562
723,580.2357788085938,296.2270812988281,0.007770489901304245,580.296630859375,294.02191162109375,0.9999536275863647,45.4835090637207,561.7500610351562,0.9968703389167786
724,44.26567077636719,554.99609375,0.006530992221087217,580.2509765625,294.0572509765625,0.9999624490737915,35.93988037109375,558.349853515625,0.9995414018630981
725,4.084372043609619,557.3176879882812,0.011691659688949585,580.2318115234375,294.0848083496094,0.9999512434005737,30.963443756103516,556.7049560546875,0.9986068606376648
726,4.084372043609619,557.3176879882812,0.10049077123403549,580.199951171875,294.0848083496094,0.9999388456344604,22.312320709228516,552.34765625,0.999323844909668
727,4.084372043609619,557.3176879882812,0.034316860139369965,580.030517578125,294.1157531738281,0.9999368190765381,14.29647159576416,548.8492431640625,0.9806593060493469
728,581.126953125,294.3590087890625,0.010234511457383633,579.9965209960938,294.1157531738281,0.9999018907546997,14.29647159576416,546.4916381835938,0.16335146129131317
729,581.132568359375,294.3590087890625,0.014663178473711014,579.9050903320312,294.19232177734375,0.9998477697372437,14.29647159576416,546.0404663085938,0.010548637248575687
730,581.447021484375,294.3536376953125,0.02042362093925476,579.9050903320312,294.19403076171875,0.9997943043708801,4.972887992858887,546.0404663085938,0.005016161594539881
731,581.5106811523438,294.33648681640625,0.014622366987168789,579.90576171875,294.220947265625,0.9998549222946167,4.972887992858887,546.0404663085938,0.005058221984654665
732,581.5162353515625,294.3061218261719,0.016104770824313164,579.974853515625,294.2279052734375,0.9998568296432495,570.9134521484375,299.5945739746094,0.005567279178649187
733,581.5512084960938,294.112548828125,0.01858220063149929,579.94921875,294.2300109863281,0.99985671043396,586.6467895507812,279.650390625,0.008788662031292915
734,581.6892700195312,294.0106201171875,0.017548540607094765,579.94921875,294.2608642578125,0.9998784065246582,586.5048828125,279.77032470703125,0.0053626070730388165
735,581.690185546875,294.0106201171875,0.014871856197714806,579.94921875,294.2608642578125,0.9998965263366699,586.5048828125,279.77032470703125,0.0051166824996471405
736,581.690185546875,293.9826965332031,0.01144226174801588,579.7317504882812,294.31195068359375,0.9999220371246338,586.5048828125,279.77032470703125,0.005263281054794788
737,581.690185546875,293.9544677734375,0.010067317634820938,579.5972900390625,294.3293762207031,0.9999300241470337,586.4955444335938,279.9267883300781,0.005157288629561663
738,581.6412353515625,293.7587890625,0.008429115638136864,579.5064697265625,294.3807373046875,0.9999499320983887,586.4693603515625,279.9706115722656,0.005290932022035122
739,581.6397705078125,293.7587890625,0.008062582463026047,579.3487548828125,294.4269714355469,0.9999551773071289,586.4693603515625,280.04522705078125,0.005109003279358149
740,581.6212768554688,293.7587890625,0.0077375550754368305,579.3194580078125,294.433349609375,0.9999552965164185,586.4617309570312,280.0461120605469,0.004634656012058258
741,581.6017456054688,293.8597412109375,0.007632426917552948,579.1741943359375,294.57666015625,0.9999550580978394,586.4276123046875,280.13446044921875,0.004516929388046265
742,581.6015014648438,293.86260986328125,0.007166804745793343,579.0089721679688,294.57666015625,0.999954342842102,570.2245483398438,299.306884765625,0.003471122356131673
743,581.5476684570312,293.8963623046875,0.007406838238239288,578.9713134765625,294.5905456542969,0.999954104423523,570.2239379882812,299.3369140625,0.00344904325902462
744,581.5340576171875,293.91168212890625,0.007390777580440044,578.8983154296875,294.5905456542969,0.9999526739120483,570.2239379882812,299.3369140625,0.0034400976728647947
745,581.5137329101562,293.935791015625,0.007447967771440744,578.799560546875,294.60150146484375,0.9999493360519409,570.2122802734375,299.3369140625,0.003359508002176881
746,70.7543716430664,297.07110595703125,0.02920769900083542,578.7372436523438,294.6190490722656,0.9999511241912842,570.2122802734375,299.3369140625,0.003259108169004321
747,70.49746704101562,297.1444091796875,0.054754067212343216,578.7094116210938,294.6562805175781,0.99994957447052,570.2277221679688,299.3369140625,0.0031679857056587934
748,70.4894027709961,297.1444091796875,0.013241742737591267,578.5405883789062,294.6562805175781,0.9999438524246216,570.2369995117188,299.3488464355469,0.003116617212072015
749,70.44642639160156,297.1444091796875,0.0229715034365654,578.414794921875,294.6562805175781,0.9999370574951172,570.2369995117188,299.3488464355469,0.0031937549356371164
750,70.44642639160156,296.92755126953125,0.04783560708165169,578.414794921875,294.57659912109375,0.9999442100524902,570.2369995117188,299.3671875,0.003096444997936487
751,70.44642639160156,296.78179931640625,0.024079367518424988,578.414794921875,294.3910217285156,0.9999493360519409,570.2369995117188,299.37554931640625,0.003502694657072425
752,581.580322265625,293.8647155761719,0.007517447229474783,578.547119140625,294.3048095703125,0.9999597072601318,5.66586446762085,473.7478942871094,0.017586098983883858
753,581.6514282226562,293.8184814453125,0.00789802335202694,578.6849975585938,294.2793273925781,0.9999592304229736,5.66586446762085,473.7478942871094,0.041403450071811676
754,581.7171630859375,293.8006896972656,0.007632314693182707,578.8110961914062,294.2215270996094,0.9999631643295288,5.66586446762085,473.7478942871094,0.03906133025884628
755,581.8499755859375,293.6284484863281,0.00749211385846138,579.0511474609375,293.92620849609375,0.9999642372131348,586.7013549804688,279.10919189453125,0.004032424185425043
756,581.8501586914062,293.533203125,0.007893101312220097,579.140625,293.729736328125,0.9999617338180542,586.78662109375,279.00146484375,0.003904754761606455
757,581.9166870117188,293.4198913574219,0.00802949070930481,579.4113159179688,293.4401550292969,0.999961256980896,586.78662109375,279.00146484375,0.003679021028801799
758,581.9166870117188,293.4198913574219,0.00801919400691986,579.751953125,293.42431640625,0.9999616146087646,586.78662109375,279.00146484375,0.0038367535453289747
759,581.9166870117188,293.4198913574219,0.007714754436165094,580.0839233398438,293.3202209472656,0.9999604225158691,570.9185180664062,299.33148193359375,0.004007909446954727
760,333.8522033691406,298.44525146484375,0.015622390434145927,580.2344970703125,293.2330017089844,0.9999568462371826,570.9182739257812,299.3901062011719,0.004180623684078455
761,332.3973388671875,298.44525146484375,0.07851330935955048,580.3201904296875,293.2330017089844,0.9999576807022095,570.9182739257812,299.3901062011719,0.004259909503161907
762,332.2796630859375,298.44525146484375,0.4111899733543396,580.3201904296875,293.2330017089844,0.9999599456787109,570.9182739257812,299.3901062011719,0.00431305356323719
763,332.2796630859375,297.2427673339844,0.5907512307167053,580.3201904296875,293.2887268066406,0.9999654293060303,570.9182739257812,299.3789978027344,0.004362390376627445
764,331.9955749511719,297.13134765625,0.7389929890632629,580.2645874023438,293.3777160644531,0.9999662637710571,570.9182739257812,299.33514404296875,0.00437760166823864
765,332.2044982910156,296.6662292480469,0.8942750096321106,580.1192016601562,293.3918762207031,0.9999731779098511,570.9257202148438,299.31109619140625,0.003924588672816753
766,332.2044982910156,295.785400390625,0.9854909181594849,580.0591430664062,293.4125671386719,0.999977707862854,586.5045166015625,279.28668212890625,0.003835984505712986
767,332.2044982910156,295.7103576660156,0.9909554123878479,580.0037231445312,293.5060119628906,0.9999781847000122,586.5218505859375,279.28668212890625,0.003934358712285757
768,332.2044982910156,295.4025573730469,0.988323450088501,579.9304809570312,293.5060119628906,0.9999783039093018,586.5218505859375,279.28668212890625,0.004156139213591814
769,332.45758056640625,295.0961608886719,0.9879938364028931,579.90966796875,293.5060119628906,0.999976634979248,586.5150756835938,279.2951354980469,0.004077715799212456
770,332.4884948730469,295.0961608886719,0.9935207962989807,579.8253784179688,293.53240966796875,0.9999803304672241,586.5097045898438,279.32098388671875,0.003967908676713705
771,332.51318359375,295.0961608886719,0.9947623610496521,579.8043823242188,293.53240966796875,0.9999804496765137,586.5097045898438,279.34185791015625,0.003918561153113842
772,332.5380859375,295.4156188964844,0.9965524673461914,579.7804565429688,293.6408996582031,0.9999810457229614,586.4501953125,279.3647766113281,0.004251957405358553
773,332.5380859375,295.50640869140625,0.9969614148139954,579.7596435546875,293.6408996582031,0.9999810457229614,586.4501953125,279.38372802734375,0.004351388197392225
774,332.4884948730469,295.627685546875,0.9958654642105103,579.7566528320312,293.644287109375,0.9999815225601196,586.4501953125,279.39508056640625,0.00433514965698123
775,332.3663024902344,295.6751403808594,0.9975161552429199,579.7566528320312,293.6919860839844,0.9999816417694092,586.4575805664062,279.4025573730469,0.004105421248823404
776,332.1520080566406,295.68804931640625,0.997857391834259,579.7532958984375,293.6919860839844,0.9999814033508301,586.4575805664062,279.40802001953125,0.004111276473850012
777,332.1182861328125,296.26251220703125,0.9987486600875854,579.752685546875,293.6919860839844,0.999980092048645,586.4575805664062,279.41595458984375,0.004286229144781828
778,332.0763854980469,296.5439147949219,0.9990905523300171,579.752685546875,293.73455810546875,0.999981164932251,586.4575805664062,279.4208984375,0.0043789236806333065
779,332.0763854980469,297.00738525390625,0.9992483258247375,579.752685546875,293.73455810546875,0.9999804496765137,586.4575805664062,279.4315490722656,0.0043769702315330505
780,331.9934387207031,297.00738525390625,0.9996318817138672,579.7515258789062,293.7998962402344,0.9999825954437256,586.4398193359375,279.4406433105469,0.004141888581216335
781,331.9691162109375,297.00738525390625,0.9997314810752869,579.7376098632812,293.7998962402344,0.9999829530715942,586.4304809570312,279.44207763671875,0.003996873274445534
782,331.9691162109375,296.97332763671875,0.999762237071991,579.7359619140625,293.796630859375,0.9999808073043823,586.4304809570312,279.4486999511719,0.004348267335444689
783,331.9691162109375,296.8807067871094,0.9997724890708923,579.729248046875,293.796630859375,0.9999806880950928,586.4304809570312,279.45660400390625,0.00451654102653265
784,331.8844909667969,296.5773010253906,0.9998088479042053,579.6885986328125,293.796630859375,0.999982476234436,586.4304809570312,279.45660400390625,0.004252896178513765
785,331.7798767089844,296.5773010253906,0.9998481273651123,579.6763916015625,293.796630859375,0.9999817609786987,586.41357421875,279.48602294921875,0.004138350021094084
786,331.5462646484375,296.5773010253906,0.9998692274093628,579.6615600585938,293.796630859375,0.9999833106994629,586.41357421875,279.48602294921875,0.004165704362094402
787,331.2759094238281,296.42877197265625,0.9998630285263062,579.6552734375,293.74383544921875,0.9999829530715942,586.3762817382812,279.48602294921875,0.004545595962554216
788,331.0830383300781,296.42877197265625,0.9998642206192017,579.6384887695312,293.74383544921875,0.9999831914901733,586.3690185546875,279.4790344238281,0.004601077642291784
