scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
716,330.11370849609375,297.428955078125,0.9993247985839844,579.0379638671875,293.8041687011719,0.9997946619987488,154.529052734375,572.178955078125,0.9996799230575562
717,330.1343688964844,297.428955078125,0.9987654685974121,578.74560546875,293.8041687011719,0.9998201727867126,152.7710418701172,575.8621826171875,0.9997054934501648
718,330.4050598144531,297.428955078125,0.9972139000892639,578.74560546875,293.819580078125,0.9999567270278931,152.25587463378906,579.4527587890625,0.9999147653579712
719,330.5374755859375,296.57110595703125,0.9964140057563782,578.871826171875,294.0916748046875,0.9999536275863647,150.17005920410156,582.4918212890625,0.9999604225158691
720,331.0615539550781,296.43011474609375,0.9965519905090332,579.029052734375,294.37030029296875,0.9998949766159058,147.40762329101562,585.5814208984375,0.9999386072158813
721,331.5151062011719,296.2464294433594,0.9225828051567078,579.029052734375,294.4884948730469,0.9998849630355835,146.38983154296875,588.5819091796875,0.9999336004257202
722,332.15838623046875,296.144287109375,0.3936156630516052,579.7096557617188,294.5224914550781,0.9998998641967773,143.42601013183594,591.63720703125,0.9995028972625732
723,332.15838623046875,296.144287109375,0.49284476041793823,579.9414672851562,294.5485534667969,0.9999470710754395,138.8803253173828,593.5316772460938,0.9997703433036804
724,332.15838623046875,296.27777099609375,0.4612566828727722,579.9414672851562,294.5985412597656,0.9999521970748901,134.3056640625,593.5316772460938,0.9996330738067627
725,332.0435791015625,296.27777099609375,0.7864791750907898,579.9414672851562,294.62445068359375,0.9999492168426514,126.93533325195312,593.5316772460938,0.9995049238204956
726,331.67401123046875,297.47882080078125,0.8978977799415588,579.8383178710938,294.8641662597656,0.9999349117279053,116.73931884765625,592.9371948242188,0.9999438524246216
727,331.67401123046875,297.47882080078125,0.7802522778511047,579.5618286132812,294.9065856933594,0.9999260902404785,103.10404205322266,589.8424072265625,0.999891996383667
728,332.0435791015625,297.47882080078125,0.5670710206031799,579.2608642578125,294.9065856933594,0.9999175071716309,88.18299865722656,584.9115600585938,0.9997950196266174
729,332.0435791015625,296.50164794921875,0.25979188084602356,579.052734375,295.0152587890625,0.9999326467514038,71.96926879882812,576.8247680664062,0.9998971223831177
730,331.9501953125,296.3711242675781,0.8734195828437805,578.910400390625,294.9513244628906,0.9999244213104248,52.60078811645508,569.7133178710938,0.9999324083328247
731,331.9501953125,296.3548583984375,0.9590367078781128,578.7925415039062,294.9065856933594,0.9999269247055054,30.44245147705078,563.97802734375,0.9997995495796204
732,331.49530029296875,296.3153991699219,0.9894932508468628,578.7925415039062,294.8914794921875,0.9999258518218994,19.664791107177734,563.97802734375,0.99765944480896
733,330.7777099609375,296.3548583984375,0.9976224303245544,578.7925415039062,294.860595703125,0.9999312162399292,12.550039291381836,563.97802734375,0.7578633427619934
734,330.7372741699219,296.3711242675781,0.9985883831977844,578.8038330078125,294.7856140136719,0.9999433755874634,-2.5518364906311035,579.124267578125,0.26451775431632996
735,330.2577819824219,297.0885925292969,0.9993000030517578,578.81103515625,294.72125244140625,0.9999432563781738,-2.5518364906311035,579.124267578125,0.49944984912872314
736,330.24127197265625,297.74652099609375,0.9994922876358032,578.9234619140625,294.6922912597656,0.9999485015869141,19.664791107177734,579.124267578125,0.01591542549431324
737,329.9069519042969,297.74652099609375,0.999452531337738,579.0738525390625,294.4740905761719,0.9999544620513916,570.892578125,299.090087890625,0.003744924208149314
738,329.7582702636719,297.79736328125,0.9994184970855713,579.1674194335938,294.3341369628906,0.9999592304229736,570.892578125,299.036865234375,0.0036362630780786276
739,329.7582702636719,297.79736328125,0.9995348453521729,579.27685546875,294.3341369628906,0.999967098236084,570.892578125,299.034912109375,0.0034586323890835047
740,329.7582702636719,297.7191467285156,0.9993519186973572,579.3013916015625,294.3341369628906,0.999968409538269,570.8914794921875,299.034912109375,0.0033655453007668257
741,329.76116943359375,297.6788330078125,0.9993466734886169,579.30712890625,294.36090087890625,0.999967098236084,570.8914794921875,299.0329284667969,0.0033683055080473423
742,329.7845153808594,297.6788330078125,0.9991614818572998,579.30712890625,294.36090087890625,0.9999698400497437,570.8914794921875,299.0283203125,0.0032842846121639013
743,329.8132019042969,297.6018981933594,0.9990044236183167,579.397705078125,294.36090087890625,0.9999715089797974,586.3233642578125,279.5692443847656,0.003387282369658351
744,329.81842041015625,297.4913635253906,0.998837411403656,579.397705078125,294.3544616699219,0.9999724626541138,586.3233642578125,279.5692443847656,0.0034349390771239996
745,329.81842041015625,297.4220886230469,0.998359739780426,579.397705078125,294.3529968261719,0.9999732971191406,586.3233642578125,279.53106689453125,0.0033181782346218824
746,329.82135009765625,297.3885498046875,0.9982132911682129,579.3899536132812,294.3265075683594,0.9999736547470093,586.3233642578125,279.5216064453125,0.003283248282968998
747,329.8248596191406,297.4000244140625,0.9978614449501038,579.3899536132812,294.269287109375,0.9999756813049316,586.3030395507812,279.5216064453125,0.003336910158395767
748,329.875,297.3840026855469,0.9978877902030945,579.3899536132812,294.2549133300781,0.9999762773513794,586.3030395507812,279.5216064453125,0.0034193939063698053
749,329.875,297.3840026855469,0.9977279305458069,579.404541015625,294.2549133300781,0.9999761581420898,586.3548583984375,279.5216064453125,0.0033135816920548677
750,329.918212890625,297.3840026855469,0.9975786805152893,579.4133911132812,294.2522888183594,0.9999756813049316,586.3763427734375,279.5216064453125,0.003279099939391017
751,329.9420166015625,297.3840026855469,0.9976162910461426,579.4207153320312,294.2522888183594,0.9999754428863525,586.3763427734375,279.5123596191406,0.0033942642621695995
752,329.9335632324219,297.3184814453125,0.997808039188385,579.4207153320312,294.2549133300781,0.9999771118164062,586.3763427734375,279.4615478515625,0.0033949806820601225
753,329.9335632324219,297.2879333496094,0.9980770349502563,579.4498291015625,294.28741455078125,0.9999783039093018,586.3548583984375,279.4327697753906,0.0034838200081139803
754,329.97796630859375,297.2621154785156,0.9982028007507324,579.4739379882812,294.28741455078125,0.9999785423278809,586.328857421875,279.4327697753906,0.0036020297557115555
755,330.0215759277344,297.2370910644531,0.9982411861419678,579.4752197265625,294.41961669921875,0.9999802112579346,586.30712890625,279.4327697753906,0.0036036663223057985
756,330.0512390136719,297.2370910644531,0.998640239238739,579.4739379882812,294.494873046875,0.9999818801879883,586.28125,279.58355712890625,0.0038011958822607994
757,330.0882263183594,297.04559326171875,0.9987157583236694,579.4518432617188,294.49609375,0.9999842643737793,586.268798828125,279.72454833984375,0.0038845245726406574
758,330.1755065917969,296.8831787109375,0.9989175796508789,579.4518432617188,294.5372009277344,0.9999840259552002,586.28125,279.7665100097656,0.0042165108025074005
759,330.2077941894531,296.86016845703125,0.9990633130073547,579.1983642578125,294.5372009277344,0.9999754428863525,586.30712890625,279.90576171875,0.004400081466883421
760,330.2777404785156,296.83721923828125,0.9990593791007996,578.9005737304688,294.5372009277344,0.9999650716781616,586.28125,279.92864990234375,0.004087743349373341
761,330.29998779296875,296.447509765625,0.9993447661399841,578.822021484375,294.5104675292969,0.9999606609344482,586.2835693359375,279.92864990234375,0.003455524565652013
762,330.46917724609375,296.1274719238281,0.9995321035385132,578.7989501953125,294.33880615234375,0.9999673366546631,586.3240356445312,279.92864990234375,0.0038035744801163673
763,330.6250915527344,296.105224609375,0.9996470212936401,578.7919311523438,294.33880615234375,0.9999741315841675,586.2835693359375,279.92864990234375,0.00389516307041049
764,330.6609802246094,295.9996643066406,0.9996843338012695,578.7989501953125,294.3200988769531,0.9999747276306152,586.2127075195312,279.92864990234375,0.0033925212919712067
765,330.7342224121094,295.83831787109375,0.9997367262840271,578.7989501953125,294.3109436035156,0.9999815225601196,586.2835693359375,279.70245361328125,0.003140737535431981
766,330.789794921875,295.5545349121094,0.9997510313987732,578.7989501953125,294.3200988769531,0.9999867677688599,586.3240356445312,279.9803161621094,0.002855392172932625
767,330.80743408203125,295.5545349121094,0.999687910079956,578.9304809570312,294.3584899902344,0.9999862909317017,570.493408203125,280.9013671875,0.0025796389672905207
768,330.8623962402344,295.5545349121094,0.9996211528778076,578.9547729492188,294.2986755371094,0.9999854564666748,570.261474609375,280.75604248046875,0.00394333666190505
769,331.07537841796875,295.89501953125,0.9989468455314636,578.9739379882812,294.2986755371094,0.9999836683273315,586.354248046875,279.9803161621094,0.00488648796454072
770,331.1594543457031,296.2463073730469,0.9985911250114441,579.0180053710938,294.2986755371094,0.9999810457229614,586.3775634765625,279.9803161621094,0.005369977559894323
771,331.37115478515625,296.9417724609375,0.9992110729217529,579.3543701171875,294.0196533203125,0.9999847412109375,586.4279174804688,279.62591552734375,0.004071831237524748
772,331.37115478515625,297.1253662109375,0.9998296499252319,579.7634887695312,294.0196533203125,0.9999833106994629,586.4279174804688,279.5408630371094,0.0044180406257510185
773,331.5257568359375,297.1838073730469,0.9997931122779846,579.7634887695312,294.0196533203125,0.9999805688858032,586.4279174804688,279.5023193359375,0.004796088207513094
774,331.37115478515625,297.1838073730469,0.999160647392273,579.7634887695312,294.00885009765625,0.9999817609786987,586.414306640625,279.5023193359375,0.0048241582699120045
775,330.9544372558594,297.1253662109375,0.9995973706245422,579.724365234375,294.00885009765625,0.999984860420227,586.4132690429688,279.48321533203125,0.004556345287710428
776,330.84722900390625,297.23419189453125,0.9999200105667114,579.5421142578125,294.06036376953125,0.9999843835830688,586.3715209960938,279.48321533203125,0.004479436203837395
777,330.0172424316406,297.23419189453125,0.9998981952667236,579.5320434570312,294.0782775878906,0.9999823570251465,586.3457641601562,279.48321533203125,0.004595366306602955
778,329.86932373046875,297.33624267578125,0.9998194575309753,579.4423217773438,294.0191345214844,0.9999818801879883,586.3457641601562,279.48321533203125,0.004400856792926788
779,329.7568054199219,297.33624267578125,0.9998421669006348,579.4423217773438,294.0782775878906,0.9999778270721436,586.3457641601562,279.48321533203125,0.0037455130368471146
780,329.7568054199219,297.33624267578125,0.9997498393058777,579.4423217773438,294.1282653808594,0.9999704360961914,586.3051147460938,279.5226745605469,0.003087243065237999
781,329.7568054199219,296.92718505859375,0.9990956783294678,579.7603759765625,294.4331359863281,0.9999504089355469,586.3051147460938,280.1304626464844,0.003495309269055724
782,329.8052978515625,296.8516540527344,0.9991268515586853,580.0617065429688,294.4331359863281,0.9999332427978516,571.1236572265625,280.5295715332031,0.003433405188843608
783,330.1604309082031,296.7414245605469,0.9996262788772583,580.1956176757812,294.4331359863281,0.9998705387115479,570.7962646484375,299.0925598144531,0.0032705473713576794
784,330.2497253417969,296.7414245605469,0.9996362924575806,580.1956176757812,293.9909973144531,0.9999247789382935,570.7962646484375,299.0925598144531,0.004108676686882973
785,330.3753662109375,296.67901611328125,0.9995372295379639,580.1956176757812,293.8194580078125,0.9999871253967285,571.1236572265625,299.0925598144531,0.0030785994604229927
786,330.45751953125,296.67901611328125,0.9998703002929688,580.109130859375,293.7851257324219,0.9999098777770996,571.1236572265625,281.5405578613281,0.0037778515834361315
787,330.51434326171875,296.6200866699219,0.9998816251754761,579.4765014648438,293.7851257324219,0.9995381832122803,570.607666015625,281.5405578613281,0.004062146879732609
788,330.45751953125,296.6200866699219,0.9998076558113098,579.1610107421875,293.2019348144531,0.9990098476409912,570.607666015625,279.5096130371094,0.0025342144072055817
789,330.45751953125,296.6200866699219,0.9997566342353821,578.4757690429688,293.07025146484375,0.9998999834060669,337.5883483886719,278.85516357421875,0.003633525688201189
