scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
717,333.6448059082031,299.5228576660156,0.9963656663894653,334.65338134765625,297.0508117675781,0.02902606502175331,292.7030029296875,496.5639953613281,0.5401816964149475
718,333.5980224609375,299.3489685058594,0.9960147142410278,334.65338134765625,297.0621337890625,0.03303876891732216,292.61322021484375,498.6189270019531,0.7702535390853882
719,333.5980224609375,299.3489685058594,0.9955230951309204,334.679443359375,297.0621337890625,0.03626086190342903,292.61322021484375,499.6671447753906,0.8387230038642883
720,333.6448059082031,299.3314514160156,0.9956920742988586,334.6946716308594,297.03424072265625,0.03909989818930626,292.4612121582031,500.7568359375,0.7108604311943054
721,333.666259765625,299.3314514160156,0.9956932663917542,334.7129211425781,297.03424072265625,0.03797976300120354,292.4151916503906,500.8307800292969,0.6472675204277039
722,333.666259765625,299.3314514160156,0.9955701231956482,334.8322448730469,297.03424072265625,0.0368197038769722,292.36688232421875,500.8307800292969,0.4601614475250244
723,333.7664794921875,299.1651916503906,0.9954497218132019,334.87554931640625,296.9342346191406,0.04056563600897789,291.8896179199219,500.8307800292969,0.2534603178501129
724,333.8246765136719,299.1651916503906,0.9956113696098328,334.88568115234375,296.9342346191406,0.035450682044029236,291.7018737792969,500.14495849609375,0.21319308876991272
725,333.963134765625,299.1651916503906,0.9961490631103516,334.9234619140625,296.9342346191406,0.033965103328228,291.7018737792969,498.64459228515625,0.21098844707012177
726,334.1600646972656,299.240234375,0.9964019060134888,335.0145263671875,296.9342346191406,0.03628629073500633,291.8896179199219,498.14263916015625,0.15129777789115906
727,334.2527770996094,299.267578125,0.996635377407074,335.016357421875,296.9342346191406,0.03679415583610535,293.79046630859375,496.2364807128906,0.146229088306427
728,334.3663635253906,299.31011962890625,0.9966340661048889,335.016357421875,297.0271301269531,0.038874704390764236,295.7047424316406,494.4423522949219,0.24517828226089478
729,334.42840576171875,299.3644104003906,0.9968210458755493,335.016357421875,297.0271301269531,0.041892699897289276,301.1800842285156,492.62005615234375,0.3647381067276001
730,334.46197509765625,299.4727783203125,0.9968987703323364,335.0523986816406,297.0271301269531,0.042053721845149994,301.7602233886719,491.9833068847656,0.6084156036376953
731,334.48431396484375,299.57281494140625,0.9972195625305176,335.06024169921875,297.0271301269531,0.03554102033376694,303.0074768066406,486.7652893066406,0.6752252578735352
732,334.6065368652344,299.58477783203125,0.9973703622817993,335.06024169921875,297.0271301269531,0.03941880911588669,305.5884094238281,485.2198791503906,0.29664045572280884
733,334.612548828125,299.6473693847656,0.9974174499511719,335.06024169921875,296.982177734375,0.03792867064476013,306.3642272949219,485.03802490234375,0.4248407483100891
734,334.6275329589844,299.6723327636719,0.9973564147949219,335.06903076171875,296.982177734375,0.039641354233026505,312.7216491699219,484.14208984375,0.026514483615756035
735,334.612548828125,299.7484130859375,0.9976485371589661,335.06903076171875,296.982177734375,0.033177148550748825,318.9419250488281,483.2839050292969,0.14391209185123444
736,334.612548828125,299.841796875,0.9978663325309753,335.056640625,296.982177734375,0.03051806427538395,322.0072021484375,478.8159484863281,0.070113904774189
737,334.612548828125,299.8764953613281,0.9979655742645264,335.056640625,296.982177734375,0.02553558722138405,322.8287658691406,469.9271240234375,0.0718017965555191
738,334.594970703125,299.8764953613281,0.9977140426635742,335.11846923828125,296.9123229980469,0.029338672757148743,337.68719482421875,456.81048583984375,0.03570448234677315
739,334.5888977050781,299.841796875,0.9972836971282959,335.1253356933594,296.9123229980469,0.03654592111706734,759.2489013671875,204.49424743652344,0.021032113581895828
740,334.5888671875,299.7914123535156,0.9973182082176208,335.21875,296.9123229980469,0.04216117411851883,759.3482055664062,203.93922424316406,0.22938810288906097
741,334.58392333984375,299.7388000488281,0.9976738095283508,335.2405700683594,297.0552978515625,0.054066937416791916,760.3578491210938,204.49424743652344,0.009229161776602268
742,334.5440368652344,299.6805114746094,0.9976511597633362,335.2892150878906,297.1022644042969,0.0629890039563179,760.3578491210938,204.71994018554688,0.011089183390140533
743,334.58392333984375,299.65545654296875,0.9976173043251038,335.3437805175781,297.1022644042969,0.058631278574466705,763.8433837890625,204.71994018554688,0.019723553210496902
744,334.58392333984375,299.6528625488281,0.997599184513092,335.41778564453125,297.1591796875,0.06209513917565346,760.3578491210938,204.7867889404297,0.030776072293519974
745,334.5844421386719,299.6021423339844,0.997310996055603,335.41778564453125,297.15985107421875,0.06460332125425339,339.3562316894531,438.0659484863281,0.009070642292499542
746,334.6535949707031,299.57794189453125,0.9970757961273193,335.71697998046875,297.188232421875,0.10891558974981308,339.3562316894531,438.0659484863281,0.013313490897417068
747,334.6535949707031,299.5454406738281,0.9969425797462463,335.71697998046875,297.3575134277344,0.10481958091259003,339.3562316894531,438.0659484863281,0.008695615455508232
748,334.5844421386719,299.39251708984375,0.9947555065155029,335.71697998046875,297.3575134277344,0.08696719259023666,336.3305969238281,440.9775695800781,0.006367717869579792
749,334.5844421386719,299.23016357421875,0.995919406414032,335.82464599609375,297.3575134277344,0.13086847960948944,323.2400817871094,443.2643737792969,0.005233322735875845
750,334.6101379394531,298.92694091796875,0.994911253452301,335.82464599609375,297.3428955078125,0.17969949543476105,323.2400817871094,443.2643737792969,0.00897415354847908
751,334.6101379394531,298.92584228515625,0.9934912323951721,335.7936096191406,297.3428955078125,0.23759044706821442,323.21197509765625,443.2643737792969,0.021911388263106346
752,334.681884765625,298.91162109375,0.9928142428398132,335.85601806640625,297.2926940917969,0.3161381781101227,323.1531066894531,442.122314453125,0.04124562069773674
753,334.70220947265625,298.91162109375,0.9924202561378479,335.91180419921875,297.1876525878906,0.4018348455429077,323.21197509765625,442.0300598144531,0.051939379423856735
754,334.93414306640625,298.689453125,0.9952424764633179,335.96197509765625,297.16748046875,0.3942027986049652,324.133544921875,441.45733642578125,0.025255095213651657
755,334.98028564453125,298.4439697265625,0.9951033592224121,336.0096130371094,297.03399658203125,0.4449627697467804,339.0964050292969,278.8448181152344,0.0383790023624897
756,335.0609436035156,298.1816101074219,0.9866352677345276,336.0096130371094,296.9692687988281,0.5991336703300476,339.0964050292969,278.8448181152344,0.021289104595780373
757,335.10064697265625,298.10760498046875,0.9722017645835876,336.0096130371094,296.8709716796875,0.5774343609809875,353.3612365722656,278.8448181152344,0.008766382932662964
758,335.10064697265625,297.959716796875,0.7967019081115723,335.60687255859375,296.79071044921875,0.5283065438270569,352.03521728515625,279.1493835449219,0.00789501704275608
759,335.0609436035156,297.72100830078125,0.5824437737464905,335.6009521484375,296.67254638671875,0.23807597160339355,352.03521728515625,389.7199401855469,0.03671436384320259
760,334.99462890625,297.72100830078125,0.6284862756729126,335.6009521484375,296.79071044921875,0.15428869426250458,353.3612365722656,389.7199401855469,0.026903390884399414
761,334.8697204589844,297.5686340332031,0.4197406768798828,335.6009521484375,296.79071044921875,0.062331076711416245,353.85614013671875,389.7199401855469,0.06998800486326218
762,334.8448181152344,297.5686340332031,0.49874573945999146,335.60687255859375,297.3709411621094,0.03308490291237831,354.2083740234375,386.48114013671875,0.15819256007671356
763,333.0838928222656,297.8469543457031,0.07050876319408417,336.2014465332031,297.4411315917969,0.0010036271996796131,358.1856689453125,376.0116882324219,0.053548406809568405
764,325.98651123046875,298.6366271972656,0.0043166629038751125,363.8174743652344,360.93096923828125,0.0025514208246022463,358.5904846191406,374.89935302734375,0.3207671642303467
765,324.2676086425781,299.75921630859375,0.005548756569623947,364.0275573730469,361.82568359375,0.002356673125177622,359.21270751953125,372.91595458984375,0.5699558258056641
766,323.225830078125,299.75921630859375,0.01151818223297596,364.11334228515625,361.82568359375,0.0013287903275340796,360.2458801269531,370.50115966796875,0.47762760519981384
767,323.225830078125,299.75921630859375,0.028176547959446907,364.11334228515625,361.82568359375,0.0005758433835580945,362.9870910644531,365.62835693359375,0.2154349535703659
768,323.225830078125,298.9137268066406,0.03344666585326195,364.1599426269531,347.8453369140625,0.0006574384169653058,364.4559326171875,360.2354431152344,0.1653684377670288
769,323.225830078125,295.01397705078125,0.01075103972107172,364.3139343261719,347.8453369140625,0.0003961577021982521,366.5736999511719,358.3313293457031,0.2162349671125412
770,323.1748962402344,295.01397705078125,0.0151583943516016,380.0455322265625,346.09814453125,0.00029220239957794547,368.0340270996094,351.30523681640625,0.3083130419254303
771,323.1748962402344,295.01397705078125,0.009994718246161938,380.1265869140625,345.85498046875,0.000268259464064613,368.20025634765625,349.2353820800781,0.13950659334659576
772,76.22811889648438,298.5986328125,0.004052634350955486,830.2666015625,292.7694091796875,0.00043434221879579127,370.85272216796875,344.8875732421875,0.41395658254623413
773,76.22811889648438,298.5986328125,0.004388828296214342,830.3827514648438,292.06524658203125,0.0023283425252884626,373.18487548828125,342.6434326171875,0.2808150351047516
774,76.1895751953125,298.5986328125,0.004556243307888508,830.3827514648438,291.5672912597656,0.006821602117270231,373.89349365234375,342.20941162109375,0.3347282409667969
775,76.18560028076172,298.5986328125,0.0036460545379668474,830.2666015625,291.0026550292969,0.015161391347646713,373.9111633300781,341.0860290527344,0.4380415081977844
776,76.22811889648438,298.57745361328125,0.0041640689596533775,829.9298706054688,290.9611511230469,0.010201944969594479,382.9736633300781,329.21002197265625,0.33697959780693054
777,76.18560028076172,298.5410461425781,0.003407107200473547,829.6490478515625,290.6031799316406,0.007767802104353905,384.10125732421875,327.302001953125,0.48085105419158936
778,76.18560028076172,298.5410461425781,0.0032001156359910965,829.6490478515625,290.6031799316406,0.018740883097052574,384.79693603515625,327.23968505859375,0.49364975094795227
779,76.30693054199219,298.57745361328125,0.005352897569537163,829.8590087890625,290.6031799316406,0.04142013564705849,387.1537780761719,323.14544677734375,0.528992235660553
780,326.62725830078125,298.5410461425781,0.010327544063329697,829.8590087890625,291.110595703125,0.10403753817081451,389.2633361816406,320.193115234375,0.7670188546180725
781,328.6944885253906,298.5410461425781,0.2167859971523285,829.9456787109375,291.3270263671875,0.20842236280441284,394.5078125,315.4253234863281,0.3393050730228424
782,329.2037658691406,298.7567138671875,0.5320618152618408,829.9456787109375,291.5247497558594,0.5175952315330505,401.0366516113281,311.18829345703125,0.4663035571575165
783,329.97650146484375,299.0242614746094,0.9911433458328247,830.1465454101562,291.58087158203125,0.5641660094261169,403.0931091308594,307.7610168457031,0.6948813199996948
784,331.0972900390625,299.0242614746094,0.9943069815635681,830.1465454101562,292.8382568359375,0.4874284267425537,406.3551330566406,307.68060302734375,0.23540957272052765
785,332.67218017578125,299.25341796875,0.9910847544670105,830.1465454101562,293.2890319824219,0.323067307472229,416.26641845703125,302.48651123046875,0.13466636836528778
786,332.9061279296875,299.30706787109375,0.9953845143318176,830.8883666992188,293.8907775878906,0.09065405279397964,416.9306945800781,302.4107971191406,0.3056955337524414
787,334.50018310546875,299.30706787109375,0.9989711046218872,830.8883666992188,294.1164855957031,0.21660007536411285,419.3778381347656,295.5133361816406,0.09360518306493759
788,334.50018310546875,299.30706787109375,0.9987168312072754,336.36724853515625,294.1164855957031,0.1409209966659546,419.3778381347656,294.0329284667969,0.15731468796730042
789,334.50018310546875,299.2481689453125,0.9977623224258423,336.36724853515625,293.8907775878906,0.019193122163414955,419.3778381347656,112.2012939453125,0.03470003604888916
