scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
717,330.2761535644531,295.9452209472656,0.9995455145835876,578.88427734375,292.3172607421875,0.9999699592590332,272.82159423828125,495.1827392578125,0.9998350143432617
718,330.27264404296875,296.02679443359375,0.9995442032814026,578.88427734375,292.3581237792969,0.9999428987503052,269.7921142578125,495.1827392578125,0.9998326301574707
719,330.07958984375,296.1328430175781,0.9995637536048889,578.243896484375,292.46417236328125,0.9999158382415771,267.4696044921875,495.1827392578125,0.9997947812080383
720,329.9462585449219,296.1328430175781,0.9995301961898804,577.8797607421875,292.46417236328125,0.9955655932426453,263.90350341796875,494.21710205078125,0.9998507499694824
721,329.9435729980469,296.20513916015625,0.9994970560073853,329.4094543457031,294.27001953125,0.003257130738347769,261.6882629394531,494.11053466796875,0.9999501705169678
722,329.9207458496094,296.20513916015625,0.9994558691978455,329.4071960449219,294.27001953125,0.0037454578559845686,258.0816955566406,493.95965576171875,0.9999456405639648
723,329.8592834472656,296.20513916015625,0.9994719624519348,329.400390625,294.27001953125,0.003619786351919174,253.34449768066406,492.0748596191406,0.999813973903656
724,329.77593994140625,296.22552490234375,0.9994819760322571,329.4071960449219,294.18621826171875,0.0035919640213251114,249.82264709472656,492.05133056640625,0.9997474551200867
725,329.7759094238281,296.22552490234375,0.9994660019874573,329.4071960449219,294.18621826171875,0.003731231205165386,247.24020385742188,491.95220947265625,0.9999117851257324
726,329.7759094238281,296.2400207519531,0.9994625449180603,329.4324951171875,294.1688232421875,0.003766267094761133,244.1216583251953,491.49908447265625,0.9999557733535767
727,329.76416015625,296.2579345703125,0.9994325041770935,329.4324951171875,294.1630554199219,0.003986794501543045,239.36611938476562,491.49908447265625,0.999858021736145
728,329.76416015625,296.360107421875,0.9994578957557678,329.54937744140625,294.1630554199219,0.0038322743494063616,236.2268524169922,491.0552978515625,0.9998083710670471
729,329.76416015625,296.4044494628906,0.9994164705276489,329.59075927734375,294.14324951171875,0.00356331467628479,232.99041748046875,490.9741516113281,0.9998711347579956
730,329.74432373046875,296.8071594238281,0.9993736147880554,329.59075927734375,294.14324951171875,0.016886580735445023,229.01548767089844,490.7864074707031,0.9999492168426514
731,329.6982727050781,296.9169006347656,0.99916672706604,331.4661560058594,292.5321044921875,0.02855321764945984,224.33460998535156,490.3235778808594,0.9998927116394043
732,329.6982727050781,296.9548645019531,0.9992017149925232,331.4661560058594,292.5321044921875,0.0032080442178994417,220.44940185546875,490.0488586425781,0.999786913394928
733,329.74432373046875,296.9548645019531,0.9993032217025757,329.7987365722656,294.1407165527344,0.0028287703171372414,217.57254028320312,489.4201965332031,0.9998252987861633
734,329.943359375,296.9169006347656,0.9994831085205078,329.7987365722656,294.2569885253906,0.0032757665030658245,215.07421875,489.1061096191406,0.9999164342880249
735,329.98797607421875,296.8244323730469,0.9995495676994324,329.7987365722656,294.2085876464844,0.004779620561748743,211.96388244628906,488.3218078613281,0.9999709129333496
736,330.0770263671875,296.6533508300781,0.9993396401405334,329.5408935546875,294.2569885253906,0.005600213073194027,208.83970642089844,487.6813659667969,0.9999518394470215
737,330.12158203125,296.32318115234375,0.9995686411857605,329.5408935546875,294.3098449707031,0.003875609952956438,206.7443389892578,487.6148376464844,0.9999030828475952
738,330.2179870605469,295.61053466796875,0.9996447563171387,203.52098083496094,493.296875,0.003256160067394376,204.8875274658203,487.3522033691406,0.9999345541000366
739,330.2282409667969,295.61053466796875,0.9997536540031433,203.52098083496094,493.296875,0.0032380109187215567,203.2986602783203,487.3522033691406,0.9999411106109619
740,330.2718811035156,295.61053466796875,0.9997207522392273,203.52098083496094,493.296875,0.003776315599679947,202.2069854736328,487.3522033691406,0.9999262094497681
741,330.2427673339844,296.294921875,0.9997095465660095,331.21942138671875,295.6822814941406,0.005143196787685156,201.07513427734375,487.3522033691406,0.9998711347579956
742,330.2427673339844,296.50885009765625,0.9996823072433472,331.58026123046875,295.6822814941406,0.0055204881355166435,200.37979125976562,487.42413330078125,0.9998530149459839
743,330.2718811035156,296.6240539550781,0.9997588992118835,331.58026123046875,295.2895202636719,0.005715616513043642,199.3950958251953,487.626220703125,0.9999181032180786
744,330.2427673339844,296.6240539550781,0.9997652173042297,331.21942138671875,295.6822814941406,0.011026017367839813,198.68727111816406,487.626220703125,0.9999383687973022
745,330.2427673339844,296.50885009765625,0.9991975426673889,329.07843017578125,296.17352294921875,0.00795607641339302,197.84381103515625,488.5194091796875,0.9999370574951172
746,330.33380126953125,295.584716796875,0.9137930870056152,204.0457763671875,490.6014099121094,0.0036376542411744595,197.3653564453125,489.42724609375,0.9999274015426636
747,825.7431030273438,39.26741027832031,0.15687303245067596,203.2624053955078,490.6014099121094,0.0036978772841393948,195.67214965820312,491.1133117675781,0.9999666213989258
748,825.7894287109375,39.237220764160156,0.109639473259449,188.7576904296875,490.6014099121094,0.003691246034577489,194.0633544921875,492.5115661621094,0.9999558925628662
749,825.7894287109375,39.17251205444336,0.0876326709985733,188.7379608154297,490.6014099121094,0.004815496504306793,191.79254150390625,493.89013671875,0.999870777130127
750,825.7431030273438,39.17251205444336,0.05076322704553604,188.7379608154297,490.3345947265625,0.004819762427359819,189.18348693847656,495.64691162109375,0.9997929930686951
751,825.7360229492188,39.237220764160156,0.019095100462436676,188.7576904296875,490.1275329589844,0.005214317236095667,187.14918518066406,497.6200256347656,0.9998794794082642
752,581.3522338867188,294.2194519042969,0.009741517715156078,578.2406616210938,294.61651611328125,0.20791424810886383,185.5972900390625,499.1316833496094,0.9999032020568848
753,580.9306640625,294.4544677734375,0.5338064432144165,579.3525390625,293.96014404296875,0.9702593088150024,183.59109497070312,501.12701416015625,0.9999653100967407
754,580.5115966796875,294.69061279296875,0.2666621506214142,579.6350708007812,293.96014404296875,0.996461808681488,181.29794311523438,503.34503173828125,0.9999693632125854
755,580.5115966796875,295.1102600097656,0.09349112957715988,579.787109375,293.96014404296875,0.9989330172538757,176.20932006835938,506.4371337890625,0.9998412132263184
756,580.5115966796875,295.1102600097656,0.30354174971580505,579.9152221679688,294.0923156738281,0.9986225366592407,169.38673400878906,509.7830810546875,0.9987273812294006
757,580.2493896484375,295.57330322265625,0.18875226378440857,579.9152221679688,294.19873046875,0.9992882609367371,166.6564178466797,514.587646484375,0.9993034601211548
758,580.2493896484375,295.1102600097656,0.021205298602581024,579.9152221679688,294.57440185546875,0.9997313618659973,162.8019561767578,519.909912109375,0.9968095421791077
759,581.4365844726562,294.5418701171875,0.012420176528394222,579.5462646484375,295.08343505859375,0.9998419284820557,157.12469482421875,524.7413940429688,0.9880900382995605
760,581.4365844726562,294.5418701171875,0.01312698982656002,579.2547607421875,295.114013671875,0.9999326467514038,150.37380981445312,528.602783203125,0.9933125376701355
761,108.49905395507812,296.079833984375,0.017306094989180565,578.9288940429688,295.114013671875,0.9999479055404663,142.46156311035156,533.1852416992188,0.996390163898468
762,581.5361328125,294.06781005859375,0.01241044607013464,578.9288940429688,295.114013671875,0.9999457597732544,131.96115112304688,536.9374389648438,0.9954785704612732
763,108.49905395507812,296.2813415527344,0.010971331037580967,578.9288940429688,294.9065246582031,0.9999568462371826,119.66926574707031,539.898193359375,0.9968656897544861
764,108.49905395507812,296.2813415527344,0.006401337217539549,579.1001586914062,294.4011535644531,0.9999668598175049,110.12643432617188,544.991943359375,0.9878911972045898
765,108.49905395507812,543.3255615234375,0.01612517610192299,579.297119140625,294.2768249511719,0.9999666213989258,99.8938980102539,550.4779052734375,0.9998216032981873
766,93.391357421875,553.7468872070312,0.00497414218261838,579.377197265625,294.1972351074219,0.9999754428863525,91.0894546508789,554.4804077148438,0.9982428550720215
767,76.45194244384766,553.7468872070312,0.007115588523447514,579.4041748046875,294.1086730957031,0.999985933303833,80.96788787841797,559.4617919921875,0.9991815686225891
768,75.96155548095703,553.7468872070312,0.005717136897146702,579.4041748046875,294.1086730957031,0.9999885559082031,69.35255432128906,560.4367065429688,0.9994834661483765
769,60.07054901123047,555.8516235351562,0.005719457753002644,579.4041748046875,294.1086730957031,0.9999866485595703,61.09711456298828,565.7185668945312,0.9985918402671814
770,60.07054901123047,553.7468872070312,0.004563611000776291,579.1151733398438,294.1878662109375,0.9999816417694092,50.82886505126953,571.7412719726562,0.9989180564880371
771,44.33912658691406,571.0872802734375,0.006966275162994862,578.9712524414062,294.2703552246094,0.9999750852584839,45.88521194458008,576.7999877929688,0.9849290251731873
772,43.68157196044922,573.724853515625,0.004773387219756842,578.91162109375,294.28497314453125,0.9999762773513794,39.4956169128418,582.398681640625,0.9995889067649841
773,2.4244840145111084,587.08544921875,0.006230467930436134,578.8944091796875,294.3654479980469,0.9999755620956421,34.042293548583984,587.235595703125,0.9993483424186707
774,2.0224361419677734,587.08544921875,0.05082498863339424,578.6943969726562,294.54193115234375,0.9999715089797974,26.31672477722168,592.0252075195312,0.9981997013092041
775,2.0224361419677734,587.08544921875,0.03409137949347496,578.64599609375,294.5450439453125,0.9999700784683228,19.103872299194336,596.047119140625,0.9996086955070496
776,2.4244840145111084,586.8488159179688,0.022161923348903656,578.64599609375,294.5904235839844,0.9999603033065796,16.675350189208984,596.3754272460938,0.9813412427902222
777,70.77748107910156,297.0686340332031,0.01760132983326912,578.6943969726562,294.5904235839844,0.9999631643295288,2.0189368724823,596.7161865234375,0.10986660420894623
778,581.7474365234375,294.05560302734375,0.007931173779070377,578.7485961914062,294.5904235839844,0.9999617338180542,2.0189368724823,597.3574829101562,0.06405136734247208
779,582.0211181640625,293.9364318847656,0.00854102335870266,579.2117309570312,294.3684387207031,0.9999663829803467,2.0189368724823,597.3574829101562,0.007711601909250021
780,582.1410522460938,293.779052734375,0.00810646079480648,579.4337768554688,294.03277587890625,0.9999648332595825,3.5244510173797607,597.3574829101562,0.029714299365878105
781,826.1057739257812,40.13388442993164,0.0138649707660079,579.5949096679688,293.85687255859375,0.9999707937240601,4.5746636390686035,597.3574829101562,0.025934627279639244
782,826.1057739257812,40.13388442993164,0.1446029245853424,579.9344482421875,293.5890808105469,0.9999669790267944,26.86001205444336,595.9771118164062,0.10404077917337418
783,826.1057739257812,40.13388442993164,0.10231299698352814,580.0306396484375,293.5650634765625,0.9999679327011108,586.5274658203125,279.35723876953125,0.004083769861608744
784,70.41924285888672,296.7568664550781,0.03653666377067566,580.0306396484375,293.5650634765625,0.9999732971191406,586.5274658203125,279.35723876953125,0.004030335228890181
785,70.31119537353516,296.81170654296875,0.03329095616936684,580.0306396484375,293.5650634765625,0.9999762773513794,586.5274658203125,279.35723876953125,0.004112531431019306
786,70.13323211669922,297.3712463378906,0.20065073668956757,579.936767578125,293.6523742675781,0.9999791383743286,586.5187377929688,279.4241638183594,0.0041649979539215565
787,70.12193298339844,297.1033935546875,0.2727038264274597,579.8374633789062,293.807373046875,0.9999798536300659,586.4373168945312,279.4709167480469,0.004464870784431696
788,69.93744659423828,297.1033935546875,0.3100864291191101,579.732421875,293.807373046875,0.9999796152114868,586.3953857421875,279.47589111328125,0.004644062835723162
789,69.93744659423828,297.1033935546875,0.0869915634393692,579.6634521484375,293.807373046875,0.9999809265136719,586.3695068359375,279.48345947265625,0.011865642853081226
790,69.93744659423828,296.8366394042969,0.14400266110897064,579.5779418945312,293.807373046875,0.9999816417694092,586.3585815429688,279.4980163574219,0.004412100650370121
791,69.98735046386719,296.8366394042969,0.1724175214767456,579.5563354492188,293.807373046875,0.9999815225601196,586.3237915039062,279.4980163574219,0.004407191649079323
792,70.11280822753906,296.8366394042969,0.15777705609798431,579.5359497070312,293.8337097167969,0.9999821186065674,586.3237915039062,279.47589111328125,0.022476395592093468
793,70.35177612304688,296.9819030761719,0.08401165157556534,579.5248413085938,293.8337097167969,0.9999819993972778,586.2821655273438,279.4897766113281,0.004604747984558344
794,330.5269470214844,302.8976745605469,0.862204909324646,579.4218139648438,293.8337097167969,0.9999819993972778,586.2759399414062,279.4897766113281,0.0046079205349087715
795,330.5269470214844,302.8976745605469,0.9556120038032532,579.4193725585938,293.8130798339844,0.999982476234436,586.2777709960938,279.4897766113281,0.004558003973215818
796,330.5269470214844,302.8976745605469,0.6339353322982788,579.3556518554688,293.8130798339844,0.9999828338623047,586.2777709960938,279.4897766113281,0.004570869263261557
797,330.4081726074219,300.2550354003906,0.7820244431495667,579.2724609375,293.8130798339844,0.9999817609786987,586.2777709960938,279.501220703125,0.00439702020958066
798,330.1620178222656,298.92864990234375,0.9216119647026062,579.1610717773438,293.8130798339844,0.9999805688858032,586.2781372070312,279.501220703125,0.004133332055062056
799,329.9820861816406,298.1077880859375,0.9816896915435791,579.0510864257812,293.875,0.9999785423278809,586.30615234375,279.501220703125,0.004046533722430468
800,330.1620178222656,296.6361389160156,0.993992269039154,579.0510864257812,293.8829345703125,0.9999762773513794,586.3251953125,279.501220703125,0.003915833309292793
801,330.1620178222656,296.5721130371094,0.9950856566429138,579.0510864257812,293.8829345703125,0.9999680519104004,586.4970092773438,279.6102600097656,0.0033276774920523167
802,330.1620178222656,296.3242492675781,0.9858987331390381,579.148681640625,293.94903564453125,0.9999645948410034,586.642578125,279.6857604980469,0.003358175279572606
803,330.1707458496094,296.3242492675781,0.9813515543937683,579.3706665039062,294.081787109375,0.9999624490737915,586.8352661132812,279.7204284667969,0.003205538261681795
804,330.2107849121094,296.37689208984375,0.984858512878418,579.5009765625,294.2375793457031,0.9999514818191528,586.916259765625,279.8434143066406,0.003153217723593116
805,330.3013916015625,296.37689208984375,0.8844525814056396,579.6595458984375,294.3295593261719,0.9999428987503052,586.916259765625,279.86920166015625,0.003597468137741089
806,330.1707458496094,296.5554504394531,0.9214869141578674,579.7324829101562,294.5452880859375,0.9999364614486694,586.916259765625,279.85302734375,0.0035394933074712753
807,330.1707458496094,296.6778259277344,0.9788683652877808,579.8724975585938,294.6922912597656,0.9999250173568726,586.916259765625,279.8434143066406,0.0034367451444268227
808,329.9573974609375,296.9989318847656,0.956800639629364,580.0548706054688,294.83721923828125,0.999931812286377,586.9314575195312,279.8434143066406,0.003256615251302719
809,329.9573974609375,297.4614562988281,0.991830050945282,580.2196044921875,294.83721923828125,0.9999370574951172,586.9021606445312,279.85302734375,0.0028194512706249952
810,329.9573974609375,297.6295166015625,0.9986145496368408,580.2196044921875,294.83721923828125,0.999936580657959,586.9021606445312,279.85302734375,0.0030937970150262117
811,330.03564453125,297.6642761230469,0.9993218183517456,580.2196044921875,294.7610168457031,0.999923825263977,570.7991333007812,299.2295837402344,0.0028987370897084475
812,330.2097473144531,297.6642761230469,0.9993544220924377,580.2197265625,294.7535095214844,0.999906063079834,570.7991333007812,299.2295837402344,0.0033752969466149807
813,330.2097473144531,297.6642761230469,0.9994910955429077,580.2197265625,294.7176513671875,0.999890923500061,570.7991333007812,299.2560729980469,0.0034613534808158875
814,330.2097473144531,297.3334045410156,0.9997527003288269,580.2197265625,294.49725341796875,0.9998995065689087,570.9098510742188,299.2560729980469,0.003589513711631298
815,330.1031188964844,297.0879821777344,0.9998465776443481,580.3179931640625,294.372314453125,0.9998890161514282,570.9666137695312,299.2560729980469,0.003871417138725519
816,329.9794006347656,296.9266662597656,0.9998383522033691,580.397216796875,294.1030578613281,0.9998917579650879,571.0122680664062,299.2953796386719,0.003927644342184067
817,329.9794006347656,296.7943115234375,0.9998308420181274,580.57763671875,293.9042663574219,0.9999109506607056,571.0579223632812,299.4159240722656,0.00402340292930603
818,329.9794006347656,296.7123107910156,0.9998096823692322,580.7584838867188,293.6727600097656,0.9999277591705322,571.0821533203125,299.50738525390625,0.004090252332389355
819,330.0428771972656,296.54156494140625,0.9997907280921936,580.929931640625,293.49822998046875,0.9999339580535889,571.0821533203125,299.6226806640625,0.003937332890927792
820,330.0694274902344,296.5374450683594,0.9997922778129578,580.9563598632812,293.49822998046875,0.9999446868896484,571.0821533203125,299.6788024902344,0.0037808190099895
821,330.0694274902344,296.5350646972656,0.9997765421867371,581.0547485351562,293.4571228027344,0.9999536275863647,571.0354614257812,299.6993103027344,0.003955862019211054
822,330.0428771972656,296.5306701660156,0.9997466206550598,581.143798828125,293.42816162109375,0.9999611377716064,571.0259399414062,299.7130432128906,0.003792637260630727
823,330.0428771972656,296.5306701660156,0.9997918009757996,581.143798828125,293.4571228027344,0.9999631643295288,570.9985961914062,299.7130432128906,0.0036913114599883556
824,330.0384826660156,296.5350646972656,0.9998306035995483,581.143798828125,293.5400695800781,0.9999681711196899,570.9912109375,299.6993103027344,0.003485347842797637
825,330.0384826660156,296.6325378417969,0.9998314380645752,581.0709228515625,293.5400695800781,0.999971866607666,570.9738159179688,299.6641540527344,0.0033998049329966307
826,330.04449462890625,296.6325378417969,0.9998443126678467,581.0392456054688,293.541259765625,0.9999744892120361,570.9695434570312,299.6641540527344,0.003299242351204157
827,330.04449462890625,296.6325378417969,0.9998326301574707,581.0172119140625,293.5931396484375,0.9999786615371704,570.9556274414062,299.6635437011719,0.0030240388587117195
828,330.0419006347656,296.6325378417969,0.9998283386230469,580.90869140625,293.61639404296875,0.9999821186065674,570.9556274414062,299.6635437011719,0.002934350399300456
829,330.0419006347656,296.6325378417969,0.9998400211334229,580.7553100585938,293.6770935058594,0.9999837875366211,570.9556274414062,299.6358947753906,0.002779680769890547
830,330.0419006347656,296.655517578125,0.9998438358306885,580.61669921875,293.880615234375,0.999983549118042,570.9556274414062,299.5729675292969,0.0026810558047145605
831,330.0419006347656,296.655517578125,0.9998581409454346,580.6115112304688,293.880615234375,0.9999847412109375,587.0855102539062,279.0589904785156,0.002616038080304861
832,330.0511474609375,296.655517578125,0.999855637550354,580.5689086914062,294.0025634765625,0.9999854564666748,587.0855102539062,279.0589904785156,0.0026717172004282475
833,330.0511474609375,296.6162414550781,0.999862790107727,580.3983154296875,294.04132080078125,0.9999834299087524,587.0855102539062,279.0589904785156,0.002958955941721797
834,330.0511474609375,296.5794372558594,0.9998551607131958,580.3225708007812,294.1108703613281,0.9999799728393555,587.0855102539062,279.2288513183594,0.0029936572536826134
835,330.0452575683594,296.575927734375,0.9998385906219482,580.3001708984375,294.1108703613281,0.9999730587005615,587.0855102539062,279.328369140625,0.0033782655373215675
836,330.0452575683594,296.44378662109375,0.9998457431793213,580.2509765625,294.1108703613281,0.9999479055404663,587.08984375,279.4925231933594,0.00364639051258564
837,330.0452575683594,296.44378662109375,0.9998388290405273,580.0682983398438,293.880126953125,0.9999128580093384,587.08984375,279.4925231933594,0.0035542920231819153
838,330.1430358886719,296.44378662109375,0.999826967716217,579.8316040039062,293.7144775390625,0.9998161196708679,587.2216186523438,279.4925231933594,0.0036559677682816982
839,330.1796875,296.418701171875,0.9998069405555725,579.3197021484375,293.6429138183594,0.9997554421424866,587.2216186523438,279.2154541015625,0.004020482301712036
840,330.1871337890625,296.418701171875,0.9998030066490173,579.0204467773438,293.3000183105469,0.9994727969169617,587.1148071289062,279.2154541015625,0.004737173672765493
841,330.26220703125,296.418701171875,0.9998109936714172,578.6551513671875,293.08526611328125,0.9984708428382874,587.0664672851562,279.2154541015625,0.0032089073210954666
842,330.3362121582031,296.418701171875,0.9998186230659485,578.598388671875,293.08526611328125,0.9991434812545776,570.5261840820312,299.5612487792969,0.002417214447632432
843,330.3902587890625,296.418701171875,0.9997749924659729,578.54345703125,293.08526611328125,0.9993901252746582,570.478759765625,299.5612487792969,0.0027104623150080442
844,330.4837341308594,296.35028076171875,0.9997490048408508,578.4922485351562,293.3731384277344,0.9999138116836548,570.478759765625,299.5612487792969,0.003672308288514614
845,330.7093200683594,296.35028076171875,0.9997486472129822,578.598388671875,293.3731384277344,0.9999197721481323,570.5261840820312,299.49151611328125,0.004375848453491926
846,330.7857971191406,296.3501892089844,0.9997730851173401,578.598388671875,293.3731384277344,0.9997664093971252,586.0829467773438,279.2406311035156,0.003529443871229887
847,330.8965148925781,296.2935791015625,0.9997431635856628,578.548828125,292.7337951660156,0.999649167060852,587.2588500976562,279.1661376953125,0.004284627735614777
848,331.0369567871094,296.2484436035156,0.9997168183326721,578.548828125,291.87774658203125,0.9997827410697937,587.2588500976562,279.1661376953125,0.004008627030998468
849,331.30023193359375,296.21209716796875,0.9995743632316589,578.77783203125,291.7774658203125,0.9998173117637634,587.2588500976562,278.7071533203125,0.0034048885572701693
850,331.65252685546875,295.9085693359375,0.9994297623634338,578.77783203125,291.7774658203125,0.999940037727356,586.96728515625,278.16845703125,0.0023615360260009766
851,332.11199951171875,295.7431640625,0.9989836812019348,578.77783203125,291.7774658203125,0.9999744892120361,586.91015625,278.16845703125,0.002373096998780966
852,332.9034118652344,295.7431640625,0.9975425004959106,578.9262084960938,292.4867248535156,0.9999843835830688,586.7626342773438,278.640625,0.0034819385036826134
853,333.798828125,295.7431640625,0.9921007752418518,578.9262084960938,293.24224853515625,0.9999881982803345,586.7626342773438,278.640625,0.004584040027111769
854,334.3797912597656,295.9169616699219,0.9922472238540649,578.9262084960938,293.6789245605469,0.9999873638153076,586.7626342773438,278.715576171875,0.004980797413736582
855,334.3797912597656,296.0782165527344,0.9965630173683167,578.6673583984375,293.857666015625,0.9999852180480957,586.75244140625,278.715576171875,0.004744339268654585
856,334.3797912597656,296.0810852050781,0.9982909560203552,578.4279174804688,293.85931396484375,0.9999819993972778,586.670166015625,278.715576171875,0.0038777203299105167
857,333.60760498046875,296.2149963378906,0.9991962313652039,578.1810913085938,293.87176513671875,0.9999778270721436,586.670166015625,278.6676025390625,0.0035956776700913906
858,332.06048583984375,296.57476806640625,0.9996469020843506,578.1168212890625,293.87176513671875,0.9999743700027466,586.6610717773438,278.6676025390625,0.0036263621877878904
859,331.6468200683594,296.57476806640625,0.9996590614318848,578.1143798828125,293.87176513671875,0.9999736547470093,586.6436767578125,278.6676025390625,0.003697482170537114
860,331.6468200683594,296.57476806640625,0.9996761083602905,578.1143798828125,293.8164367675781,0.999976396560669,348.1802978515625,299.850830078125,0.0063758352771401405
861,331.6468200683594,296.57476806640625,0.9995879530906677,578.1168212890625,293.6634216308594,0.9999781847000122,348.1802978515625,299.850830078125,0.004165909718722105
862,331.6468200683594,296.57476806640625,0.9956231713294983,578.1478271484375,293.6634216308594,0.9999796152114868,348.1802978515625,299.850830078125,0.004195548593997955
863,331.6468200683594,296.68572998046875,0.9972090125083923,578.17919921875,293.6634216308594,0.9999805688858032,586.6919555664062,278.5247802734375,0.004013619851320982
864,331.40960693359375,296.68572998046875,0.9993305206298828,578.2109985351562,293.6634216308594,0.9999817609786987,586.7262573242188,278.5238342285156,0.004009366035461426
865,330.90069580078125,296.68572998046875,0.9995991587638855,578.2109985351562,293.6634216308594,0.9999817609786987,586.7275390625,278.51763916015625,0.003987718839198351
866,330.4764709472656,296.7205505371094,0.9997217059135437,578.2109985351562,293.6951599121094,0.9999819993972778,586.7275390625,278.51763916015625,0.00388918980024755
867,329.830810546875,296.7205505371094,0.9998237490653992,578.1847534179688,293.6951599121094,0.9999819993972778,586.7275390625,278.51763916015625,0.004046037793159485
868,329.4936828613281,296.83990478515625,0.9997707009315491,578.176513671875,293.64837646484375,0.9999812841415405,586.697021484375,278.5008239746094,0.00413547782227397
869,329.4936828613281,296.8487854003906,0.9997320771217346,578.176513671875,293.64837646484375,0.9999814033508301,586.6546630859375,278.5008239746094,0.00410482520237565
870,329.4936828613281,296.9574279785156,0.9995781779289246,578.176513671875,293.65972900390625,0.9999818801879883,586.6361694335938,278.5008239746094,0.004031694494187832
871,329.6706848144531,297.0603942871094,0.9994558691978455,578.1926879882812,293.65972900390625,0.9999815225601196,337.147705078125,280.74334716796875,0.004134557209908962
872,330.06964111328125,297.25982666015625,0.9994292855262756,578.2166748046875,293.65972900390625,0.9999815225601196,337.03289794921875,280.75408935546875,0.004184466786682606
873,330.4858703613281,297.25982666015625,0.9992851614952087,578.23095703125,293.65972900390625,0.9999810457229614,337.02734375,280.8650817871094,0.004437909461557865
874,330.617431640625,297.25982666015625,0.9992128610610962,578.2472534179688,293.65972900390625,0.9999817609786987,337.02734375,280.8650817871094,0.00490432558581233
875,330.77899169921875,297.0785827636719,0.999231219291687,578.2686767578125,293.71954345703125,0.9999815225601196,337.02734375,280.8650817871094,0.005146808456629515
876,330.84161376953125,296.6962890625,0.9992058873176575,578.2882080078125,293.71954345703125,0.9999821186065674,337.02581787109375,280.9920654296875,0.005421471316367388
877,330.8739318847656,296.6783142089844,0.9991349577903748,578.2943725585938,293.71368408203125,0.999981164932251,337.02581787109375,281.03826904296875,0.005719555076211691
878,330.9522705078125,296.5237731933594,0.9991418123245239,578.3005981445312,293.71368408203125,0.999981164932251,337.02581787109375,281.0548400878906,0.005538709461688995
879,330.9522705078125,296.3496398925781,0.9991552829742432,578.3005981445312,293.71368408203125,0.9999819993972778,337.09228515625,281.1189880371094,0.005392719991505146
880,330.9522705078125,296.3496398925781,0.9991724491119385,578.3005981445312,293.71368408203125,0.9999821186065674,337.18310546875,281.1189880371094,0.0051079438999295235
881,330.7301940917969,296.3496398925781,0.9991829991340637,578.2861328125,293.69403076171875,0.9999819993972778,337.2933654785156,281.13372802734375,0.0049001481384038925
882,330.6125793457031,296.4056091308594,0.9991807341575623,578.2861328125,293.6755676269531,0.999981164932251,337.3941955566406,281.14862060546875,0.004980170633643866
883,330.4019775390625,296.42303466796875,0.9991881251335144,578.2861328125,293.6755676269531,0.9999809265136719,337.4272155761719,281.14862060546875,0.004936286713927984
884,330.2883605957031,296.4289245605469,0.9992285966873169,578.2846069335938,293.69403076171875,0.9999818801879883,337.5059509277344,281.13372802734375,0.004750213120132685
885,330.1280517578125,296.43359375,0.9992343187332153,578.2354125976562,293.69403076171875,0.9999817609786987,337.53289794921875,281.13372802734375,0.004697984084486961
886,329.8536682128906,296.70703125,0.9992565512657166,578.2323608398438,293.68292236328125,0.999981164932251,337.58447265625,281.1087341308594,0.004679778590798378
887,329.5492858886719,296.70703125,0.9992996454238892,578.228515625,293.68292236328125,0.9999808073043823,337.64141845703125,281.1087341308594,0.0045271702110767365
888,329.4798889160156,296.75006103515625,0.9993436932563782,578.1986083984375,293.68292236328125,0.999981164932251,337.7408752441406,281.0552673339844,0.004308253992348909
889,329.40771484375,296.8427429199219,0.999334990978241,578.1915893554688,293.68292236328125,0.9999828338623047,337.7460632324219,281.0552673339844,0.004183636512607336
890,328.41131591796875,296.8623962402344,0.9992875456809998,578.1883544921875,293.68292236328125,0.9999816417694092,337.8559875488281,281.0552673339844,0.0041753207333385944
891,328.2760925292969,297.34832763671875,0.9993155002593994,578.1883544921875,293.66668701171875,0.9999806880950928,586.645263671875,278.5018615722656,0.004083028994500637
892,328.14642333984375,297.34832763671875,0.9994038343429565,578.1818237304688,293.66668701171875,0.999981164932251,586.645263671875,278.5002746582031,0.0041299550794065
893,328.1358642578125,297.34832763671875,0.9994587302207947,578.1513061523438,293.66668701171875,0.9999816417694092,586.645263671875,278.4945373535156,0.003998454660177231
