scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
715,330.96856689453125,295.9056701660156,0.9998082518577576,578.286376953125,292.64508056640625,0.9999779462814331,588.1006469726562,516.5712890625,0.9998328685760498
716,330.96856689453125,295.8851623535156,0.9998067021369934,578.3067016601562,292.64508056640625,0.9999779462814331,586.6151733398438,515.5361328125,0.9994012117385864
717,330.9876708984375,295.7923889160156,0.9997945427894592,578.3067016601562,292.615966796875,0.9999768733978271,583.8010864257812,514.6229248046875,0.9994224309921265
718,331.0266418457031,295.7923889160156,0.999803364276886,578.3067016601562,292.64508056640625,0.9999759197235107,579.4890747070312,514.6229248046875,0.999919056892395
719,331.0266418457031,295.8154296875,0.9998059868812561,578.28515625,292.6462097167969,0.9999759197235107,577.81103515625,515.5361328125,0.9999046325683594
720,331.0396728515625,295.8154296875,0.999806821346283,578.2346801757812,292.65106201171875,0.9999749660491943,573.58642578125,516.0985717773438,0.9997528195381165
721,331.0396728515625,295.7923889160156,0.9998152852058411,578.1493530273438,292.7361145019531,0.9999730587005615,567.2959594726562,518.2876586914062,0.9997308850288391
722,331.0465393066406,295.73101806640625,0.9998143315315247,578.1422119140625,292.7361145019531,0.9999710321426392,562.4232788085938,521.255615234375,0.9998923540115356
723,331.0814514160156,295.73101806640625,0.9998160004615784,578.1414794921875,292.7361145019531,0.9999704360961914,555.5365600585938,523.1386108398438,0.9986138343811035
724,331.1103210449219,295.59185791015625,0.9998162388801575,578.1131591796875,292.7361145019531,0.999970555305481,550.6737060546875,526.3596801757812,0.9997090697288513
725,331.1654968261719,295.59185791015625,0.9998295307159424,578.1131591796875,292.7361145019531,0.9999703168869019,543.820556640625,531.677490234375,0.9998284578323364
726,331.1654968261719,295.54156494140625,0.9998142123222351,578.1058349609375,292.75640869140625,0.9999676942825317,533.1411743164062,534.11474609375,0.999849796295166
727,331.1718444824219,295.54156494140625,0.9998164772987366,578.1058349609375,292.75640869140625,0.9999679327011108,526.5205078125,536.3118286132812,0.9987928867340088
728,331.1969909667969,295.54156494140625,0.9998235106468201,578.0628662109375,292.75640869140625,0.9999696016311646,518.61474609375,536.5263671875,0.9998352527618408
729,331.1969909667969,295.4823913574219,0.9998258948326111,578.0257568359375,292.75640869140625,0.9999687671661377,514.1436157226562,537.3027954101562,0.9998793601989746
730,331.2168273925781,295.47503662109375,0.999839186668396,577.9837646484375,292.75640869140625,0.9999672174453735,509.1838073730469,537.3027954101562,0.9992677569389343
731,331.3021240234375,295.4144592285156,0.9998340606689453,577.9837646484375,292.7473449707031,0.9999674558639526,504.5024108886719,537.3027954101562,0.9991672039031982
732,331.3021240234375,295.40362548828125,0.9998445510864258,577.9832153320312,292.7473449707031,0.9999663829803467,497.4895935058594,537.14501953125,0.9997702240943909
733,331.3188171386719,295.35540771484375,0.9998472929000854,577.9684448242188,292.7013244628906,0.9999682903289795,494.36328125,536.7117309570312,0.9990676045417786
734,331.38116455078125,295.3475036621094,0.9998551607131958,577.9832153320312,292.6553039550781,0.9999676942825317,488.84136962890625,536.5982666015625,0.9990994930267334
735,331.38433837890625,295.2853698730469,0.9998559951782227,577.9918212890625,292.5597229003906,0.9999641180038452,485.2336730957031,535.7429809570312,0.9998904466629028
736,331.4507751464844,295.23876953125,0.9998540878295898,578.0932006835938,292.498046875,0.9999651908874512,481.3956298828125,535.7097778320312,0.9998863935470581
737,331.46978759765625,295.2328796386719,0.9998601675033569,578.1700439453125,292.31878662109375,0.999964714050293,477.55853271484375,534.5936889648438,0.9997796416282654
738,331.4775085449219,295.17681884765625,0.9998612403869629,578.192626953125,292.0848693847656,0.9999648332595825,472.1244812011719,532.8848876953125,0.9998062252998352
739,331.5386962890625,295.1733093261719,0.999874472618103,578.2188110351562,291.9107360839844,0.9999661445617676,469.186767578125,531.601318359375,0.9999620914459229
740,331.56549072265625,295.12359619140625,0.999872088432312,578.289306640625,291.7418212890625,0.999966025352478,466.9543762207031,530.941650390625,0.9999665021896362
741,331.5780029296875,295.0486145019531,0.9998699426651001,578.3045043945312,291.65753173828125,0.9999637603759766,463.3177185058594,529.4275512695312,0.9996490478515625
742,331.5966491699219,295.0486145019531,0.9998784065246582,578.3235473632812,291.5795593261719,0.9999629259109497,460.2978515625,527.841552734375,0.9991779923439026
743,331.58453369140625,295.00054931640625,0.9998775720596313,578.4179077148438,291.3994445800781,0.9999631643295288,457.9186706542969,527.1909790039062,0.9990671277046204
744,331.5966491699219,294.9831237792969,0.9998782873153687,578.4483642578125,291.374755859375,0.9999619722366333,454.8582763671875,526.3853759765625,0.9998230338096619
745,331.60968017578125,294.92340087890625,0.9998817443847656,578.4874877929688,291.297119140625,0.9999587535858154,453.94866943359375,525.9365234375,0.9999451637268066
746,331.6576843261719,294.8627624511719,0.9998863935470581,578.5328979492188,291.28985595703125,0.9999606609344482,452.6496276855469,525.2872924804688,0.9999308586120605
747,331.6703796386719,294.6173400878906,0.9998985528945923,578.5665283203125,291.0433654785156,0.9999568462371826,451.2355651855469,524.924560546875,0.9999486207962036
748,331.7089538574219,294.5313415527344,0.999902606010437,578.5805053710938,291.0025329589844,0.9999574422836304,449.85394287109375,523.5542602539062,0.9999427795410156
749,331.7684020996094,294.4937744140625,0.9998979568481445,578.6337280273438,290.9720764160156,0.9999582767486572,449.3238525390625,521.1785278320312,0.9998981952667236
750,331.80621337890625,294.4540100097656,0.9998947381973267,578.6337280273438,290.9459533691406,0.9999611377716064,449.0163269042969,518.7574462890625,0.9999322891235352
751,331.8629150390625,294.426513671875,0.9998981952667236,578.6799926757812,290.9459533691406,0.9999575614929199,448.91864013671875,516.4290161132812,0.9999622106552124
752,331.88922119140625,294.40899658203125,0.9998995065689087,578.6799926757812,290.9720764160156,0.9999573230743408,448.50225830078125,515.191162109375,0.9999537467956543
753,331.89422607421875,294.40899658203125,0.9999020099639893,578.6279907226562,290.9459533691406,0.9999538660049438,448.12060546875,514.07666015625,0.9999369382858276
754,331.9092102050781,294.3356628417969,0.9999010562896729,578.6279907226562,290.93597412109375,0.9999549388885498,447.3262023925781,512.6927490234375,0.9996873140335083
755,331.9518737792969,294.3356628417969,0.9998910427093506,578.6365966796875,290.9111022949219,0.999954342842102,445.1812438964844,512.6927490234375,0.9995267391204834
756,331.9599304199219,294.23883056640625,0.9998990297317505,578.6008911132812,290.93597412109375,0.9999510049819946,443.1435852050781,512.6927490234375,0.9997963309288025
757,332.01617431640625,294.23883056640625,0.9999058246612549,578.5867919921875,290.93597412109375,0.9999545812606812,440.6318359375,513.4490356445312,0.9997982382774353
758,332.01904296875,294.23883056640625,0.9999034404754639,578.5145874023438,291.05865478515625,0.9999535083770752,438.6439514160156,513.6406860351562,0.9999666213989258
759,332.01617431640625,294.2373046875,0.9998888969421387,578.4522094726562,291.2926330566406,0.9999573230743408,434.38519287109375,514.6325073242188,0.999987006187439
760,332.0020446777344,294.2373046875,0.9998912811279297,578.4470825195312,291.2926330566406,0.9999598264694214,429.5897216796875,515.0010986328125,0.9999206066131592
761,332.01617431640625,294.2887268066406,0.999897837638855,578.4182739257812,291.32818603515625,0.9999550580978394,425.091064453125,516.9920654296875,0.999871015548706
762,332.11083984375,294.2887268066406,0.9998962879180908,578.4182739257812,291.3687744140625,0.9999533891677856,419.6578063964844,518.1306762695312,0.9999710321426392
763,332.0020446777344,294.2887268066406,0.999897837638855,578.371826171875,291.3687744140625,0.9999556541442871,415.5296630859375,520.216064453125,0.9998251795768738
764,331.9676818847656,294.5599670410156,0.9998890161514282,578.371826171875,291.595458984375,0.9999570846557617,408.1030578613281,520.5184326171875,0.999769389629364
765,331.81182861328125,294.6318664550781,0.9998856782913208,578.3804321289062,291.61798095703125,0.99996018409729,402.12689208984375,520.5184326171875,0.9998464584350586
766,331.7888488769531,294.6321105957031,0.999884843826294,578.3592529296875,291.75518798828125,0.9999605417251587,399.61993408203125,520.558349609375,0.9997027516365051
767,331.7643127441406,294.67218017578125,0.9998784065246582,578.3492431640625,291.803955078125,0.9999622106552124,395.5281066894531,520.558349609375,0.9995080232620239
768,331.5711364746094,294.8445129394531,0.9998656511306763,578.3492431640625,291.8277587890625,0.9999645948410034,391.92877197265625,520.7786865234375,0.9997130036354065
769,331.5704040527344,295.0688171386719,0.9998451471328735,578.3804321289062,291.8354187011719,0.9999657869338989,389.0966491699219,520.558349609375,0.9998553991317749
770,331.56695556640625,295.0688171386719,0.9998440742492676,578.3956298828125,291.8354187011719,0.999962329864502,385.8976135253906,520.558349609375,0.9998537302017212
771,331.4169921875,295.07745361328125,0.9998313188552856,578.4391479492188,291.8277587890625,0.9999620914459229,381.98687744140625,520.1377563476562,0.999637246131897
772,331.3544616699219,295.07745361328125,0.9998329877853394,578.4391479492188,291.8277587890625,0.9999643564224243,377.9820861816406,519.740966796875,0.9993461966514587
773,331.3482666015625,295.2450866699219,0.9998244643211365,578.4216918945312,291.8189392089844,0.9999639987945557,374.4930419921875,519.1653442382812,0.9993901252746582
774,331.248779296875,295.28857421875,0.999817430973053,578.4391479492188,291.8189392089844,0.9999649524688721,367.14422607421875,517.5668334960938,0.9990409016609192
775,331.0674133300781,295.3018493652344,0.9997997879981995,578.4791259765625,291.8427429199219,0.9999649524688721,364.3582458496094,516.3623046875,0.9995805621147156
776,330.9624938964844,295.3355407714844,0.9998043179512024,578.487060546875,292.06512451171875,0.999967098236084,359.5205383300781,514.3795166015625,0.9994069337844849
777,330.9512939453125,295.33782958984375,0.9998156428337097,578.5742797851562,292.2861633300781,0.9999687671661377,355.58685302734375,512.5916748046875,0.9995524287223816
778,330.9512939453125,295.4022216796875,0.9997979998588562,578.5985107421875,292.2861633300781,0.9999690055847168,350.9795837402344,510.7572021484375,0.9986748695373535
779,330.8711853027344,295.4022216796875,0.9997989535331726,578.600341796875,292.2861633300781,0.9999698400497437,350.5787048339844,510.19378662109375,0.9992908239364624
780,330.8711853027344,295.4056396484375,0.9998013377189636,578.6176147460938,292.2861633300781,0.9999686479568481,345.168701171875,507.4488830566406,0.9997867941856384
781,330.8711853027344,295.4175109863281,0.9998043179512024,578.7122192382812,292.2861633300781,0.9999687671661377,342.2973327636719,505.9482421875,0.999907374382019
782,330.8944396972656,295.4056396484375,0.9998053908348083,578.7470703125,292.2216491699219,0.9999691247940063,340.5846252441406,504.210205078125,0.9998327493667603
783,330.96173095703125,295.3870849609375,0.9998036026954651,578.8236694335938,292.31463623046875,0.9999691247940063,338.71368408203125,504.1447448730469,0.9997815489768982
784,331.0086364746094,295.3870849609375,0.9998076558113098,578.833740234375,292.3180847167969,0.9999711513519287,336.94970703125,503.24188232421875,0.9998273849487305
785,331.06719970703125,295.3620910644531,0.9998014569282532,578.8486938476562,292.3465270996094,0.999972939491272,334.2736511230469,501.3585510253906,0.9999107122421265
786,331.01458740234375,295.3205871582031,0.9998123049736023,578.8486938476562,292.3465270996094,0.9999725818634033,332.7457580566406,500.4371337890625,0.9999501705169678
787,331.01458740234375,295.29345703125,0.9998121857643127,578.8486938476562,292.3465270996094,0.9999735355377197,331.5545959472656,499.75347900390625,0.9999597072601318
788,331.03076171875,295.29345703125,0.9998074173927307,578.8486938476562,292.3465270996094,0.9999719858169556,330.185791015625,498.8380432128906,0.9999432563781738
789,331.01458740234375,295.319091796875,0.9998051524162292,578.8632202148438,292.3465270996094,0.9999730587005615,329.3764343261719,498.2218017578125,0.9999206066131592
790,330.99261474609375,295.319091796875,0.99980229139328,578.8534545898438,292.4203796386719,0.9999743700027466,328.5174865722656,497.93829345703125,0.999887228012085
791,330.7347717285156,295.4797058105469,0.9997749924659729,578.8701171875,292.609619140625,0.9999767541885376,326.334716796875,497.93829345703125,0.9999552965164185
792,330.57940673828125,295.7599792480469,0.9997386336326599,578.8701171875,292.609619140625,0.9999778270721436,324.2770080566406,497.93829345703125,0.9999862909317017
793,330.41497802734375,295.77978515625,0.9997257590293884,578.8701171875,292.609619140625,0.9999786615371704,322.8485412597656,500.38616943359375,0.9999879598617554
794,330.1727600097656,295.9541931152344,0.9997169375419617,578.8534545898438,292.6092834472656,0.999980092048645,318.6321716308594,503.2275085449219,0.9999009370803833
795,330.0423889160156,296.0467224121094,0.9996992349624634,578.8524169921875,292.6092834472656,0.9999803304672241,314.00115966796875,506.7368469238281,0.9995908141136169
796,329.9906921386719,296.2769775390625,0.9996455907821655,578.798095703125,292.6092834472656,0.9999793767929077,308.1561584472656,510.7087097167969,0.9999322891235352
797,329.8570556640625,296.34332275390625,0.9996045231819153,578.798095703125,292.6092834472656,0.9999805688858032,300.9957275390625,514.0281372070312,0.9998761415481567
798,329.8570556640625,296.34332275390625,0.9995991587638855,578.795654296875,292.5902099609375,0.9999818801879883,295.9157409667969,517.6544799804688,0.9998237490653992
799,329.855712890625,296.35894775390625,0.9995970129966736,578.7759399414062,292.5922546386719,0.9999812841415405,289.9729309082031,522.4483642578125,0.9998453855514526
800,329.855712890625,296.34332275390625,0.9995846152305603,578.7637329101562,292.5902099609375,0.9999804496765137,282.1165771484375,525.4837036132812,0.9985231757164001
801,329.85986328125,296.3079833984375,0.9995563626289368,578.6369018554688,292.5730285644531,0.9999810457229614,273.1033020019531,528.0270385742188,0.9995356798171997
802,329.994873046875,296.26690673828125,0.9995582699775696,578.593505859375,292.34027099609375,0.9999790191650391,266.1343688964844,529.9578247070312,0.9997736811637878
803,330.3015441894531,295.8122253417969,0.9996002316474915,578.4471435546875,292.0432434082031,0.9999758005142212,261.2059631347656,531.2550659179688,0.9996070265769958
804,330.5121154785156,295.8122253417969,0.999619722366333,578.3104858398438,291.8063049316406,0.9999755620956421,248.3634033203125,531.2550659179688,0.9992142915725708
805,330.70648193359375,295.8122253417969,0.999640703201294,578.2728271484375,291.6270751953125,0.9999732971191406,243.30422973632812,530.767822265625,0.9998606443405151
806,330.73260498046875,295.77947998046875,0.9996341466903687,578.1695556640625,291.6270751953125,0.9999747276306152,235.07748413085938,529.9578247070312,0.9981726408004761
807,330.8070068359375,295.77947998046875,0.9996589422225952,578.1695556640625,291.58306884765625,0.9999724626541138,227.9378204345703,529.8328247070312,0.9998170733451843
808,330.8130798339844,295.73199462890625,0.9996904134750366,578.1695556640625,291.6270751953125,0.9999747276306152,221.9564971923828,529.2659301757812,0.9992045760154724
809,330.9179992675781,295.73199462890625,0.9997100234031677,578.200439453125,291.6435546875,0.9999744892120361,215.1859130859375,529.2659301757812,0.999476969242096
810,330.9179992675781,295.73199462890625,0.9997144341468811,578.2684326171875,291.840087890625,0.9999754428863525,211.14471435546875,529.2659301757812,0.9999064207077026
811,330.9179992675781,295.73199462890625,0.9997050166130066,578.3114624023438,291.840087890625,0.9999741315841675,209.6358184814453,529.353759765625,0.9999113082885742
812,330.9179992675781,295.73199462890625,0.9997250437736511,578.3355712890625,291.840087890625,0.9999734163284302,207.49703979492188,529.353759765625,0.9997983574867249
813,330.9179992675781,295.6983337402344,0.9997329115867615,578.447509765625,291.8434143066406,0.9999724626541138,202.08001708984375,529.686767578125,0.9994934797286987
814,330.94732666015625,295.6983337402344,0.9997492432594299,578.447509765625,291.8434143066406,0.9999732971191406,198.68020629882812,529.686767578125,0.9997552037239075
815,330.94732666015625,295.6983337402344,0.9997528195381165,578.447509765625,291.98126220703125,0.9999730587005615,197.2985382080078,529.686767578125,0.9999462366104126
816,330.94732666015625,295.6983337402344,0.9997324347496033,578.4439697265625,292.1005554199219,0.9999706745147705,195.6342010498047,530.9203491210938,0.9999574422836304
817,331.02508544921875,295.6983337402344,0.9997513890266418,578.4082641601562,292.1005554199219,0.9999693632125854,195.1680908203125,531.606201171875,0.9999045133590698
818,331.0060119628906,295.7267150878906,0.9997605681419373,578.4022827148438,292.1622314453125,0.9999675750732422,194.47193908691406,532.7532348632812,0.9998941421508789
819,330.9368591308594,295.7267150878906,0.9997754693031311,578.3926391601562,292.2612609863281,0.9999648332595825,193.99609375,532.9888305664062,0.9999089241027832
820,330.9793701171875,295.7267150878906,0.9997735619544983,578.3506469726562,292.2612609863281,0.9999614953994751,192.9586181640625,533.6366577148438,0.9996932744979858
821,331.0060119628906,295.7267150878906,0.9997602105140686,578.1906127929688,292.3035888671875,0.9999550580978394,189.75167846679688,534.0099487304688,0.9998106360435486
822,331.0060119628906,295.7267150878906,0.999771773815155,578.0198364257812,292.4800720214844,0.9999380111694336,188.72055053710938,533.9730834960938,0.9999098777770996
823,331.0523681640625,295.65985107421875,0.9997794032096863,577.9697875976562,292.4949645996094,0.9999470710754395,187.4005584716797,533.9730834960938,0.9999314546585083
824,331.0523681640625,295.65985107421875,0.9997863173484802,577.8631591796875,292.49505615234375,0.9999451637268066,186.14715576171875,534.1629638671875,0.9999322891235352
825,331.0523681640625,295.65985107421875,0.9997753500938416,577.7744140625,292.5213317871094,0.9999364614486694,185.0734405517578,534.31787109375,0.9998891353607178
826,331.0523681640625,295.65985107421875,0.999776303768158,577.7739868164062,292.6719970703125,0.9999274015426636,184.39291381835938,534.6210327148438,0.9999293088912964
827,331.0677795410156,295.65985107421875,0.9997738003730774,577.7669677734375,292.6873779296875,0.9999310970306396,182.80633544921875,534.723388671875,0.9999682903289795
828,331.09490966796875,295.66802978515625,0.9997774958610535,577.7468872070312,292.92413330078125,0.9999181032180786,181.8756103515625,535.1544189453125,0.9999707937240601
829,331.1001281738281,295.6405944824219,0.9997884631156921,577.7468872070312,294.0287780761719,0.9999136924743652,180.52682495117188,535.19677734375,0.9999727010726929
830,331.1001281738281,295.61773681640625,0.9997840523719788,577.7739868164062,294.85723876953125,0.9998674392700195,178.5054931640625,535.2220458984375,0.9999631643295288
831,331.1111755371094,295.60601806640625,0.9997988343238831,578.1755981445312,295.0828552246094,0.9998680353164673,176.99993896484375,535.3717651367188,0.999947190284729
832,331.12957763671875,295.56610107421875,0.9997877478599548,578.3135375976562,295.0828552246094,0.9998879432678223,175.90834045410156,535.3717651367188,0.9999120235443115
833,331.136962890625,295.56610107421875,0.9997835755348206,578.6279907226562,295.0828552246094,0.9999092817306519,175.47689819335938,535.466552734375,0.9998689889907837
834,331.136962890625,295.5574035644531,0.9997871518135071,578.6279907226562,295.06353759765625,0.999923825263977,175.09268188476562,535.475830078125,0.9998443126678467
835,331.1500244140625,295.5574035644531,0.9997765421867371,578.6279907226562,294.800537109375,0.999941349029541,175.07530212402344,535.5678100585938,0.9997815489768982
836,331.1500244140625,295.5574035644531,0.9997747540473938,578.3529663085938,294.33258056640625,0.9999512434005737,174.1949462890625,535.813232421875,0.9998160004615784
837,331.1224670410156,295.5574035644531,0.9997854828834534,578.3529663085938,294.1318054199219,0.9999589920043945,174.0543212890625,536.5703125,0.9997369647026062
838,331.0732727050781,295.54833984375,0.9997773766517639,578.3529663085938,294.1318054199219,0.9999614953994751,173.84263610839844,537.2672119140625,0.9995373487472534
839,331.069091796875,295.54718017578125,0.9997715353965759,578.3973999023438,294.1318054199219,0.9999600648880005,172.81393432617188,538.9073486328125,0.9993159770965576
840,331.03955078125,295.54718017578125,0.999774158000946,578.4865112304688,294.1639404296875,0.999961256980896,171.61866760253906,540.0361938476562,0.9995775818824768
841,330.9879150390625,295.4756774902344,0.9997628331184387,578.4865112304688,294.3911437988281,0.9999589920043945,171.61866760253906,541.6001586914062,0.9996106028556824
842,330.98687744140625,295.4756774902344,0.9997455477714539,578.4865112304688,294.60467529296875,0.999954104423523,171.61866760253906,543.1693725585938,0.9996991157531738
843,330.985595703125,295.4756774902344,0.9997552037239075,578.4807739257812,294.6634521484375,0.9999517202377319,171.5149688720703,545.1700439453125,0.9998273253440857
844,330.9468688964844,295.4756774902344,0.9997362494468689,578.1944580078125,294.6634521484375,0.9999476671218872,171.48880004882812,547.5946655273438,0.9998155236244202
845,330.9468688964844,295.4756774902344,0.9997326731681824,577.9697875976562,294.6634521484375,0.999948263168335,170.0933837890625,552.5119018554688,0.9995068311691284
846,330.9468688964844,295.33270263671875,0.9997428059577942,577.9052124023438,294.3686828613281,0.9999518394470215,167.89512634277344,557.2632446289062,0.9996023774147034
847,330.90185546875,295.31634521484375,0.9997304081916809,577.8462524414062,294.1097106933594,0.9999572038650513,166.4627685546875,559.7832641601562,0.999477207660675
848,330.90185546875,295.2589111328125,0.9997162222862244,577.7948608398438,294.0588684082031,0.9999536275863647,165.6678466796875,564.2515258789062,0.9999426603317261
849,330.86395263671875,295.2462158203125,0.9996911287307739,577.78662109375,294.0528869628906,0.9999560117721558,164.61048889160156,570.3201293945312,0.9998582601547241
850,330.8090515136719,295.2462158203125,0.9997000694274902,577.78662109375,294.03485107421875,0.9999560117721558,163.48097229003906,573.2548828125,0.9997898936271667
851,330.7539978027344,295.1531677246094,0.9996975660324097,577.78662109375,293.9653015136719,0.9999574422836304,163.38351440429688,575.6598510742188,0.9996378421783447
852,330.7539978027344,295.10662841796875,0.9997032284736633,577.8176879882812,293.947265625,0.9999587535858154,161.52288818359375,578.8306884765625,0.9998806715011597
853,330.70855712890625,295.0732116699219,0.9996978044509888,577.8289794921875,293.947265625,0.9999560117721558,158.3184051513672,581.6127319335938,0.9996116757392883
854,330.70855712890625,295.0648498535156,0.9996719360351562,577.833984375,293.9653015136719,0.9999568462371826,150.20716857910156,581.6127319335938,0.9998175501823425
855,330.69708251953125,294.9969787597656,0.9996962547302246,577.866455078125,293.9965515136719,0.9999544620513916,141.69187927246094,581.6127319335938,0.9995317459106445
856,330.6927795410156,294.97283935546875,0.9996910095214844,577.866455078125,293.9965515136719,0.9999516010284424,131.57191467285156,581.006591796875,0.9999128580093384
857,330.6918029785156,294.97283935546875,0.9996730089187622,577.8807983398438,293.9965515136719,0.9999483823776245,116.27375793457031,579.7144775390625,0.9998341798782349
858,330.6927795410156,294.9583740234375,0.9996730089187622,577.8818359375,293.89483642578125,0.9999470710754395,102.80655670166016,576.3560180664062,0.9997718930244446
859,330.6927795410156,294.9583740234375,0.999671459197998,577.8861694335938,293.6815490722656,0.999951958656311,90.10704040527344,572.5236206054688,0.9995805621147156
860,330.778076171875,294.9543762207031,0.9997000694274902,578.0232543945312,293.2593078613281,0.999962329864502,77.6349868774414,564.185302734375,0.9999090433120728
861,330.78759765625,294.87322998046875,0.9996944665908813,578.0639038085938,292.98681640625,0.9999645948410034,62.78001022338867,554.9692993164062,0.9989282488822937
862,330.8071594238281,294.8589172363281,0.9996628761291504,578.1405029296875,292.536376953125,0.9999697208404541,45.95734405517578,543.7003173828125,0.9993195533752441
863,330.8203125,294.8575744628906,0.9996724128723145,578.1405029296875,292.536376953125,0.9999732971191406,31.741954803466797,536.3069458007812,0.9996479749679565
864,330.83135986328125,294.7464599609375,0.9997201561927795,578.2957763671875,292.536376953125,0.999969482421875,31.741954803466797,531.150390625,0.999895453453064
865,330.9110412597656,294.7464599609375,0.9997155070304871,578.2957763671875,292.5787353515625,0.9999744892120361,31.741954803466797,527.4847412109375,0.51373690366745
866,330.9110412597656,294.7191467285156,0.9996936321258545,578.4176635742188,292.6941223144531,0.9999780654907227,570.9171752929688,299.4857482910156,0.0032376183662563562
867,330.9214172363281,294.6538391113281,0.9996894598007202,578.5706176757812,293.22308349609375,0.9999790191650391,586.499755859375,279.3136901855469,0.003474870463833213
868,330.9364318847656,294.60430908203125,0.9996962547302246,578.6870727539062,293.23309326171875,0.9999771118164062,586.67041015625,279.3136901855469,0.0036689741536974907
869,331.080810546875,294.4904479980469,0.9997555613517761,579.173095703125,293.55224609375,0.9999765157699585,586.67041015625,279.3136901855469,0.00264936126768589
870,331.1153564453125,294.4012451171875,0.9997661709785461,579.354248046875,293.6531982421875,0.9999743700027466,586.499755859375,279.599853515625,0.003130420809611678
871,331.1604919433594,294.3975830078125,0.9997441172599792,579.4100341796875,293.6662292480469,0.999962568283081,570.9360961914062,299.0824890136719,0.0032118521630764008
872,331.1604919433594,294.3503723144531,0.9997456669807434,579.4713134765625,293.9091796875,0.9999555349349976,570.9360961914062,299.0824890136719,0.004168973304331303
873,331.2410888671875,294.3497314453125,0.999785840511322,579.4713134765625,293.9962158203125,0.9999574422836304,570.8673706054688,299.1420593261719,0.003731018165126443
874,331.26080322265625,294.3497314453125,0.9997991919517517,579.58935546875,293.9962158203125,0.9999663829803467,570.8673706054688,299.1076965332031,0.003332852851599455
875,331.26080322265625,294.3497314453125,0.9997966885566711,579.58935546875,293.9962158203125,0.9999750852584839,570.8773193359375,299.0824890136719,0.0030959888827055693
876,331.26080322265625,294.51776123046875,0.9997774958610535,579.7239379882812,293.8513488769531,0.9999791383743286,570.8773193359375,298.9443054199219,0.0032111015170812607
877,331.3091735839844,294.51776123046875,0.9997575879096985,580.1480712890625,293.8513488769531,0.9999780654907227,570.8773193359375,299.0613708496094,0.0034504691138863564
878,331.3091735839844,294.5833740234375,0.9997630715370178,580.2741088867188,293.8513488769531,0.9999748468399048,570.8773193359375,299.0613708496094,0.0042054434306919575
879,331.3091735839844,294.5984191894531,0.9997782111167908,580.2741088867188,293.9038391113281,0.9999767541885376,570.8773193359375,299.0613708496094,0.0044143046252429485
880,331.3244934082031,294.6929016113281,0.9997788071632385,580.2741088867188,294.1280517578125,0.9999796152114868,571.0202026367188,299.0613708496094,0.004231738392263651
881,331.3299560546875,294.8098449707031,0.9997767806053162,579.8485107421875,294.1706237792969,0.9999788999557495,570.8657836914062,299.22625732421875,0.003817247459664941
882,331.3880920410156,294.8098449707031,0.9997822642326355,579.5729370117188,294.1706237792969,0.9999798536300659,570.8657836914062,299.2338562011719,0.0036031098570674658
883,331.4437255859375,294.8832702636719,0.999799907207489,579.5556640625,294.1706237792969,0.9999809265136719,570.886962890625,299.2338562011719,0.003462753724306822
884,331.4642333984375,294.93914794921875,0.9998189806938171,579.5506591796875,294.1706237792969,0.9999810457229614,586.4445190429688,279.118408203125,0.0034379176795482635
885,331.47198486328125,294.93914794921875,0.999818742275238,579.5506591796875,294.1706237792969,0.9999797344207764,586.2667236328125,279.15545654296875,0.0036918511614203453
886,331.4642333984375,295.1464538574219,0.9998241066932678,579.4105224609375,294.3114929199219,0.9999803304672241,586.2667236328125,279.15545654296875,0.003926193807274103
887,331.4642333984375,295.15264892578125,0.9998400211334229,579.3168334960938,294.5771484375,0.9999814033508301,586.2667236328125,279.15545654296875,0.003360808128491044
888,331.28021240234375,295.1676025390625,0.999829888343811,578.9635009765625,294.64654541015625,0.9999815225601196,586.1475830078125,279.3014221191406,0.0032743343617767096
889,331.1979064941406,295.3276672363281,0.9998248219490051,578.6624755859375,294.8325500488281,0.9999781847000122,335.8563537597656,302.9515075683594,0.0030323306564241648
890,331.0622863769531,295.47772216796875,0.9998034834861755,578.5145263671875,294.9331359863281,0.999976396560669,335.8008117675781,302.9515075683594,0.0031984583474695683
891,330.886474609375,295.5223083496094,0.9998071789741516,578.3912353515625,294.9331359863281,0.9999765157699585,335.8008117675781,302.9515075683594,0.003087386954575777
892,330.87945556640625,295.5661315917969,0.9997888207435608,578.385498046875,294.9331359863281,0.9999767541885376,335.81561279296875,302.9165344238281,0.0033472690265625715
893,330.8756103515625,295.6142578125,0.9998094439506531,578.3796997070312,294.8437194824219,0.9999799728393555,335.8272705078125,302.9049377441406,0.003233641618862748
894,330.8057556152344,295.63116455078125,0.9997984766960144,578.3796997070312,294.8437194824219,0.9999803304672241,335.8272705078125,302.8812255859375,0.0032959843520075083
