scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
713,286.6167297363281,245.43763732910156,0.999698281288147,564.9761962890625,246.44064331054688,0.999826967716217,555.1883544921875,250.52880859375,0.0027060462161898613
714,286.2735900878906,245.44850158691406,0.9997462630271912,565.0844116210938,246.15089416503906,0.9999709129333496,554.9752807617188,250.85110473632812,0.0021873093210160732
715,286.1578369140625,245.7469482421875,0.9997072815895081,565.2611694335938,246.06451416015625,0.9999734163284302,554.9752807617188,251.31080627441406,0.003223003586754203
716,286.02374267578125,245.79237365722656,0.9996789693832397,565.2611694335938,246.01132202148438,0.9998288154602051,554.9752807617188,251.54498291015625,0.00463523855432868
717,285.8987121582031,245.83460998535156,0.9997060894966125,565.2611694335938,246.06451416015625,0.9994801878929138,554.9251098632812,252.01280212402344,0.0040814513340592384
718,285.7329406738281,245.9796600341797,0.9997519850730896,565.2619018554688,246.01132202148438,0.9994662404060364,554.5457763671875,252.0303497314453,0.004079220816493034
719,285.47052001953125,246.1011962890625,0.9997478127479553,565.2619018554688,246.0057373046875,0.999660849571228,554.4129638671875,252.0303497314453,0.004142765887081623
720,285.0506286621094,246.33889770507812,0.9997649788856506,565.2427978515625,245.99501037597656,0.99970942735672,554.4129638671875,252.01280212402344,0.004770282190293074
721,284.77459716796875,246.3793182373047,0.999811589717865,565.1649780273438,245.90716552734375,0.999750554561615,554.4129638671875,251.87123107910156,0.004274403676390648
722,284.77459716796875,246.3793182373047,0.9998456239700317,565.0261840820312,245.8297576904297,0.999656081199646,554.6338500976562,251.87123107910156,0.00440814346075058
723,284.77459716796875,246.41061401367188,0.9998389482498169,565.0261840820312,245.4734649658203,0.9992104768753052,555.0086669921875,251.87123107910156,0.003967175260186195
724,285.1282043457031,246.48974609375,0.9998229146003723,565.0261840820312,245.02493286132812,0.998026430606842,555.6511840820312,251.9579315185547,0.0033483970910310745
725,285.957763671875,246.54287719726562,0.9995843768119812,565.9790649414062,244.80743408203125,0.997718334197998,556.0802001953125,252.06918334960938,0.0027193152345716953
726,286.0975341796875,246.57608032226562,0.9996187686920166,566.0388793945312,244.80743408203125,0.9987075328826904,556.0802001953125,252.22227478027344,0.002942015416920185
727,286.13104248046875,246.57608032226562,0.9998186230659485,566.0728759765625,244.80743408203125,0.9990825653076172,556.0802001953125,252.22227478027344,0.0034033856354653835
728,286.13104248046875,246.62184143066406,0.9999034404754639,566.0728759765625,244.88839721679688,0.9992455244064331,555.7911987304688,252.22227478027344,0.0037751873023808002
729,286.0975341796875,246.75778198242188,0.9998297691345215,566.0728759765625,244.9441680908203,0.9993359446525574,555.560302734375,252.2107696533203,0.004287634044885635
730,286.0975341796875,246.79776000976562,0.9999047517776489,565.5838012695312,244.9441680908203,0.9995439648628235,555.1776123046875,252.1599884033203,0.004957145545631647
731,286.1053466796875,247.17190551757812,0.9999068975448608,565.5540771484375,244.9441680908203,0.9996159076690674,554.9944458007812,252.14434814453125,0.005099431145936251
732,285.7662048339844,247.21865844726562,0.9998574256896973,565.5540771484375,244.93585205078125,0.9996870756149292,554.9283447265625,252.05714416503906,0.0055434443056583405
733,285.65399169921875,247.34828186035156,0.9998929500579834,565.5540771484375,244.93582153320312,0.9996777772903442,554.861328125,252.0336456298828,0.005465035326778889
734,285.3836669921875,247.4506378173828,0.9999319314956665,565.6400756835938,244.9183349609375,0.9997121691703796,554.8331298828125,251.9563446044922,0.005922076757997274
735,284.5639343261719,247.4506378173828,0.999943733215332,565.6400756835938,244.91358947753906,0.9997197985649109,554.8154296875,251.9060516357422,0.005727828945964575
736,283.7450256347656,247.4506378173828,0.9999182224273682,565.6400756835938,244.85293579101562,0.9997734427452087,554.7559814453125,251.83416748046875,0.005675133783370256
