scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
717,330.81256103515625,296.0312805175781,0.9997889399528503,578.3348388671875,293.40771484375,0.9999765157699585,671.3008422851562,503.3077697753906,0.9998205304145813
718,330.80657958984375,296.0287170410156,0.999786913394928,578.324951171875,293.40771484375,0.9999769926071167,667.8848876953125,503.3348388671875,0.999788224697113
719,330.81256103515625,296.0312805175781,0.9997861981391907,578.3095703125,293.40771484375,0.9999768733978271,665.4036865234375,503.3749084472656,0.9997140765190125
720,330.81256103515625,296.0312805175781,0.9997934699058533,578.3095703125,293.4409484863281,0.9999785423278809,662.751953125,504.0103759765625,0.99982088804245
721,330.802978515625,296.04083251953125,0.9997891783714294,578.3095703125,293.4409484863281,0.9999783039093018,660.373779296875,504.5050048828125,0.999907374382019
722,330.802978515625,296.04083251953125,0.9997921586036682,578.2568359375,293.4409484863281,0.99997878074646,658.1444702148438,504.5050048828125,0.9998987913131714
723,330.8169250488281,296.04083251953125,0.9997878670692444,578.2568359375,293.3410949707031,0.9999802112579346,653.3001098632812,504.5050048828125,0.9997655749320984
724,330.84893798828125,295.9654235839844,0.9997943043708801,578.2568359375,293.1142272949219,0.9999819993972778,648.9927368164062,503.62640380859375,0.9998868703842163
725,330.8624267578125,295.9654235839844,0.9997989535331726,578.2716674804688,292.88507080078125,0.999982476234436,644.8980102539062,502.2720642089844,0.9999806880950928
726,330.8804626464844,295.9654235839844,0.999794065952301,578.3322143554688,292.506591796875,0.9999794960021973,641.9573974609375,501.4403991699219,0.9999822378158569
727,330.8804626464844,295.96307373046875,0.9997994303703308,578.3322143554688,292.2730712890625,0.9999769926071167,639.5326538085938,501.2057800292969,0.9999375343322754
728,330.9026184082031,295.96307373046875,0.9997803568840027,578.3491821289062,292.0908508300781,0.999975323677063,635.9118041992188,499.4906921386719,0.9999403953552246
729,330.9026184082031,295.9811706542969,0.9997997879981995,578.368896484375,291.8877868652344,0.9999723434448242,633.6084594726562,497.2759704589844,0.9998617172241211
730,330.89434814453125,295.9811706542969,0.9997908473014832,578.4029541015625,291.84124755859375,0.9999734163284302,631.823974609375,495.7977294921875,0.9996799230575562
731,330.9026184082031,295.9811706542969,0.9997987151145935,578.455322265625,291.78521728515625,0.9999752044677734,629.3994750976562,495.6539001464844,0.9998819828033447
732,330.9026184082031,295.9811706542969,0.9997910857200623,578.4681396484375,291.7167053222656,0.9999735355377197,628.0053100585938,495.4660339355469,0.9998899698257446
733,330.89434814453125,295.9811706542969,0.9997891783714294,578.5980224609375,291.7024841308594,0.9999756813049316,626.165771484375,495.4606628417969,0.9998664855957031
734,330.89434814453125,295.9547424316406,0.9997887015342712,578.822509765625,291.5513610839844,0.999972939491272,624.5725708007812,494.716552734375,0.9997628331184387
735,330.9117126464844,295.9547424316406,0.999790608882904,578.8368530273438,291.5513610839844,0.999972939491272,623.3786010742188,493.575439453125,0.9997103810310364
736,330.9220275878906,295.9547424316406,0.9997840523719788,578.9923095703125,291.5513610839844,0.9999734163284302,622.6453857421875,492.3747863769531,0.9995934367179871
737,330.9706115722656,295.9418029785156,0.9998032450675964,579.2289428710938,291.7303466796875,0.9999754428863525,620.3945922851562,491.0727844238281,0.9997392296791077
738,330.98638916015625,295.9418029785156,0.9998053908348083,579.2528686523438,291.83831787109375,0.9999769926071167,617.4917602539062,489.59991455078125,0.9997362494468689
739,331.0063171386719,295.9418029785156,0.9998000264167786,579.2539672851562,291.9481506347656,0.999976634979248,614.9200439453125,488.302978515625,0.999908447265625
740,330.98638916015625,295.9418029785156,0.9998003840446472,579.2884521484375,292.061767578125,0.9999762773513794,612.7711791992188,487.6810302734375,0.9999579191207886
741,330.9706115722656,295.9418029785156,0.9997848868370056,579.294189453125,292.263916015625,0.9999735355377197,610.7606201171875,487.620849609375,0.9999485015869141
742,330.9469909667969,295.93572998046875,0.9997987151145935,579.294189453125,292.35174560546875,0.9999731779098511,609.5591430664062,487.620849609375,0.9999332427978516
743,330.91326904296875,295.93572998046875,0.9997895359992981,579.333251953125,292.35174560546875,0.9999741315841675,607.3199462890625,487.620849609375,0.9998626708984375
744,330.91326904296875,295.9548034667969,0.9998118281364441,579.3649291992188,292.35174560546875,0.9999667406082153,602.864013671875,487.20050048828125,0.999804675579071
745,330.9292297363281,295.9339904785156,0.9998070597648621,579.3810424804688,292.34393310546875,0.9999631643295288,598.2875366210938,487.20050048828125,0.9998918771743774
746,330.9469909667969,295.921142578125,0.9997962117195129,579.384033203125,292.1943054199219,0.999953031539917,594.839599609375,487.9040832519531,0.9998482465744019
747,330.9708557128906,295.81298828125,0.9998149275779724,579.5170288085938,292.0607604980469,0.9999445676803589,587.4491577148438,487.9040832519531,0.9997593760490417
748,331.0378112792969,295.4949645996094,0.9998252987861633,579.6615600585938,291.9026184082031,0.9999536275863647,580.5213012695312,488.29583740234375,0.9997395873069763
749,331.2227783203125,295.1304016113281,0.9998584985733032,579.9117431640625,291.9026184082031,0.9999428987503052,572.6517944335938,489.18743896484375,0.9996178150177002
750,331.428955078125,294.81951904296875,0.9998888969421387,579.9308471679688,291.9026184082031,0.9999409914016724,565.2642822265625,490.5888671875,0.9997497200965881
751,331.5177001953125,294.6355895996094,0.9999083280563354,579.9308471679688,291.9650573730469,0.9999231100082397,558.6473388671875,491.1121826171875,0.999714195728302
752,331.6349792480469,294.488037109375,0.9999179840087891,579.9308471679688,292.4372253417969,0.9999290704727173,553.5665283203125,494.00469970703125,0.9996756315231323
753,331.7848815917969,294.239990234375,0.9999309778213501,579.90966796875,292.56591796875,0.9999227523803711,548.3760375976562,495.0724182128906,0.9999237060546875
754,331.86676025390625,294.19146728515625,0.999933123588562,579.813720703125,292.56591796875,0.9999216794967651,543.818115234375,496.3246765136719,0.9999281167984009
755,331.88397216796875,294.19146728515625,0.999925971031189,579.7132568359375,292.56591796875,0.999924898147583,536.8115234375,496.3472595214844,0.9997829794883728
756,332.0315246582031,294.19146728515625,0.9999191761016846,579.6264038085938,292.539306640625,0.9999167919158936,532.5192260742188,496.3472595214844,0.9999656677246094
757,332.2139587402344,294.259033203125,0.9999065399169922,579.5734252929688,292.30804443359375,0.999922513961792,527.634521484375,496.3246765136719,0.9997431635856628
758,332.24664306640625,294.4466247558594,0.9998937845230103,579.5263061523438,292.16522216796875,0.9999257326126099,519.8296508789062,494.2861022949219,0.9997227787971497
759,332.24664306640625,294.4466247558594,0.9998927116394043,579.4475708007812,292.0877990722656,0.9999274015426636,513.8823852539062,494.21435546875,0.9998903274536133
760,332.24664306640625,294.4466247558594,0.9998860359191895,579.407470703125,292.0759582519531,0.9999366998672485,508.705078125,492.8849182128906,0.9994184970855713
761,331.99383544921875,294.1807861328125,0.9998905658721924,579.407470703125,292.05499267578125,0.9999363422393799,503.95770263671875,490.6429748535156,0.9999207258224487
762,331.9595947265625,293.90435791015625,0.9999006986618042,579.407470703125,292.0877990722656,0.9999369382858276,501.1090087890625,490.4546203613281,0.999971866607666
763,331.9153137207031,293.90435791015625,0.9999027252197266,579.4865112304688,292.0877990722656,0.9999418258666992,496.7608337402344,488.4606018066406,0.9999487400054932
764,331.90191650390625,293.90435791015625,0.9999048709869385,579.5780029296875,292.1007385253906,0.9999464750289917,492.2568664550781,487.3524169921875,0.999951958656311
765,331.880859375,293.7856750488281,0.999893307685852,579.5795288085938,292.1141662597656,0.9999463558197021,490.29150390625,486.8305969238281,0.9999500513076782
766,331.79095458984375,293.7856750488281,0.9998902082443237,579.6522216796875,292.1141662597656,0.9999480247497559,488.99945068359375,486.126708984375,0.9999356269836426
767,331.79095458984375,293.6170959472656,0.9999033212661743,579.6557006835938,292.1141662597656,0.9999443292617798,488.2209777832031,485.71728515625,0.9999599456787109
768,331.769287109375,293.6170959472656,0.9999076128005981,579.6954956054688,292.1141662597656,0.999947190284729,487.681396484375,485.71728515625,0.9999674558639526
769,331.72357177734375,293.6170959472656,0.9999033212661743,579.6954956054688,292.1141662597656,0.9999465942382812,486.955810546875,485.71728515625,0.999955415725708
770,331.73016357421875,293.6041564941406,0.9998923540115356,579.6954956054688,292.0263671875,0.9999477863311768,485.77508544921875,485.7690124511719,0.999957799911499
771,331.72357177734375,293.6041564941406,0.9998923540115356,579.6868896484375,292.0263671875,0.9999525547027588,485.2237854003906,485.7690124511719,0.9999573230743408
772,331.7208251953125,293.6255187988281,0.9999018907546997,579.6766967773438,291.9817810058594,0.9999531507492065,484.885498046875,485.8990783691406,0.9999512434005737
773,331.6178894042969,293.6255187988281,0.9999096393585205,579.6763305664062,291.81915283203125,0.9999510049819946,484.885009765625,485.7690124511719,0.9999486207962036
774,331.55615234375,293.6255187988281,0.999900221824646,579.56884765625,291.57330322265625,0.99994957447052,484.8825988769531,485.73822021484375,0.999933123588562
775,331.55615234375,293.6255187988281,0.9998931884765625,579.5532836914062,291.32391357421875,0.999948263168335,484.8752746582031,485.73822021484375,0.9999418258666992
776,331.55615234375,293.6255187988281,0.9998985528945923,579.5532836914062,291.0564270019531,0.9999436140060425,484.8752746582031,485.6077880859375,0.9999309778213501
777,331.5686950683594,293.6005554199219,0.9999027252197266,579.5532836914062,290.8319091796875,0.9999409914016724,484.8752746582031,485.54638671875,0.9999130964279175
778,331.6048583984375,293.6005554199219,0.9999064207077026,579.5843505859375,290.69879150390625,0.9999345541000366,484.9425048828125,485.6077880859375,0.999893069267273
779,331.6048583984375,293.6005554199219,0.9999051094055176,579.5907592773438,290.69879150390625,0.9999339580535889,485.1171875,485.7406311035156,0.9998816251754761
780,331.6399230957031,293.5957336425781,0.9998959302902222,579.59130859375,290.69879150390625,0.9999315738677979,485.17156982421875,485.9748229980469,0.9998553991317749
781,331.6899719238281,293.5957336425781,0.9998977184295654,579.6682739257812,290.8868408203125,0.9999412298202515,485.17156982421875,486.5622863769531,0.9998010993003845
782,331.7021484375,293.5780334472656,0.9999051094055176,579.7684936523438,290.9052734375,0.9999430179595947,485.17156982421875,486.5994873046875,0.9998860359191895
783,331.7598876953125,293.5780334472656,0.9999058246612549,579.9037475585938,291.0273742675781,0.9999529123306274,484.5859069824219,487.26708984375,0.9998700618743896
784,331.7666931152344,293.5780334472656,0.9999016523361206,579.992919921875,291.2266845703125,0.9999575614929199,482.0743408203125,488.58807373046875,0.9996844530105591
785,331.7666931152344,293.5780334472656,0.9998929500579834,579.9967041015625,291.5370178222656,0.99996018409729,477.33087158203125,488.7025146484375,0.999340832233429
786,331.7666931152344,293.5780334472656,0.999900221824646,579.9967041015625,291.54144287109375,0.9999616146087646,474.58843994140625,489.00189208984375,0.9996570348739624
787,331.7548522949219,293.5111999511719,0.9998990297317505,579.992919921875,291.5463562011719,0.9999617338180542,471.88970947265625,490.8956298828125,0.9990457892417908
788,331.7548522949219,293.5088195800781,0.9998927116394043,579.9041137695312,291.591064453125,0.9999637603759766,468.26934814453125,493.2930603027344,0.9996521472930908
789,331.7548522949219,293.42388916015625,0.9998886585235596,579.8403930664062,291.591064453125,0.9999645948410034,464.130859375,493.49237060546875,0.9984727501869202
790,331.7745666503906,293.4134826660156,0.9998834133148193,579.8118286132812,291.591064453125,0.9999692440032959,459.4251708984375,493.7904052734375,0.998056173324585
791,331.79705810546875,293.4134826660156,0.9998791217803955,579.7928466796875,291.5094909667969,0.9999719858169556,455.32635498046875,495.09075927734375,0.9979300498962402
792,331.79736328125,293.4134826660156,0.9998775720596313,579.7496948242188,291.5094909667969,0.9999765157699585,451.41015625,495.8138427734375,0.9995977282524109
793,331.81884765625,293.6434020996094,0.9998822212219238,579.5980834960938,291.5094909667969,0.9999775886535645,445.00653076171875,496.1943054199219,0.9970711469650269
794,331.8404846191406,294.07666015625,0.9998952150344849,579.4033203125,291.6408386230469,0.9999793767929077,438.0860290527344,496.1943054199219,0.9994974136352539
795,331.9219665527344,294.33001708984375,0.9999083280563354,579.3048095703125,291.64556884765625,0.9999799728393555,433.0814514160156,495.6711730957031,0.9995303153991699
796,332.02630615234375,294.4088134765625,0.9999090433120728,579.160400390625,291.6593322753906,0.9999804496765137,426.8483581542969,495.9286804199219,0.9994508624076843
797,332.02630615234375,294.61749267578125,0.9999129772186279,579.08349609375,291.8074951171875,0.9999796152114868,421.3327331542969,495.6711730957031,0.9997484087944031
798,332.02630615234375,294.66094970703125,0.9999105930328369,578.9595947265625,291.8331298828125,0.9999790191650391,417.1898498535156,495.56976318359375,0.9991426467895508
799,331.8852844238281,294.80072021484375,0.999914288520813,578.8592529296875,291.8331298828125,0.9999779462814331,411.6385803222656,493.9261169433594,0.9993731379508972
800,331.7183532714844,295.0596618652344,0.9999077320098877,578.7491455078125,291.8331298828125,0.9999773502349854,406.088623046875,491.7563171386719,0.9998705387115479
801,331.5574035644531,295.2557678222656,0.999901533126831,578.7376708984375,291.6540222167969,0.9999760389328003,402.212158203125,490.41943359375,0.9997826218605042
802,331.5192565917969,295.49749755859375,0.9998927116394043,578.6859130859375,291.6148376464844,0.9999768733978271,398.868896484375,489.3734130859375,0.9992890357971191
803,331.49761962890625,295.6295166015625,0.9998878240585327,578.6342163085938,291.6088562011719,0.9999760389328003,393.5978088378906,487.79364013671875,0.9997487664222717
804,331.49761962890625,295.7875671386719,0.999880313873291,578.6342163085938,291.6088562011719,0.9999778270721436,390.7301025390625,487.7585144042969,0.9999459981918335
805,331.49761962890625,295.937255859375,0.9998769760131836,578.6342163085938,291.496826171875,0.9999781847000122,388.4822082519531,487.3233642578125,0.9999520778656006
806,331.5152893066406,295.9397277832031,0.9998862743377686,578.6342163085938,291.44427490234375,0.9999775886535645,386.0440368652344,487.1435852050781,0.9999328851699829
807,331.5404968261719,296.0379638671875,0.9998736381530762,578.6342163085938,291.44427490234375,0.9999768733978271,383.9098815917969,486.8303527832031,0.9998341798782349
808,331.54736328125,296.071044921875,0.9998716115951538,578.5609130859375,291.439453125,0.999976396560669,381.6167907714844,486.24871826171875,0.9998770952224731
809,331.5761413574219,296.150390625,0.9998615980148315,578.5402221679688,291.43377685546875,0.9999771118164062,380.5152587890625,486.0147705078125,0.9998387098312378
810,331.58935546875,296.19866943359375,0.9998644590377808,578.5136108398438,291.41058349609375,0.9999783039093018,379.6995849609375,485.9338073730469,0.9998383522033691
811,331.59295654296875,296.19866943359375,0.9998630285263062,578.5101318359375,291.26873779296875,0.9999750852584839,378.7926330566406,486.0147705078125,0.9998255372047424
812,331.59295654296875,296.19866943359375,0.9998652935028076,578.5101318359375,291.2611999511719,0.9999746084213257,377.8798828125,486.0147705078125,0.9997790455818176
813,331.5897521972656,296.19866943359375,0.9998581409454346,578.498291015625,291.2125549316406,0.9999721050262451,377.22015380859375,486.1169128417969,0.9996943473815918
814,331.5897521972656,296.19866943359375,0.9998637437820435,578.49169921875,291.16619873046875,0.9999722242355347,375.99066162109375,486.1169128417969,0.9997664093971252
815,331.59295654296875,296.2467041015625,0.9998593330383301,578.46142578125,291.13531494140625,0.9999715089797974,375.22119140625,486.1169128417969,0.9998660087585449
816,331.62109375,296.2467041015625,0.9998482465744019,578.349609375,291.1251220703125,0.9999699592590332,374.5792236328125,486.03216552734375,0.9999130964279175
817,331.62109375,296.271728515625,0.9998632669448853,578.3013916015625,291.13531494140625,0.9999696016311646,373.6798400878906,486.03216552734375,0.9999169111251831
818,331.62109375,296.2884521484375,0.999866247177124,578.2317504882812,291.08526611328125,0.9999685287475586,372.53179931640625,486.01983642578125,0.9998966455459595
819,331.5780334472656,296.2884521484375,0.9998605251312256,578.1365966796875,291.1222839355469,0.9999692440032959,370.7430419921875,486.01983642578125,0.9998841285705566
820,331.5780334472656,296.3832702636719,0.9998477697372437,578.1365966796875,291.08526611328125,0.9999681711196899,369.2394714355469,486.0655822753906,0.9998311996459961
821,331.5780334472656,296.4365539550781,0.9998295307159424,578.1365966796875,291.06402587890625,0.9999676942825317,368.3218994140625,486.9846496582031,0.9995895028114319
822,331.5925598144531,296.4633483886719,0.9998408555984497,578.1365966796875,290.9881896972656,0.999968409538269,366.00665283203125,487.17962646484375,0.9994733929634094
823,331.66302490234375,296.5172119140625,0.9998430013656616,578.1067504882812,290.89129638671875,0.9999662637710571,362.49432373046875,487.2991638183594,0.9984419941902161
824,331.6641540527344,296.5190734863281,0.9998283386230469,578.1067504882812,290.89129638671875,0.999962568283081,355.4255676269531,487.93927001953125,0.9998462200164795
825,331.6641540527344,296.608154296875,0.9998001456260681,578.03857421875,290.89129638671875,0.999963641166687,350.80755615234375,488.3997497558594,0.9992851614952087
826,331.66302490234375,296.608154296875,0.9997634291648865,578.0173950195312,291.1808166503906,0.999966025352478,348.0597229003906,491.99090576171875,0.999119222164154
827,331.66302490234375,296.608154296875,0.9997870326042175,578.0106201171875,291.18865966796875,0.9999622106552124,341.8015441894531,492.7261047363281,0.9994890689849854
828,331.6591491699219,296.40850830078125,0.9998041987419128,578.004150390625,291.562255859375,0.9999618530273438,332.72467041015625,493.2763977050781,0.999755322933197
829,331.57183837890625,296.336181640625,0.9997956156730652,577.7606811523438,291.9170227050781,0.999962568283081,324.2037353515625,494.5723571777344,0.9996082186698914
830,331.4166259765625,296.1025695800781,0.9997804760932922,577.6734619140625,293.1395568847656,0.9999665021896362,319.4113464355469,494.8289489746094,0.9992659687995911
831,331.3649597167969,295.7431640625,0.9997655749320984,577.6734619140625,293.66827392578125,0.9999610185623169,312.217529296875,495.6756896972656,0.9992249011993408
832,330.97674560546875,295.7431640625,0.9997487664222717,577.6734619140625,293.76947021484375,0.9999597072601318,307.9927978515625,496.249755859375,0.9999048709869385
833,330.6339416503906,295.7431640625,0.999702513217926,577.8645629882812,294.04864501953125,0.9999569654464722,303.93389892578125,497.38604736328125,0.9996577501296997
834,330.3565673828125,295.811767578125,0.9996850490570068,577.9034423828125,294.24609375,0.9999542236328125,296.6188659667969,498.373291015625,0.9997616410255432
835,330.17431640625,296.0467224121094,0.9996334314346313,578.1679077148438,294.2837219238281,0.999947190284729,292.2528076171875,499.00323486328125,0.9999793767929077
836,330.07806396484375,296.0467224121094,0.9995482563972473,578.3190307617188,294.2837219238281,0.999940037727356,287.7584228515625,499.00323486328125,0.9999244213104248
837,330.07806396484375,296.0467224121094,0.9996191263198853,578.3551635742188,294.2837219238281,0.9999392032623291,280.77825927734375,499.00323486328125,0.9996421337127686
838,330.018798828125,295.99871826171875,0.9996827840805054,578.3551635742188,294.1164855957031,0.9999442100524902,275.545654296875,498.6078796386719,0.999962329864502
839,329.9991760253906,295.99871826171875,0.9996997117996216,578.3203125,294.0301513671875,0.9999493360519409,270.393310546875,498.5403137207031,0.999749481678009
840,330.018798828125,295.8715515136719,0.9996764659881592,578.3203125,294.01422119140625,0.9999474287033081,263.5629577636719,497.3540344238281,0.99979168176651
841,330.0813903808594,295.8715515136719,0.9996700286865234,577.930908203125,293.68780517578125,0.9999574422836304,260.134033203125,497.2571105957031,0.999968409538269
842,330.1268615722656,295.8651123046875,0.9996874332427979,577.8275756835938,293.2599182128906,0.9999650716781616,257.7655944824219,496.9600524902344,0.999891996383667
843,330.169921875,295.83197021484375,0.9997240900993347,577.8133544921875,293.0351257324219,0.9999700784683228,253.0869140625,496.33941650390625,0.9992132186889648
844,330.2032165527344,295.83197021484375,0.9997180104255676,577.706298828125,293.0328063964844,0.9999711513519287,249.18093872070312,496.33941650390625,0.9986771941184998
845,330.2032165527344,295.7655334472656,0.9997151494026184,577.66796875,293.0293273925781,0.9999701976776123,246.10252380371094,495.51080322265625,0.9997842907905579
846,330.2126770019531,295.7655334472656,0.9997101426124573,577.66796875,293.01251220703125,0.9999707937240601,243.7835235595703,495.5814514160156,0.9999146461486816
847,330.2393493652344,295.6944274902344,0.999725878238678,577.66796875,293.0293273925781,0.9999713897705078,242.6014862060547,495.5814514160156,0.9998563528060913
848,330.30084228515625,295.6944274902344,0.9997439980506897,577.6741943359375,293.0293273925781,0.9999696016311646,240.16673278808594,495.4854736328125,0.9997796416282654
849,330.2420349121094,295.6944274902344,0.9997367262840271,577.7367553710938,293.1568908691406,0.9999687671661377,236.37400817871094,495.4854736328125,0.9988133907318115
850,330.3026428222656,295.6944274902344,0.9997065663337708,577.7618408203125,293.30908203125,0.9999685287475586,234.44827270507812,495.4566955566406,0.9985032081604004
851,330.3140563964844,295.6913146972656,0.9997143149375916,577.76806640625,293.33148193359375,0.9999672174453735,232.14608764648438,495.2767028808594,0.9992938041687012
852,330.3140563964844,295.6888122558594,0.9997225403785706,577.7891235351562,293.3712463378906,0.9999663829803467,231.4912567138672,495.2767028808594,0.999554455280304
853,330.3140563964844,295.6888122558594,0.999722421169281,577.8052978515625,293.44207763671875,0.9999657869338989,230.73382568359375,495.1322326660156,0.999677300453186
854,330.3297424316406,295.6867980957031,0.9997254014015198,577.8541259765625,293.50140380859375,0.9999653100967407,229.6668701171875,495.06341552734375,0.9997829794883728
855,330.3550720214844,295.6467590332031,0.9997027516365051,577.9041748046875,293.5823059082031,0.9999645948410034,228.83096313476562,495.06341552734375,0.9998396635055542
856,330.3550720214844,295.6867980957031,0.9997178912162781,577.9041748046875,293.61651611328125,0.9999648332595825,227.77586364746094,495.1322326660156,0.9998593330383301
857,330.3550720214844,295.697265625,0.9997343420982361,577.9041748046875,293.6792907714844,0.9999637603759766,226.25973510742188,495.4105529785156,0.9998400211334229
858,330.3023681640625,295.62353515625,0.9996961355209351,577.8861694335938,293.72021484375,0.9999619722366333,225.07049560546875,495.4105529785156,0.9997840523719788
859,330.2713623046875,295.62353515625,0.9996877908706665,577.8861694335938,293.7786865234375,0.9999618530273438,224.29364013671875,495.4105529785156,0.9997547268867493
860,330.2307434082031,295.7185974121094,0.9997005462646484,577.8861694335938,293.7819519042969,0.9999618530273438,223.84942626953125,495.1570129394531,0.9997078776359558
861,330.2067565917969,295.7350769042969,0.9997097849845886,577.85205078125,293.8411865234375,0.9999589920043945,223.68975830078125,495.1570129394531,0.9996359348297119
862,330.18536376953125,295.7350769042969,0.9996768236160278,577.836669921875,293.9451904296875,0.9999585151672363,223.201171875,495.1570129394531,0.999599039554596
863,330.12139892578125,295.7350769042969,0.9996498823165894,577.8096923828125,293.9451904296875,0.9999545812606812,223.1962432861328,495.3274230957031,0.9993519186973572
864,330.12139892578125,295.7350769042969,0.9996603727340698,577.7767944335938,293.9451904296875,0.9999527931213379,223.1962432861328,495.3404846191406,0.9992419481277466
865,330.12139892578125,295.6726379394531,0.9996931552886963,577.7767944335938,293.8152160644531,0.9999481439590454,223.1962432861328,495.3404846191406,0.9993725419044495
866,330.1261901855469,295.6726379394531,0.9996941089630127,577.7767944335938,293.6348876953125,0.9999499320983887,223.74923706054688,495.3274230957031,0.9993396401405334
867,330.1261901855469,295.6726379394531,0.9996761083602905,577.8009033203125,293.3116149902344,0.9999575614929199,224.4822235107422,494.9679870605469,0.9993982315063477
868,330.1485290527344,295.6726379394531,0.9996358156204224,578.24609375,292.6692810058594,0.9999607801437378,228.29718017578125,493.26568603515625,0.9988275170326233
869,330.18353271484375,295.6726379394531,0.999648928642273,578.4415283203125,292.20965576171875,0.9999583959579468,232.51043701171875,492.3970031738281,0.9645823240280151
870,330.21649169921875,295.7254638671875,0.9996657371520996,578.4415283203125,291.8459777832031,0.9999566078186035,241.03875732421875,492.2370300292969,0.9841399192810059
871,330.262939453125,295.7254638671875,0.9996811151504517,578.490478515625,291.6126403808594,0.9999598264694214,242.4811553955078,491.0859069824219,0.9873112440109253
872,330.2648620605469,295.6585998535156,0.9996509552001953,578.5,291.5966491699219,0.9999604225158691,243.06163024902344,488.138916015625,0.9848123788833618
873,330.2718811035156,295.63720703125,0.9996448755264282,578.5742797851562,291.2803649902344,0.9999566078186035,243.20474243164062,487.65032958984375,0.9757139682769775
874,330.3860168457031,295.63720703125,0.9996557235717773,578.7761840820312,291.2803649902344,0.9999610185623169,243.98390197753906,486.83953857421875,0.9841669201850891
875,330.3876647949219,295.63720703125,0.9996755123138428,578.799072265625,291.2803649902344,0.999954342842102,244.03282165527344,485.5631103515625,0.9734139442443848
876,330.3876647949219,295.63720703125,0.9996763467788696,578.8666381835938,291.3262634277344,0.9999474287033081,244.03282165527344,485.3812561035156,0.9388882517814636
877,330.3876647949219,295.7507629394531,0.9996211528778076,578.9365844726562,291.8057556152344,0.999948263168335,244.03981018066406,485.3812561035156,0.9150084257125854
878,330.3231201171875,295.7507629394531,0.9996206760406494,579.2700805664062,292.3270568847656,0.9999457597732544,244.03981018066406,485.3812561035156,0.9119672179222107
879,330.3110656738281,295.7507629394531,0.9996253252029419,579.3341674804688,292.5841369628906,0.9999464750289917,243.9797821044922,485.4544677734375,0.9338396787643433
880,330.2966613769531,295.77294921875,0.999642014503479,579.3341674804688,292.6103515625,0.9999426603317261,243.85260009765625,485.4544677734375,0.9434426426887512
881,330.26348876953125,295.77294921875,0.9996625185012817,579.3341674804688,292.77105712890625,0.9999328851699829,243.415283203125,485.4544677734375,0.9454293251037598
882,330.26348876953125,295.6832275390625,0.9996030926704407,579.3341674804688,293.24554443359375,0.9999409914016724,242.92433166503906,485.3069763183594,0.9064001441001892
883,330.2183837890625,295.6832275390625,0.9996040463447571,579.3341674804688,293.681396484375,0.9999438524246216,242.24464416503906,485.19775390625,0.8493792414665222
884,330.1792907714844,295.6832275390625,0.9996484518051147,579.3271484375,293.7480773925781,0.9999505281448364,241.6271514892578,484.85302734375,0.7592338919639587
885,330.16949462890625,295.6832275390625,0.9996651411056519,579.3271484375,293.949462890625,0.9999535083770752,241.6271514892578,484.3228759765625,0.572432279586792
886,330.16949462890625,295.6832275390625,0.9996711015701294,579.0305786132812,294.2691650390625,0.999940037727356,241.42251586914062,484.12994384765625,0.46242818236351013
887,330.16949462890625,295.7015380859375,0.9996138215065002,578.6688842773438,294.2691650390625,0.9999281167984009,241.32347106933594,482.9292907714844,0.3567836582660675
888,330.1673889160156,295.7015380859375,0.9996091723442078,578.4244384765625,294.2691650390625,0.9999300241470337,241.1083984375,482.5516662597656,0.20130978524684906
889,330.1784973144531,295.7015380859375,0.9996532201766968,578.4244384765625,294.0982666015625,0.9999442100524902,239.9599151611328,481.2823486328125,0.22990283370018005
890,330.1784973144531,295.7015380859375,0.9996476173400879,578.4244384765625,293.6744689941406,0.9999580383300781,239.4375762939453,480.6802978515625,0.101810522377491
891,330.1534729003906,295.7015380859375,0.9996417760848999,578.6118774414062,293.6744689941406,0.9999614953994751,238.56324768066406,480.6254577636719,0.05657193809747696
892,330.1534729003906,295.6871337890625,0.9996166229248047,578.8046875,293.6744689941406,0.9999653100967407,237.7705841064453,480.43743896484375,0.056394513696432114
893,330.1414794921875,295.7377624511719,0.9995812773704529,578.9917602539062,293.6744689941406,0.9999672174453735,231.9512939453125,480.2878723144531,0.02792918123304844
894,330.0767517089844,295.74420166015625,0.9996349811553955,579.1778564453125,293.6830749511719,0.9999704360961914,231.6164093017578,480.2878723144531,0.015038779005408287
895,330.1414794921875,295.7377624511719,0.9996321201324463,579.18505859375,293.6920471191406,0.9999699592590332,231.11993408203125,480.4271240234375,0.019750740379095078
896,330.1476745605469,295.7377624511719,0.9996156692504883,579.2313842773438,293.6920471191406,0.9999692440032959,231.11993408203125,480.2878723144531,0.010400600731372833
897,330.1414794921875,295.7377624511719,0.9996272325515747,579.2645874023438,293.8395690917969,0.9999686479568481,231.11993408203125,480.199951171875,0.005038854666054249
