scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
714,330.0032653808594,295.90765380859375,0.9997537732124329,577.8132934570312,293.419921875,0.9999699592590332,586.7644653320312,278.72308349609375,0.0032750130631029606
715,330.0032653808594,295.9448547363281,0.9997492432594299,577.8132934570312,293.42156982421875,0.9999698400497437,586.7557373046875,278.72064208984375,0.0032374446745961905
716,330.04180908203125,295.9448547363281,0.9997144341468811,577.824462890625,293.4378967285156,0.9999691247940063,586.7557373046875,278.72308349609375,0.003229692578315735
717,330.0630798339844,295.9448547363281,0.9997518658638,577.8432006835938,293.4378967285156,0.9999700784683228,586.7557373046875,278.712646484375,0.0031749606132507324
718,330.1164245605469,295.97686767578125,0.9997566342353821,577.8899536132812,293.4378967285156,0.999969482421875,586.7816772460938,278.72308349609375,0.0032770060934126377
719,330.2026672363281,295.97686767578125,0.9997685551643372,577.9439086914062,293.4378967285156,0.9999712705612183,586.8209228515625,278.72747802734375,0.0033054810483008623
720,330.2082214355469,295.9029235839844,0.9997532963752747,577.9439086914062,293.4211120605469,0.999971866607666,586.8236694335938,278.7405700683594,0.0033050738275051117
721,330.234375,295.9411926269531,0.999763548374176,577.9655151367188,293.3909912109375,0.9999701976776123,586.86083984375,278.7405700683594,0.003197573823854327
722,330.24652099609375,295.9411926269531,0.9997685551643372,578.006591796875,293.3909912109375,0.9999713897705078,900.5244140625,670.933349609375,0.003899405710399151
723,330.30706787109375,295.9411926269531,0.9997683167457581,578.0071411132812,293.3909912109375,0.9999723434448242,900.5244140625,670.933349609375,0.0053238533437252045
724,330.30706787109375,295.9411926269531,0.9997829794883728,578.0328979492188,293.3909912109375,0.9999728202819824,900.5244140625,670.933349609375,0.1292101889848709
725,330.30706787109375,295.9411926269531,0.9997609257698059,578.0328979492188,293.3909912109375,0.999971866607666,586.8853759765625,278.7388916015625,0.003193975193426013
726,330.2631530761719,295.9187927246094,0.9997631907463074,578.0328979492188,293.3837890625,0.9999728202819824,586.8504028320312,278.7049560546875,0.0032647622283548117
727,330.1947937011719,295.9219970703125,0.9997790455818176,577.976806640625,293.3837890625,0.999971866607666,586.8035888671875,278.69195556640625,0.0034861001186072826
728,330.1438293457031,295.9219970703125,0.9997895359992981,577.9546508789062,293.3837890625,0.9999721050262451,586.7986450195312,278.69195556640625,0.0034525026567280293
729,330.090576171875,295.9187927246094,0.9997705817222595,577.952880859375,293.3837890625,0.9999719858169556,586.79833984375,278.69195556640625,0.00346633093431592
730,330.0569763183594,295.89227294921875,0.9997568726539612,577.952880859375,293.4062805175781,0.9999724626541138,586.7986450195312,278.69940185546875,0.003417124506086111
731,330.03924560546875,295.89227294921875,0.9997830986976624,577.93359375,293.4062805175781,0.9999713897705078,586.7962036132812,278.7017822265625,0.0033742720261216164
732,330.03924560546875,295.89227294921875,0.9997889399528503,577.9166259765625,293.4104919433594,0.9999725818634033,586.7901611328125,278.7065124511719,0.0034081758931279182
733,329.90185546875,295.89227294921875,0.999778687953949,577.9116821289062,293.4062805175781,0.9999721050262451,586.7709350585938,278.7075500488281,0.003521757898852229
734,329.90185546875,295.9021911621094,0.9997698664665222,577.9116821289062,293.3939514160156,0.9999711513519287,586.7603759765625,278.7075500488281,0.003473208285868168
735,329.90185546875,295.9021911621094,0.9997698664665222,577.9116821289062,293.37945556640625,0.9999724626541138,586.7603759765625,278.7075500488281,0.003492050338536501
736,329.92437744140625,295.9021911621094,0.9997804760932922,577.9287719726562,293.32427978515625,0.9999730587005615,586.7603759765625,278.7075500488281,0.003633589716628194
737,329.9408874511719,295.9021911621094,0.9997890591621399,577.9415283203125,293.32427978515625,0.9999727010726929,586.796630859375,278.70843505859375,0.003559412667527795
738,329.94952392578125,295.8586730957031,0.9997937083244324,577.9678344726562,293.32427978515625,0.9999730587005615,586.7972412109375,278.70843505859375,0.003500735852867365
739,329.9950866699219,295.8586730957031,0.9997913241386414,577.9944458007812,293.3258361816406,0.9999725818634033,586.8114013671875,278.715087890625,0.0035572433844208717
740,330.0006103515625,295.8586730957031,0.9997879862785339,578.0155639648438,293.3258361816406,0.999972939491272,586.834228515625,278.7199401855469,0.0035319472663104534
741,330.0067138671875,295.8586730957031,0.9997958540916443,578.0462646484375,293.4012451171875,0.9999734163284302,586.8402709960938,278.75067138671875,0.0035901209339499474
742,330.05999755859375,295.8586730957031,0.9998018145561218,578.0715942382812,293.419677734375,0.9999740123748779,586.86279296875,278.7593078613281,0.0037060624454170465
743,330.11669921875,295.86151123046875,0.9998077750205994,578.1258544921875,293.4378967285156,0.9999741315841675,586.8659057617188,278.7755432128906,0.003472338430583477
744,330.16790771484375,295.8401794433594,0.9997918009757996,578.1447143554688,293.4378967285156,0.9999731779098511,586.93603515625,278.7924499511719,0.003443073946982622
745,330.2213439941406,295.8401794433594,0.9998001456260681,578.2166137695312,293.4378967285156,0.9999732971191406,586.93603515625,278.7924499511719,0.0033710359130054712
746,330.22320556640625,295.8055725097656,0.9998111128807068,578.2373046875,293.4256896972656,0.999974250793457,586.93603515625,278.7977294921875,0.0033508073538541794
747,330.26409912109375,295.8055725097656,0.999810516834259,578.2373046875,293.4256896972656,0.999975323677063,586.9513549804688,278.7983093261719,0.004027817398309708
748,330.26409912109375,295.8055725097656,0.9998120665550232,578.2373046875,293.4256896972656,0.9999744892120361,913.4744873046875,557.5197143554688,0.0035058995708823204
749,330.2379455566406,295.8577880859375,0.9998003840446472,578.2386474609375,293.46539306640625,0.9999740123748779,913.4879150390625,557.5197143554688,0.01621245965361595
750,330.2379455566406,295.8577880859375,0.9998034834861755,578.2369995117188,293.46710205078125,0.9999740123748779,913.4744873046875,557.5197143554688,0.27664312720298767
751,330.17584228515625,295.8767395019531,0.9998027682304382,578.2349243164062,293.46710205078125,0.9999741315841675,913.4744873046875,557.5197143554688,0.6868143081665039
752,330.15673828125,295.8844299316406,0.9998000264167786,578.2294311523438,293.4757080078125,0.9999741315841675,904.04736328125,557.0810546875,0.04355306178331375
753,330.1280517578125,295.8877868652344,0.9997946619987488,578.181640625,293.46539306640625,0.9999738931655884,901.6033935546875,556.1911010742188,0.3273177146911621
754,330.033447265625,295.8916320800781,0.9997900128364563,578.1111450195312,293.4757080078125,0.999972939491272,900.384521484375,556.1911010742188,0.969036877155304
755,329.8778991699219,295.89361572265625,0.9997779726982117,578.0384521484375,293.4669189453125,0.9999734163284302,898.0196533203125,554.4215698242188,0.9868422150611877
756,329.8309326171875,295.9051818847656,0.9997838139533997,578.0296630859375,293.4669189453125,0.9999725818634033,895.267822265625,553.2723388671875,0.8989953994750977
757,329.75994873046875,295.93560791015625,0.9997778534889221,577.9776000976562,293.4669189453125,0.9999723434448242,889.5927734375,551.3059692382812,0.9906050562858582
758,329.7550048828125,295.97393798828125,0.9997656941413879,577.9650268554688,293.4669189453125,0.9999717473983765,887.4273681640625,550.1036987304688,0.9954546689987183
759,329.7265319824219,296.0174255371094,0.9997735619544983,577.9313354492188,293.4669189453125,0.9999717473983765,884.328369140625,549.8159790039062,0.9994920492172241
760,329.6435852050781,296.0174255371094,0.9997546076774597,577.8961181640625,293.4731140136719,0.9999712705612183,882.4750366210938,549.212890625,0.9995282888412476
761,329.6435852050781,296.0174255371094,0.999757707118988,577.8961181640625,293.4734802246094,0.999970555305481,880.08251953125,548.2550048828125,0.9981581568717957
762,329.6435852050781,296.0174255371094,0.9997665286064148,577.8961181640625,293.4731140136719,0.9999709129333496,878.6541748046875,547.6710815429688,0.994506299495697
763,329.6943054199219,295.9957580566406,0.9997715353965759,577.9100952148438,293.480224609375,0.9999701976776123,876.326171875,547.091064453125,0.9897798299789429
764,329.72900390625,295.9537353515625,0.9997754693031311,577.93359375,293.480224609375,0.999972939491272,876.322998046875,546.8214111328125,0.9833899140357971
765,329.79034423828125,295.9537353515625,0.9997739195823669,577.9535522460938,293.4859619140625,0.9999709129333496,875.445068359375,546.6875,0.595538318157196
766,329.7978210449219,295.9537353515625,0.9997767806053162,577.9755859375,293.4859619140625,0.9999716281890869,874.976806640625,546.4695434570312,0.04294690862298012
767,329.82257080078125,295.9454345703125,0.9997742772102356,578.029052734375,293.5009765625,0.9999704360961914,869.3290405273438,546.4695434570312,0.031176703050732613
768,329.8943786621094,295.91986083984375,0.9997692704200745,578.0291137695312,293.5009765625,0.9999722242355347,868.5523071289062,545.1685791015625,0.08935824781656265
769,330.0465087890625,295.8537902832031,0.9997926354408264,578.1386108398438,293.5198059082031,0.9999728202819824,868.12841796875,544.7850341796875,0.17338553071022034
770,330.0539855957031,295.8537902832031,0.999792754650116,578.1393432617188,293.5198059082031,0.9999717473983765,867.6415405273438,544.2640380859375,0.10824831575155258
771,330.0887451171875,295.84429931640625,0.9997939467430115,578.1859130859375,293.5198059082031,0.999972939491272,867.5843505859375,543.236083984375,0.13678398728370667
772,330.137939453125,295.84429931640625,0.999790608882904,578.1859130859375,293.5198059082031,0.9999717473983765,867.1347045898438,537.8406982421875,0.46685507893562317
773,330.2256774902344,295.84429931640625,0.9998016953468323,578.2080688476562,293.5198059082031,0.9999728202819824,866.6245727539062,535.356689453125,0.5379413962364197
774,330.2369079589844,295.84429931640625,0.9997952580451965,578.2454223632812,293.5647277832031,0.9999735355377197,866.568603515625,534.6004638671875,0.6400466561317444
775,330.2369079589844,295.84429931640625,0.9998021721839905,578.248046875,293.5647277832031,0.9999741315841675,865.3941650390625,534.6004638671875,0.8894776701927185
776,330.26910400390625,295.8460693359375,0.9998167157173157,578.248046875,293.51080322265625,0.9999736547470093,864.4548950195312,534.6004638671875,0.9589411616325378
777,330.30084228515625,295.8460693359375,0.9997970461845398,578.2643432617188,293.51080322265625,0.9999725818634033,862.3082275390625,536.0952758789062,0.9793256521224976
778,330.30084228515625,295.8460693359375,0.9997990727424622,578.2787475585938,293.51080322265625,0.9999731779098511,858.2653198242188,536.5125122070312,0.9919454455375671
779,330.28826904296875,295.8514709472656,0.9998088479042053,578.2643432617188,293.51080322265625,0.9999738931655884,854.054931640625,536.6259155273438,0.9966121315956116
780,330.26910400390625,295.8058166503906,0.9998069405555725,578.246826171875,293.5017395019531,0.9999743700027466,847.9119873046875,536.77734375,0.9986091256141663
781,330.1610107421875,295.8058166503906,0.999789297580719,578.2061767578125,293.485595703125,0.9999731779098511,843.9375610351562,536.77734375,0.998164713382721
782,330.1369934082031,295.809814453125,0.9998026490211487,578.1862182617188,293.4991455078125,0.9999728202819824,837.78369140625,536.77734375,0.9989597797393799
783,330.13641357421875,295.8151550292969,0.9997933506965637,578.1856689453125,293.4991455078125,0.9999736547470093,829.9943237304688,534.8002319335938,0.9960500597953796
784,330.0635986328125,295.8151550292969,0.999794065952301,578.1250610351562,293.4991455078125,0.999972939491272,825.80078125,534.0990600585938,0.9978554844856262
785,330.0619812011719,295.8644714355469,0.9997846484184265,578.1245727539062,293.4991455078125,0.9999735355377197,825.3754272460938,534.0610961914062,0.9994644522666931
786,330.0179748535156,295.897705078125,0.9997734427452087,578.11279296875,293.4991455078125,0.9999724626541138,821.98486328125,533.9817504882812,0.9999274015426636
787,329.9958190917969,295.897705078125,0.9997742772102356,578.11279296875,293.4691162109375,0.9999730587005615,817.89453125,532.9185791015625,0.9999747276306152
788,329.9958190917969,295.94219970703125,0.9997696280479431,578.1141357421875,293.4565124511719,0.9999723434448242,814.6185913085938,531.6860961914062,0.999941349029541
789,329.9958190917969,295.94219970703125,0.999769389629364,578.1141357421875,293.4565124511719,0.9999738931655884,809.582275390625,531.1259155273438,0.9999442100524902
790,330.0323181152344,295.94219970703125,0.9997599720954895,578.1724853515625,293.4565124511719,0.9999738931655884,804.7782592773438,529.5386962890625,0.9999803304672241
791,330.08941650390625,295.94219970703125,0.9997578263282776,578.1806640625,293.4565124511719,0.9999746084213257,801.5780639648438,528.3325805664062,0.9999375343322754
792,330.1505126953125,295.94219970703125,0.9997523427009583,578.3222045898438,293.4565124511719,0.9999743700027466,795.7216796875,527.8413696289062,0.9996815919876099
793,330.1858825683594,295.91046142578125,0.9997617602348328,578.3531494140625,293.3377685546875,0.9999754428863525,792.3281860351562,526.3125610351562,0.9998409748077393
794,330.1878356933594,295.9049072265625,0.9997743964195251,578.3574829101562,293.30596923828125,0.9999755620956421,789.712158203125,524.0900268554688,0.9999619722366333
795,330.39886474609375,295.9049072265625,0.9997778534889221,578.497802734375,293.30596923828125,0.9999762773513794,786.3744506835938,522.0518188476562,0.9999628067016602
796,330.4695739746094,295.9049072265625,0.9997755885124207,578.5293579101562,293.2806701660156,0.9999768733978271,783.701171875,520.8804931640625,0.9998980760574341
797,330.5264587402344,295.9049072265625,0.9997549653053284,578.5657958984375,293.2806701660156,0.9999759197235107,779.630859375,519.3167724609375,0.9999117851257324
798,330.5306396484375,295.9049072265625,0.9997639060020447,578.5657958984375,293.2806701660156,0.9999767541885376,777.6573486328125,517.7305908203125,0.9999370574951172
799,330.57659912109375,295.7777099609375,0.9997789263725281,578.5657958984375,293.1817932128906,0.999977707862854,776.3353271484375,516.0255126953125,0.9999194145202637
800,330.5843811035156,295.7777099609375,0.9997789263725281,578.6146850585938,293.0335388183594,0.99997878074646,774.1630249023438,515.458740234375,0.999971866607666
801,330.61956787109375,295.7777099609375,0.9997809529304504,578.6176147460938,292.9682922363281,0.9999780654907227,772.1376342773438,514.9727783203125,0.9999810457229614
802,330.5843811035156,295.8507385253906,0.9997606873512268,578.6334838867188,292.9558410644531,0.9999779462814331,769.8828735351562,514.91162109375,0.9999771118164062
803,330.61956787109375,295.8507385253906,0.9997574687004089,578.6453857421875,292.927978515625,0.9999781847000122,767.7767333984375,514.6874389648438,0.9999394416809082
804,330.6234130859375,295.8507385253906,0.9997583031654358,578.6513671875,292.8465576171875,0.9999785423278809,765.229736328125,512.8991088867188,0.9998732805252075
805,330.6234130859375,295.8150939941406,0.9997652173042297,578.7080078125,292.7787780761719,0.9999793767929077,763.0648193359375,512.3074340820312,0.9998540878295898
806,330.6026306152344,295.8150939941406,0.9997691512107849,578.7174682617188,292.7032165527344,0.9999788999557495,761.5820922851562,511.8365783691406,0.9997771382331848
807,330.6234130859375,295.8150939941406,0.9997522234916687,578.7276000976562,292.6628112792969,0.9999781847000122,760.0092163085938,511.382080078125,0.9998310804367065
808,330.6026306152344,295.8150939941406,0.9997665286064148,578.7734375,292.65985107421875,0.9999784231185913,758.0172119140625,511.382080078125,0.9999493360519409
809,330.6025390625,295.8150939941406,0.9997655749320984,578.81494140625,292.6457824707031,0.9999780654907227,755.6860961914062,511.08856201171875,0.9999533891677856
810,330.6026306152344,295.79180908203125,0.9997676014900208,578.83837890625,292.607421875,0.9999780654907227,752.7000122070312,511.08856201171875,0.9998961687088013
811,330.6475524902344,295.77642822265625,0.9997754693031311,578.83837890625,292.607421875,0.9999786615371704,748.2156372070312,511.3941650390625,0.9998038411140442
812,330.6519775390625,295.77642822265625,0.99978107213974,578.8314819335938,292.605224609375,0.9999786615371704,744.2467041015625,512.017822265625,0.9998366832733154
813,330.665771484375,295.77642822265625,0.9997820258140564,578.8314819335938,292.605224609375,0.9999794960021973,739.7889404296875,513.626220703125,0.9999819993972778
814,330.68988037109375,295.77642822265625,0.9997665286064148,578.8349609375,292.627685546875,0.9999786615371704,732.9183349609375,515.7564086914062,0.9999480247497559
815,330.6988525390625,295.77642822265625,0.9997815489768982,578.8349609375,292.627685546875,0.9999796152114868,725.4961547851562,516.3087768554688,0.9999840259552002
816,330.726806640625,295.73175048828125,0.9997910857200623,578.9049682617188,292.62567138671875,0.9999796152114868,717.8658447265625,518.3556518554688,0.9999526739120483
817,330.7900390625,295.73175048828125,0.9997919201850891,578.9049682617188,292.627685546875,0.9999806880950928,709.83984375,518.4071655273438,0.9999650716781616
818,330.79766845703125,295.73175048828125,0.9997870326042175,578.9049682617188,292.627685546875,0.9999798536300659,702.758056640625,520.1570434570312,0.9998464584350586
819,330.85614013671875,295.73175048828125,0.9997909665107727,578.8668823242188,292.7867736816406,0.9999793767929077,695.3988647460938,522.2896118164062,0.9999408721923828
820,330.8780822753906,295.73175048828125,0.9997864365577698,578.7735595703125,292.7999267578125,0.9999802112579346,686.8983764648438,523.3898315429688,0.9997954964637756
821,330.8807067871094,295.7414855957031,0.9997976422309875,578.7501220703125,292.85986328125,0.9999799728393555,677.2943115234375,525.3745727539062,0.999967098236084
822,330.8807067871094,295.7414855957031,0.9998106360435486,578.748291015625,292.8983459472656,0.999980092048645,669.4964599609375,526.0866088867188,0.9997288584709167
823,330.8807067871094,295.71075439453125,0.9998074173927307,578.733154296875,293.0694274902344,0.9999805688858032,662.58447265625,526.0866088867188,0.999933123588562
824,330.90252685546875,295.71075439453125,0.9998015761375427,578.623779296875,293.0694274902344,0.9999783039093018,654.7332153320312,526.0866088867188,0.9995802044868469
825,330.8586730957031,295.71075439453125,0.9998096823692322,578.5496215820312,293.1060485839844,0.9999785423278809,648.7753295898438,524.9232788085938,0.9998692274093628
826,330.85736083984375,295.71075439453125,0.9998056292533875,578.482666015625,293.10845947265625,0.9999780654907227,642.1780395507812,524.8524169921875,0.9999392032623291
827,330.85650634765625,295.71075439453125,0.999805748462677,578.460205078125,293.1060485839844,0.9999792575836182,635.8861083984375,524.5743408203125,0.9998050332069397
828,330.8522033691406,295.7821044921875,0.9998055100440979,578.4263305664062,293.0665588378906,0.9999771118164062,630.7330932617188,524.2512817382812,0.9999350309371948
829,330.7936706542969,295.81707763671875,0.9997960925102234,578.426025390625,293.0294494628906,0.9999786615371704,627.4066772460938,523.4201049804688,0.9999527931213379
830,330.7055358886719,295.8325500488281,0.9998005032539368,578.3695678710938,292.92315673828125,0.9999790191650391,623.8887939453125,521.494140625,0.9998338222503662
831,330.69903564453125,295.8325500488281,0.9997833371162415,578.3695678710938,292.9043273925781,0.9999785423278809,621.95654296875,520.4586791992188,0.9998107552528381
832,330.68194580078125,295.8301086425781,0.9997963309288025,578.3695678710938,292.8302917480469,0.9999781847000122,619.2494506835938,518.8095703125,0.9998902082443237
833,330.6705322265625,295.8325500488281,0.9997875094413757,578.3742065429688,292.8189697265625,0.99997878074646,617.1026611328125,516.9816284179688,0.999884843826294
834,330.68194580078125,295.8726806640625,0.9997863173484802,578.3919677734375,292.67120361328125,0.9999788999557495,615.3276977539062,515.9393310546875,0.9999510049819946
835,330.6782531738281,295.9095764160156,0.9997920393943787,578.440185546875,292.5937805175781,0.9999781847000122,613.9155883789062,514.6802978515625,0.9999679327011108
836,330.6782531738281,295.9095764160156,0.9997878670692444,578.4880981445312,292.546875,0.9999781847000122,612.1552734375,513.9163818359375,0.9999593496322632
837,330.7076416015625,295.9095764160156,0.9997833371162415,578.563720703125,292.4954833984375,0.9999768733978271,610.3941040039062,512.9240112304688,0.9999281167984009
838,330.7585754394531,295.92791748046875,0.9997847676277161,578.6240234375,292.3773498535156,0.999976396560669,609.2318725585938,511.7037658691406,0.9997250437736511
839,330.763671875,295.92791748046875,0.9997890591621399,578.7094116210938,292.2151184082031,0.9999765157699585,608.0073852539062,510.8505554199219,0.9997298121452332
840,330.80303955078125,295.92791748046875,0.9998013377189636,578.7799072265625,292.1567687988281,0.9999767541885376,604.7100830078125,509.11236572265625,0.9995465874671936
841,330.8032531738281,295.92791748046875,0.9998039603233337,578.8038940429688,292.15496826171875,0.999975323677063,601.4081420898438,507.10009765625,0.9995855689048767
842,330.810302734375,295.9375915527344,0.999798595905304,578.8589477539062,292.1217041015625,0.9999743700027466,598.835205078125,506.1593322753906,0.9999010562896729
843,330.8214416503906,295.9375915527344,0.999803364276886,578.896728515625,292.0284729003906,0.9999730587005615,596.1300048828125,505.8167724609375,0.9999508857727051
844,330.8615417480469,295.9375915527344,0.9998056292533875,578.9190673828125,291.95782470703125,0.9999734163284302,591.6395263671875,505.5069885253906,0.99974125623703
845,330.87042236328125,295.85888671875,0.9998192191123962,579.005615234375,291.9375915527344,0.9999717473983765,586.2505493164062,504.8133239746094,0.9995513558387756
846,330.93121337890625,295.83819580078125,0.999824583530426,579.0718994140625,291.9217834472656,0.9999691247940063,581.5646362304688,504.8133239746094,0.999885082244873
847,330.9882507324219,295.8245849609375,0.9997909665107727,579.12939453125,291.8978271484375,0.9999680519104004,575.0234375,504.8133239746094,0.999648928642273
848,331.1006164550781,295.5486145019531,0.9998227953910828,579.226806640625,291.83648681640625,0.9999675750732422,568.0271606445312,504.8797912597656,0.9997078776359558
849,331.2105712890625,295.300048828125,0.9998453855514526,579.23681640625,291.83648681640625,0.9999645948410034,563.538818359375,506.48785400390625,0.9999415874481201
850,331.249267578125,295.13140869140625,0.9998677968978882,579.2376708984375,291.83648681640625,0.9999651908874512,553.9675903320312,507.30865478515625,0.9997738003730774
851,331.27789306640625,295.1032409667969,0.9998726844787598,579.2674560546875,291.9424743652344,0.9999663829803467,548.1939697265625,509.38031005859375,0.9999396800994873
852,331.3019714355469,294.9774169921875,0.9998836517333984,579.2860107421875,291.9495849609375,0.9999655485153198,537.285400390625,510.23785400390625,0.9997678399085999
853,331.3343811035156,294.8055725097656,0.9999005794525146,579.3108520507812,291.9789123535156,0.9999678134918213,531.147216796875,510.23785400390625,0.9999669790267944
854,331.38671875,294.5945129394531,0.9999083280563354,579.3108520507812,291.9789123535156,0.9999697208404541,521.254638671875,510.23785400390625,0.9997323155403137
855,331.5660095214844,294.52734375,0.9999195337295532,579.3108520507812,292.0169677734375,0.999970555305481,514.5797729492188,510.02423095703125,0.9999523162841797
856,331.5660095214844,294.52734375,0.9999152421951294,579.2667846679688,292.1711120605469,0.9999713897705078,506.80145263671875,509.2071228027344,0.9997902512550354
857,331.67926025390625,294.52734375,0.9999127388000488,579.1901245117188,292.2779541015625,0.9999724626541138,502.8999938964844,508.96014404296875,0.9999716281890869
858,331.6833801269531,294.56427001953125,0.9999157190322876,579.1177978515625,292.34332275390625,0.9999724626541138,496.3848876953125,508.21978759765625,0.9999395608901978
859,331.7228088378906,294.62530517578125,0.9999089241027832,579.1129760742188,292.3528137207031,0.9999731779098511,490.3497619628906,507.57769775390625,0.9997519850730896
860,331.9592590332031,295.118896484375,0.9999047517776489,579.1129760742188,292.4117736816406,0.9999734163284302,486.4126892089844,506.2662048339844,0.9999552965164185
861,332.12054443359375,295.4974060058594,0.9998880624771118,579.1177978515625,292.4284973144531,0.9999736547470093,480.7061767578125,505.16094970703125,0.999932050704956
862,332.236572265625,295.6105651855469,0.9998847246170044,579.1258544921875,292.4335021972656,0.9999746084213257,476.4902648925781,504.1784973144531,0.9999274015426636
863,332.4359130859375,295.6684265136719,0.9998759031295776,579.1258544921875,292.4338684082031,0.9999752044677734,472.7132873535156,502.6624450683594,0.9999415874481201
864,332.47998046875,295.7804260253906,0.9998611211776733,579.159912109375,292.4817199707031,0.9999755620956421,469.5223388671875,502.1069641113281,0.9999902248382568
865,332.50396728515625,295.8741455078125,0.9998563528060913,579.168701171875,292.4817199707031,0.9999746084213257,466.65887451171875,502.0709228515625,0.9999896287918091
866,332.5900573730469,295.903076171875,0.9998657703399658,579.2029418945312,292.5079345703125,0.9999759197235107,464.177490234375,501.793701171875,0.9999711513519287
867,332.5900573730469,295.9305419921875,0.9998642206192017,579.236328125,292.5142822265625,0.9999761581420898,461.7782287597656,500.5030517578125,0.9999305009841919
868,332.5900573730469,295.95281982421875,0.9998626708984375,579.236328125,292.5142822265625,0.9999762773513794,459.3391418457031,499.99432373046875,0.9999356269836426
869,332.4919738769531,295.95281982421875,0.9998685121536255,579.246826171875,292.5079345703125,0.9999760389328003,457.461669921875,499.6671142578125,0.9999172687530518
870,332.4568786621094,295.95281982421875,0.9998599290847778,579.236328125,292.5236511230469,0.9999760389328003,456.1994934082031,499.54144287109375,0.9999662637710571
871,332.4012756347656,295.9217529296875,0.9998689889907837,579.2329711914062,292.52667236328125,0.999977707862854,455.0119323730469,499.5342102050781,0.9999852180480957
872,332.377685546875,295.9217529296875,0.9998692274093628,579.18359375,292.5608215332031,0.9999765157699585,453.7683410644531,499.48846435546875,0.9999916553497314
873,332.299560546875,295.9217529296875,0.9998646974563599,579.14990234375,292.5608215332031,0.9999768733978271,452.98193359375,499.5342102050781,0.9999920129776001
874,332.2618713378906,295.9217529296875,0.9998713731765747,579.1439819335938,292.6530456542969,0.9999774694442749,451.8485107421875,499.48846435546875,0.9999924898147583
875,332.0992126464844,295.9217529296875,0.9998667240142822,579.0510864257812,292.6530456542969,0.9999761581420898,450.5662536621094,499.41485595703125,0.9999896287918091
876,332.02618408203125,295.9132385253906,0.9998807907104492,579.023681640625,292.6530456542969,0.9999767541885376,448.6318664550781,498.98004150390625,0.9999699592590332
877,331.96337890625,295.7442321777344,0.9998844861984253,579.01220703125,292.6530456542969,0.9999762773513794,446.4185791015625,497.89556884765625,0.9998968839645386
878,331.954833984375,295.7442321777344,0.9998871088027954,578.9801025390625,292.6530456542969,0.9999771118164062,442.9294128417969,496.9221496582031,0.9999340772628784
879,331.88531494140625,295.7442321777344,0.999879002571106,578.9273071289062,292.7523498535156,0.9999769926071167,440.817626953125,496.9221496582031,0.9998677968978882
880,331.8227233886719,295.7442321777344,0.9998795986175537,578.86572265625,292.92816162109375,0.9999772310256958,437.7286682128906,496.9221496582031,0.9999537467956543
881,331.8227233886719,295.7442321777344,0.9998801946640015,578.6913452148438,292.9794006347656,0.9999759197235107,433.65277099609375,498.4582824707031,0.9999723434448242
882,331.8814392089844,295.83563232421875,0.9998852014541626,578.65869140625,292.9853515625,0.9999768733978271,428.7393798828125,498.4684143066406,0.9999544620513916
883,331.79046630859375,295.8876037597656,0.9998798370361328,578.5699462890625,293.04962158203125,0.9999768733978271,424.0308837890625,499.2574462890625,0.9999229907989502
884,331.7884216308594,295.8876037597656,0.9998806715011597,578.4058837890625,293.2767333984375,0.999975323677063,419.0906982421875,499.3225402832031,0.9999871253967285
885,331.8814392089844,296.1020202636719,0.999862551689148,578.2531127929688,293.41302490234375,0.9999735355377197,412.9456787109375,501.05072021484375,0.9999580383300781
886,331.7884216308594,296.1020202636719,0.9998424053192139,578.245849609375,293.4331970214844,0.9999732971191406,407.0777587890625,501.11651611328125,0.999963641166687
887,331.75921630859375,296.14849853515625,0.9998014569282532,578.2276000976562,293.4466247558594,0.9999741315841675,402.431640625,501.11651611328125,0.999983549118042
888,331.73468017578125,296.14849853515625,0.9997736811637878,578.2205810546875,293.4505920410156,0.9999734163284302,397.67877197265625,501.05072021484375,0.9999470710754395
889,331.59967041015625,296.14849853515625,0.9997487664222717,578.1566162109375,293.5430908203125,0.9999722242355347,391.7943115234375,501.13458251953125,0.9999526739120483
890,331.5416259765625,296.14849853515625,0.9997184872627258,578.1558227539062,293.5430908203125,0.999969482421875,387.16046142578125,501.13458251953125,0.999988317489624
891,331.5241394042969,296.14849853515625,0.9997183680534363,578.1558227539062,293.5479736328125,0.9999700784683228,382.4605712890625,501.1471252441406,0.9999444484710693
892,331.4491271972656,296.141845703125,0.9997585415840149,578.1566162109375,293.5560302734375,0.9999707937240601,377.7270812988281,501.2774658203125,0.9999122619628906
893,331.4454040527344,296.141845703125,0.9997671246528625,578.13525390625,293.5560302734375,0.9999712705612183,372.86285400390625,501.2806091308594,0.9999829530715942
894,331.4454040527344,296.141845703125,0.9997597336769104,578.13525390625,293.5479736328125,0.9999713897705078,368.5588073730469,501.28839111328125,0.9999713897705078
