scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
717,581.4508056640625,294.85272216796875,0.04682266339659691,578.2714233398438,294.6265869140625,0.9998922348022461,29.614362716674805,594.6196899414062,0.9998929500579834
718,581.4508056640625,294.3620910644531,0.010232667438685894,578.2714233398438,294.5506591796875,0.9999005794525146,29.614362716674805,587.8436279296875,0.5416640639305115
719,581.4508056640625,294.3620910644531,0.010913712903857231,578.3033447265625,294.5255432128906,0.9999072551727295,17.92955780029297,582.860107421875,0.9994927644729614
720,581.4508056640625,294.3620910644531,0.011330647394061089,578.3033447265625,294.5238952636719,0.9999147653579712,17.92955780029297,578.546875,0.9999483823776245
721,581.1570434570312,294.7352600097656,0.07842415571212769,578.3284301757812,294.5238952636719,0.9999258518218994,17.92955780029297,578.113525390625,0.9999147653579712
722,581.15234375,294.80877685546875,0.014195101335644722,578.3870239257812,294.5238952636719,0.9999405145645142,3.3074517250061035,578.113525390625,0.32786500453948975
723,581.15234375,294.80877685546875,0.010142932645976543,578.4022216796875,294.5043640136719,0.9999428987503052,3.3074517250061035,577.1849975585938,0.005577184725552797
724,581.15234375,294.80877685546875,0.008592631667852402,578.494873046875,294.5043640136719,0.9999455213546753,3.3074517250061035,578.113525390625,0.004589864052832127
725,581.15234375,294.80877685546875,0.006384747568517923,578.5928344726562,294.33294677734375,0.9999594688415527,16.40286636352539,577.1849975585938,0.002975930692628026
726,71.03031921386719,296.61614990234375,0.03290305286645889,578.6265869140625,294.0971984863281,0.9999639987945557,570.7837524414062,299.13763427734375,0.8774365782737732
727,70.82731628417969,296.61614990234375,0.009558825753629208,578.6773681640625,293.9498291015625,0.9999673366546631,570.8845825195312,299.1184387207031,0.0034600512590259314
728,70.40901184082031,296.61614990234375,0.043289996683597565,578.8583374023438,293.7879333496094,0.9999663829803467,571.0276489257812,299.11773681640625,0.00391201488673687
729,70.40901184082031,296.5814208984375,0.1028502807021141,579.0631713867188,293.541015625,0.9999715089797974,571.1673583984375,299.08331298828125,0.00397450989112258
730,70.38404846191406,296.4427490234375,0.1946449726819992,579.3642578125,293.3834533691406,0.9999741315841675,571.2978515625,299.0733337402344,0.0038931267336010933
731,70.30533599853516,296.4427490234375,0.05239199474453926,579.6570434570312,293.3792419433594,0.9999759197235107,571.3958129882812,299.0621643066406,0.0037907317746430635
732,69.89933013916016,296.5814208984375,0.19568710029125214,579.9061889648438,293.3792419433594,0.9999760389328003,571.4407348632812,299.05096435546875,0.0038681121077388525
733,69.87471771240234,296.6673583984375,0.05219435319304466,580.0083618164062,293.2933349609375,0.9999750852584839,571.4502563476562,299.05096435546875,0.0038867928087711334
734,69.79633331298828,296.6673583984375,0.050790514796972275,580.2119750976562,293.2933349609375,0.9999759197235107,571.488037109375,299.05096435546875,0.0038375663571059704
735,69.59479522705078,296.7734375,0.10701450705528259,580.3731079101562,293.3792419433594,0.9999758005142212,571.51123046875,299.0690612792969,0.004016734194010496
736,69.59479522705078,296.7734375,0.04690062254667282,580.5557861328125,293.3806457519531,0.9999728202819824,571.6079711914062,299.0690612792969,0.0041342684999108315
737,69.59479522705078,296.64569091796875,0.015754958614706993,580.745849609375,293.3872375488281,0.9999685287475586,571.691650390625,299.0690612792969,0.0042813681066036224
738,69.78646087646484,296.5542297363281,0.027103757485747337,580.878173828125,293.4645080566406,0.9999673366546631,571.7335815429688,299.0587158203125,0.004230358172208071
739,581.5455322265625,295.9021911621094,0.01039152592420578,581.05615234375,293.63519287109375,0.9999649524688721,571.78173828125,298.9807434082031,0.004137098323553801
740,581.6572875976562,295.9021911621094,0.009939473122358322,581.1519165039062,293.661865234375,0.9999667406082153,571.7852783203125,298.9540100097656,0.0040621585212647915
741,581.6572875976562,295.9021911621094,0.010013948194682598,581.2520751953125,293.66473388671875,0.9999668598175049,571.80078125,298.9084777832031,0.003968183882534504
742,581.6572875976562,295.9670104980469,0.010001037269830704,581.308837890625,293.8255920410156,0.999963641166687,571.8326416015625,298.8464660644531,0.0039908490143716335
743,338.5123291015625,296.908203125,0.04743485525250435,581.3522338867188,293.8255920410156,0.9999591112136841,571.8326416015625,298.8233337402344,0.004021710250526667
744,336.10931396484375,296.95599365234375,0.1113172248005867,581.3711547851562,293.83929443359375,0.9999614953994751,571.8326416015625,298.8070983886719,0.004041390493512154
745,334.9801330566406,298.0816345214844,0.4059498608112335,581.37158203125,293.85919189453125,0.9999604225158691,571.825927734375,298.8016662597656,0.004072391893714666
746,333.0679626464844,298.1763610839844,0.819782018661499,581.37158203125,293.8645324707031,0.999961256980896,571.8257446289062,298.7775573730469,0.004104545805603266
747,332.0605773925781,298.1763610839844,0.9356238842010498,581.37158203125,293.8645324707031,0.99996018409729,571.813720703125,298.76165771484375,0.004190533421933651
748,331.7510986328125,298.1763610839844,0.9538270831108093,581.3643188476562,293.8645324707031,0.9999589920043945,336.93817138671875,281.0487060546875,0.004644719418138266
749,331.4586181640625,297.89361572265625,0.976373553276062,581.3599243164062,293.77874755859375,0.9999595880508423,336.73504638671875,281.0487060546875,0.004761391784995794
750,331.4586181640625,297.52081298828125,0.9783239960670471,581.35400390625,293.77874755859375,0.9999603033065796,336.73504638671875,281.0487060546875,0.004312086850404739
751,331.4586181640625,297.52081298828125,0.9828861355781555,581.3206176757812,293.77874755859375,0.99996018409729,336.73504638671875,298.78485107421875,0.0045327674597501755
752,331.4586181640625,297.52081298828125,0.9818812012672424,581.2822265625,293.706298828125,0.999955415725708,571.7857055664062,298.82537841796875,0.004351323936134577
753,331.5283203125,297.6825256347656,0.98442542552948,581.2808227539062,293.69110107421875,0.9999568462371826,571.7857055664062,298.8532409667969,0.004407800734043121
754,331.57080078125,297.690673828125,0.9783698916435242,581.271728515625,293.69110107421875,0.9999570846557617,571.7857055664062,298.8532409667969,0.00438816798850894
755,331.86920166015625,297.7256774902344,0.9640393853187561,581.2173461914062,293.6598815917969,0.9999560117721558,571.74169921875,298.8808898925781,0.004354165401309729
756,332.59307861328125,297.7256774902344,0.862330436706543,581.1882934570312,293.6505432128906,0.9999595880508423,571.7199096679688,298.8872375488281,0.004312889650464058
757,333.0738220214844,297.7256774902344,0.590376079082489,581.1702270507812,293.6505432128906,0.9999598264694214,571.6942749023438,298.8872375488281,0.004300088156014681
758,333.684814453125,297.2118225097656,0.2777830958366394,581.1392211914062,293.63946533203125,0.9999592304229736,571.693359375,298.89324951171875,0.004377755802124739
759,333.684814453125,297.01788330078125,0.1751507669687271,581.1221313476562,293.6006164550781,0.9999608993530273,571.6795654296875,298.89324951171875,0.0041392105631530285
760,333.684814453125,296.8829040527344,0.1095295250415802,581.1221313476562,293.57598876953125,0.9999616146087646,571.6529541015625,298.87628173828125,0.004187851678580046
