scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
714,284.68804931640625,246.74789428710938,0.9999043941497803,288.7033386230469,245.69166564941406,0.007360402494668961,49.80952453613281,481.4263000488281,0.9999499320983887
715,285.213623046875,247.14927673339844,0.9998175501823425,288.6388854980469,245.8717498779297,0.00781730841845274,49.779266357421875,481.61431884765625,0.9999572038650513
716,285.43634033203125,247.42469787597656,0.9996035695075989,288.6388854980469,245.8717498779297,0.0067128646187484264,49.60430145263672,481.7221374511719,0.9999536275863647
717,285.43634033203125,248.0425567626953,0.9995253086090088,286.15887451171875,245.8717498779297,0.008096295408904552,49.56159210205078,481.8730163574219,0.9999616146087646
718,285.43634033203125,248.19142150878906,0.9993191957473755,285.5591735839844,245.8717498779297,0.008969617076218128,49.32768630981445,481.9978942871094,0.9999599456787109
719,285.3221740722656,248.32655334472656,0.9993371367454529,284.2225341796875,246.42510986328125,0.009351427666842937,48.95545196533203,482.2996520996094,0.9999582767486572
720,285.3221740722656,248.48220825195312,0.999479353427887,284.2225341796875,245.78128051757812,0.006703771185129881,48.9162712097168,482.5934143066406,0.999962329864502
721,285.3120422363281,248.48220825195312,0.9994809031486511,284.1977844238281,245.55670166015625,0.006176305003464222,48.75520324707031,482.66217041015625,0.9999566078186035
722,285.3221740722656,248.48220825195312,0.9994713664054871,284.2225341796875,245.78128051757812,0.006924166809767485,48.739051818847656,482.9243469238281,0.9999600648880005
723,285.4112854003906,248.31063842773438,0.9993815422058105,284.3079528808594,245.78128051757812,0.006810466293245554,48.677677154541016,483.20831298828125,0.9999639987945557
724,285.4397888183594,248.30548095703125,0.9992977380752563,284.4673767089844,245.55670166015625,0.007799528539180756,48.739051818847656,483.57159423828125,0.9999628067016602
725,285.913330078125,247.89559936523438,0.9994112253189087,284.48699951171875,245.00192260742188,0.009328731335699558,48.739051818847656,483.8277587890625,0.9999614953994751
726,286.0074157714844,247.63731384277344,0.9994445443153381,284.500732421875,244.8319091796875,0.008311111479997635,48.71596145629883,484.18963623046875,0.9999626874923706
727,286.0604248046875,247.63731384277344,0.99905925989151,284.500732421875,244.8319091796875,0.010402279905974865,48.677677154541016,484.35003662109375,0.9999549388885498
728,286.1025390625,247.48622131347656,0.998953104019165,284.6145935058594,244.81834411621094,0.010591779835522175,48.50278854370117,484.6272277832031,0.9999486207962036
729,286.1884460449219,247.3885498046875,0.9987200498580933,284.6611328125,244.81834411621094,0.011341090314090252,48.398014068603516,484.6272277832031,0.9999372959136963
730,286.5506286621094,247.25282287597656,0.9992220401763916,284.9442443847656,244.83302307128906,0.008436383679509163,48.2493782043457,484.70880126953125,0.9999411106109619
731,286.5605163574219,247.03846740722656,0.9994456171989441,285.9817199707031,245.05096435546875,0.007885938510298729,48.05303955078125,484.8282165527344,0.99992835521698
732,286.5605163574219,247.03846740722656,0.9993271827697754,286.02740478515625,245.11622619628906,0.009778528474271297,48.04851531982422,484.8282165527344,0.9999278783798218
733,286.5605163574219,247.03846740722656,0.9990938901901245,286.02740478515625,245.4777069091797,0.011195353232324123,47.920196533203125,485.072021484375,0.9999226331710815
734,286.2914123535156,247.05271911621094,0.998365581035614,286.02740478515625,245.82867431640625,0.024210888892412186,47.75526428222656,485.3453063964844,0.9999107122421265
735,286.2914123535156,247.3795166015625,0.9982931017875671,285.8296813964844,246.15257263183594,0.02603406272828579,47.75526428222656,485.4078369140625,0.9999160766601562
736,286.2914123535156,247.60289001464844,0.9984827637672424,285.8296813964844,246.2245635986328,0.031387243419885635,47.647159576416016,485.4494323730469,0.9999034404754639
737,286.7185974121094,248.19020080566406,0.9969672560691833,285.6849060058594,246.87242126464844,0.04223386198282242,47.75526428222656,485.6375732421875,0.9999068975448608
738,287.35992431640625,248.726806640625,0.9946229457855225,285.35638427734375,248.58157348632812,0.030797109007835388,47.66707992553711,486.0640869140625,0.9999011754989624
739,287.35992431640625,249.0250244140625,0.9748220443725586,45.011138916015625,493.0726318359375,0.004982475657016039,47.66707992553711,486.58831787109375,0.9999115467071533
740,287.35992431640625,249.5281219482422,0.1637258380651474,44.86603546142578,493.0726318359375,0.005298033822327852,47.647159576416016,486.7637023925781,0.9998880624771118
741,45.306453704833984,493.5724182128906,0.006785736884921789,44.76579284667969,493.0726318359375,0.005700658541172743,47.217803955078125,486.78302001953125,0.9998620748519897
742,45.15412902832031,493.5724182128906,0.006610293406993151,44.54732131958008,492.83221435546875,0.006374778691679239,46.494937896728516,486.8963317871094,0.9998019337654114
743,45.15412902832031,493.9024353027344,0.007166916970163584,44.270713806152344,492.43634033203125,0.00635181600227952,46.299259185791016,487.018310546875,0.9997662901878357
744,45.15412902832031,493.9024353027344,0.006989318411797285,44.04527282714844,492.122802734375,0.00616815872490406,45.31853485107422,487.5951232910156,0.9997994303703308
745,44.9182243347168,494.9510803222656,0.02331380359828472,44.04527282714844,491.98095703125,0.00616510258987546,42.95697784423828,488.5340881347656,0.9997791647911072
746,287.3678283691406,494.9510803222656,0.01767105609178543,43.94275665283203,491.98095703125,0.0054399194195866585,40.456298828125,490.3343811035156,0.999159574508667
747,287.3678283691406,494.9510803222656,0.011557022109627724,43.89406204223633,491.98095703125,0.0041956002824008465,39.66059875488281,492.7287902832031,0.9996649026870728
748,287.31671142578125,260.5918884277344,0.014287405647337437,42.481903076171875,491.717041015625,0.004526411648839712,38.53693389892578,494.7698974609375,0.9998117089271545
749,287.1307678222656,259.2389831542969,0.09730903059244156,41.95564651489258,491.22027587890625,0.005323898512870073,37.70275115966797,497.3109130859375,0.9999083280563354
750,287.1307678222656,257.9796447753906,0.2951080799102783,27.27267837524414,490.6641540527344,0.0038696022238582373,35.91814041137695,500.5108337402344,0.9999587535858154
751,286.7237243652344,256.9353332519531,0.6705812811851501,26.700963973999023,490.6641540527344,0.0038309460505843163,33.40494918823242,502.0395812988281,0.9999551773071289
752,285.8126525878906,255.04942321777344,0.7184517979621887,26.30605125427246,490.6641540527344,0.003642202587798238,31.047683715820312,502.96063232421875,0.9998548030853271
753,285.669921875,251.2433319091797,0.969477653503418,4.5178351402282715,506.7763366699219,0.008544322103261948,26.888830184936523,503.0487365722656,0.9998051524162292
754,285.0431213378906,249.28671264648438,0.9968445301055908,4.5178351402282715,506.9353942871094,0.04978390410542488,21.88416862487793,504.3284606933594,0.9996911287307739
755,285.03948974609375,249.04962158203125,0.9975100755691528,4.5178351402282715,506.9353942871094,0.08781549334526062,17.228851318359375,505.4565124511719,0.9998140931129456
756,284.7279052734375,247.14553833007812,0.9985402822494507,4.610106468200684,506.7763366699219,0.08157966285943985,10.919096946716309,505.55511474609375,0.9996469020843506
757,284.7279052734375,246.62196350097656,0.9982251524925232,284.9185485839844,244.90240478515625,0.08113834261894226,5.936594486236572,507.22698974609375,0.9955508708953857
758,285.03948974609375,246.62196350097656,0.9980436563491821,285.5138854980469,244.90240478515625,0.0757761001586914,-0.2576899528503418,507.8409729003906,0.951411783695221
759,285.2199401855469,246.62196350097656,0.9987344145774841,285.5138854980469,244.90240478515625,0.05577441677451134,-3.171996593475342,507.8409729003906,0.6524854302406311
760,285.2199401855469,246.5027313232422,0.9988982677459717,285.5138854980469,244.7322998046875,0.06442204862833023,-4.769303321838379,507.8409729003906,0.15844225883483887
761,285.2199401855469,246.5027313232422,0.9988052845001221,285.1802673339844,244.94435119628906,0.03301782160997391,-5.667611122131348,506.8075256347656,0.02699999138712883
762,284.358642578125,246.5027313232422,0.9944455027580261,282.64508056640625,244.94435119628906,0.01585935428738594,-7.562707901000977,502.9966735839844,0.009564705193042755
763,283.5027770996094,188.1654815673828,0.2675188183784485,282.28729248046875,244.7322998046875,0.00028484471840783954,-7.562707901000977,501.48785400390625,0.0022520197089761496
764,283.5027770996094,182.41189575195312,0.9038490056991577,281.6982421875,182.5731964111328,0.003031621454283595,-7.562707901000977,500.5295104980469,0.0011753500439226627
765,283.4559020996094,179.90858459472656,0.802268922328949,281.6982421875,182.5731964111328,0.005353567190468311,-6.885637283325195,500.4958190917969,0.0019255825318396091
766,283.5027770996094,176.1703643798828,0.602165699005127,282.28729248046875,182.5731964111328,0.0032080288510769606,-6.453007698059082,500.41357421875,0.0009256700868718326
767,283.4559020996094,169.04129028320312,0.8211994171142578,564.742431640625,296.01568603515625,0.006013360805809498,285.46929931640625,192.5165557861328,0.0005859073135070503
768,284.5158386230469,166.871826171875,0.2443603128194809,564.7628173828125,296.01568603515625,0.007019043434411287,288.2084045410156,278.609130859375,0.0007118002977222204
769,284.5158386230469,157.43930053710938,0.6665902137756348,564.7628173828125,296.01568603515625,0.0966721624135971,291.3592224121094,278.38726806640625,0.0004828191304113716
770,284.5158386230469,151.58470153808594,0.17060092091560364,564.742431640625,294.15313720703125,0.6271378397941589,556.4527587890625,262.11468505859375,0.0010984883410856128
771,284.5158386230469,143.70498657226562,0.019674863666296005,564.742431640625,290.4480895996094,0.8890392184257507,558.1853637695312,262.11468505859375,0.00298099871724844
772,284.5158386230469,136.4099884033203,0.17752020061016083,564.5838623046875,286.3491516113281,0.8108068704605103,558.1853637695312,262.1185607910156,0.0036027897149324417
773,285.486572265625,136.4099884033203,0.16427280008792877,564.445556640625,281.53778076171875,0.9105688333511353,556.4527587890625,262.1185607910156,0.002644640626385808
774,285.486572265625,136.4099884033203,0.07831257581710815,564.1337890625,277.6551818847656,0.9890179634094238,556.0484619140625,262.1185607910156,0.004744724370539188
775,1126.9532470703125,236.24566650390625,0.015481611713767052,563.7639770507812,273.093017578125,0.8602827191352844,553.5667724609375,263.82061767578125,0.0018426786409690976
776,1127.010009765625,236.24566650390625,0.013451604172587395,563.7639770507812,267.4236755371094,0.8944423198699951,553.5667724609375,263.82061767578125,0.003937175963073969
777,1127.013671875,236.37379455566406,0.0158738661557436,563.7639770507812,263.0575866699219,0.9916415214538574,553.4686279296875,263.82061767578125,0.003919240087270737
778,1127.010009765625,236.37379455566406,0.018737511709332466,564.2437133789062,257.0689392089844,0.9943438768386841,553.4686279296875,251.17230224609375,0.007013093680143356
779,1126.9532470703125,236.37379455566406,0.016281308606266975,564.2437133789062,251.95787048339844,0.9916640520095825,553.587646484375,251.07554626464844,0.0054323794320225716
780,567.0639038085938,248.2547149658203,0.03849637508392334,564.2437133789062,248.6997833251953,0.996906578540802,554.3544921875,251.07554626464844,0.005513777490705252
781,565.9786376953125,248.2547149658203,0.16429167985916138,564.0341186523438,247.38546752929688,0.9966105818748474,554.3621215820312,251.13316345214844,0.0046819825656712055
782,565.9786376953125,248.2547149658203,0.13263940811157227,564.0341186523438,246.45077514648438,0.997844934463501,554.6433715820312,251.17230224609375,0.006490686442703009
783,565.9786376953125,247.4419403076172,0.16944770514965057,564.0341186523438,245.38491821289062,0.9989959597587585,554.6433715820312,251.219970703125,0.005155104212462902
784,566.98876953125,246.91436767578125,0.14007097482681274,564.6338500976562,245.0204620361328,0.9993521571159363,554.7660522460938,251.2764434814453,0.003999072127044201
785,567.074462890625,246.50701904296875,0.08726424723863602,564.6338500976562,244.7675018310547,0.9993185997009277,554.7660522460938,251.50242614746094,0.004236332140862942
786,567.074462890625,246.21661376953125,0.07462973892688751,564.6338500976562,244.46673583984375,0.9994151592254639,554.9761352539062,251.72254943847656,0.004724663682281971
787,567.074462890625,245.79937744140625,0.06237827241420746,564.6338500976562,244.01718139648438,0.999413013458252,554.9761352539062,252.13038635253906,0.005476375576108694
788,566.826171875,245.6275634765625,0.08396662026643753,564.6338500976562,243.72003173828125,0.9992330074310303,554.7572021484375,252.1687774658203,0.0048483856953680515
789,566.7940673828125,245.6177978515625,0.19236567616462708,564.7399291992188,243.1320037841797,0.9975816011428833,26.325971603393555,550.89453125,0.0048147765919566154
790,566.7940673828125,245.6177978515625,0.29822176694869995,565.0903930664062,242.99037170410156,0.992594301700592,17.457372665405273,554.7142944335938,0.9619288444519043
791,566.7940673828125,245.6177978515625,0.4472459554672241,565.59912109375,242.99037170410156,0.9772955775260925,17.457372665405273,559.0068969726562,0.9266459345817566
792,566.7704467773438,245.6213836669922,0.507351279258728,565.7514038085938,242.99037170410156,0.9691466689109802,17.457372665405273,559.0068969726562,0.2940525710582733
793,566.7940673828125,245.6213836669922,0.5261879563331604,565.7514038085938,243.13333129882812,0.9578004479408264,28.80873680114746,559.0068969726562,0.14516276121139526
794,566.818359375,245.78277587890625,0.5763921737670898,565.7514038085938,243.3895263671875,0.9470503330230713,65.12258911132812,553.5165405273438,0.03264180198311806
795,567.1775512695312,245.95257568359375,0.45007655024528503,284.92877197265625,243.99057006835938,0.9785943627357483,284.9970397949219,254.4214630126953,0.003876199247315526
796,567.1775512695312,246.01406860351562,0.39476457238197327,284.92877197265625,244.09190368652344,0.9843573570251465,285.30999755859375,254.4214630126953,0.004100791644304991
797,567.1775512695312,246.01634216308594,0.4043998420238495,284.92877197265625,244.30625915527344,0.9888618588447571,285.30999755859375,254.4214630126953,0.004380753729492426
798,285.2547912597656,246.03895568847656,0.45035743713378906,566.4020385742188,244.30625915527344,0.9929585456848145,285.3094177246094,254.4214630126953,0.0060868156142532825
799,285.20556640625,246.08119201660156,0.49174147844314575,566.42333984375,244.3401641845703,0.9977511763572693,285.1714172363281,254.4214630126953,0.005677424371242523
800,285.20556640625,246.08119201660156,0.3502000570297241,566.42333984375,244.51551818847656,0.9990348815917969,285.1714172363281,254.27381896972656,0.005612300243228674
801,285.2547912597656,246.03895568847656,0.22355380654335022,566.4020385742188,244.82789611816406,0.9996523857116699,285.1714172363281,254.16287231445312,0.006823393050581217
802,1126.6251220703125,236.12908935546875,0.13783781230449677,566.30419921875,245.08200073242188,0.9998323917388916,285.1714172363281,254.12315368652344,0.006566681433469057
803,1126.7408447265625,236.1256103515625,0.13227733969688416,566.1532592773438,245.2824249267578,0.9998456239700317,555.654296875,250.6275177001953,0.004729569423943758
804,1126.7408447265625,236.04937744140625,0.22426754236221313,565.8209228515625,245.5768585205078,0.9999054670333862,555.654296875,250.5581817626953,0.00452419463545084
805,1126.700927734375,236.0421600341797,0.24344108998775482,565.5338134765625,245.947021484375,0.9999357461929321,555.654296875,250.5581817626953,0.004013617988675833
806,1126.6964111328125,236.0421600341797,0.2736196517944336,565.1319580078125,246.1825714111328,0.9999605417251587,555.4445190429688,250.5581817626953,0.003647963982075453
807,1126.6964111328125,236.0355987548828,0.20457723736763,564.88330078125,246.30181884765625,0.9999653100967407,555.4133911132812,250.60296630859375,0.0037013383116573095
808,1126.6593017578125,236.02500915527344,0.3888026177883148,564.6881713867188,246.41009521484375,0.9999667406082153,555.4053344726562,250.60296630859375,0.003627621568739414
809,1126.6593017578125,236.0189666748047,0.3374222218990326,564.5896606445312,246.66453552246094,0.9999692440032959,555.3402099609375,250.60296630859375,0.003332675201818347
810,1126.6461181640625,235.9309539794922,0.42343559861183167,564.3023681640625,246.74269104003906,0.9999700784683228,555.2210693359375,250.5760040283203,0.003043445060029626
811,1126.6461181640625,235.9309539794922,0.4808475077152252,564.2423095703125,246.74789428710938,0.9999690055847168,555.183349609375,250.5760040283203,0.0028619160875678062
812,1126.54736328125,235.90264892578125,0.5302773714065552,564.04345703125,246.85406494140625,0.999961256980896,555.1472778320312,250.5760040283203,0.0027884223964065313
813,1126.44970703125,235.8896484375,0.6231289505958557,564.0310668945312,246.85406494140625,0.9999568462371826,555.0913696289062,250.5833740234375,0.0027491587679833174
814,1126.4178466796875,235.8896484375,0.6460140943527222,563.9002075195312,246.85406494140625,0.9999567270278931,555.02783203125,250.6600799560547,0.0027034995146095753
815,1126.362548828125,235.8146514892578,0.6856565475463867,563.7445678710938,246.68223571777344,0.999956488609314,554.9967041015625,250.72354125976562,0.0026346645317971706
816,1126.286865234375,235.8146514892578,0.7846207022666931,563.6906127929688,246.68223571777344,0.9999537467956543,554.9818115234375,250.75131225585938,0.002428355161100626
817,1126.286865234375,235.8146514892578,0.8189840316772461,563.589599609375,246.6761932373047,0.9999469518661499,554.9818115234375,250.75494384765625,0.0023258717264980078
818,1126.2545166015625,235.80580139160156,0.8735045790672302,563.5750122070312,246.6020965576172,0.9999377727508545,554.9818115234375,250.79759216308594,0.002315566875040531
819,1126.2545166015625,235.80580139160156,0.8066889047622681,563.5181884765625,246.6020965576172,0.9999376535415649,571.7993774414062,251.99082946777344,0.0022945625241845846
820,1126.1248779296875,235.78709411621094,0.8373505473136902,563.4462890625,246.52735900878906,0.9999433755874634,571.7993774414062,251.99082946777344,0.0023650177754461765
821,1126.0921630859375,235.78709411621094,0.852041482925415,563.3776245117188,246.40908813476562,0.9999439716339111,571.7993774414062,251.99082946777344,0.002523077419027686
822,1126.051025390625,235.74562072753906,0.8727309703826904,563.3776245117188,246.34950256347656,0.9999481439590454,554.887451171875,250.92881774902344,0.0024275456089526415
823,1126.051025390625,235.71392822265625,0.8509931564331055,563.3776245117188,246.2804718017578,0.9999368190765381,554.8798828125,250.92881774902344,0.002416501520201564
824,1125.9970703125,235.71392822265625,0.8913578391075134,563.3776245117188,246.2804718017578,0.9999368190765381,554.857666015625,250.92881774902344,0.0024654697626829147
825,1125.9970703125,235.66061401367188,0.8645965456962585,563.3656005859375,246.26747131347656,0.9999361038208008,554.857666015625,250.9580078125,0.0026233941316604614
826,1125.9205322265625,235.66061401367188,0.9242815971374512,563.4147338867188,246.251708984375,0.999931812286377,554.857666015625,250.98391723632812,0.0028531404677778482
827,1125.9205322265625,235.62571716308594,0.9049109816551208,563.4033813476562,246.19558715820312,0.9999301433563232,554.8535766601562,251.0137176513672,0.0028174342587590218
828,1125.8887939453125,235.62571716308594,0.9000654220581055,563.4033813476562,246.178466796875,0.9999246597290039,554.8535766601562,251.03457641601562,0.0028325121384114027
829,1125.9202880859375,235.62571716308594,0.896824836730957,563.415283203125,246.1566162109375,0.9999233484268188,554.8535766601562,251.04486083984375,0.0029538469389081
830,1125.9202880859375,235.5751190185547,0.8862060904502869,563.4526977539062,246.13792419433594,0.9999228715896606,554.8618774414062,251.04486083984375,0.002954035298898816
831,1125.9202880859375,235.5751190185547,0.8964728713035583,563.483154296875,246.13792419433594,0.9999220371246338,554.8618774414062,251.04486083984375,0.0029611277859658003
832,1125.9202880859375,235.5149688720703,0.9272111058235168,563.483154296875,246.07347106933594,0.9999165534973145,554.9011840820312,251.04002380371094,0.0030407882295548916
833,1125.9202880859375,235.5149688720703,0.9269723892211914,563.483154296875,246.00987243652344,0.9999074935913086,554.9096069335938,251.04002380371094,0.0030715269967913628
834,1125.9039306640625,235.5149688720703,0.9179227948188782,563.5230712890625,245.97828674316406,0.9999090433120728,554.9149780273438,251.03823852539062,0.0030847624875605106
835,1125.928466796875,235.48231506347656,0.914536714553833,563.545654296875,245.95379638671875,0.9999117851257324,554.9344482421875,251.03823852539062,0.0031060006003826857
836,1125.928466796875,235.48231506347656,0.8771278858184814,563.5904541015625,245.95379638671875,0.9999186992645264,554.937744140625,251.03823852539062,0.003139694221317768
837,1125.928466796875,235.48231506347656,0.8763490915298462,563.6275024414062,245.95379638671875,0.9999059438705444,554.9752197265625,250.97837829589844,0.003245781408622861
838,1125.928466796875,235.48231506347656,0.9159500002861023,563.6275024414062,245.95379638671875,0.9999023675918579,554.9752197265625,250.9684295654297,0.0031929854303598404
839,1125.928466796875,235.48231506347656,0.9074867367744446,563.6275024414062,245.95379638671875,0.9999064207077026,554.9752197265625,250.95895385742188,0.0031585535034537315
