scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
897,581.2008666992188,294.5667419433594,0.032869961112737656,578.5482177734375,293.00714111328125,0.9999032020568848,586.677734375,278.39031982421875,0.004505795426666737
898,581.2008666992188,294.5667419433594,0.010553979314863682,578.4561157226562,293.8040466308594,0.9999463558197021,586.6426391601562,278.39031982421875,0.003220554906874895
899,581.2887573242188,294.5667419433594,0.005957890767604113,578.4561157226562,293.8881530761719,0.9999746084213257,586.4229125976562,278.4509582519531,0.003041737014427781
900,581.4815673828125,293.8499755859375,0.038061849772930145,578.4561157226562,293.8881530761719,0.9999762773513794,586.4229125976562,278.82122802734375,0.002818969776853919
901,581.5034790039062,293.62591552734375,0.0043617235496640205,578.5025634765625,293.8881530761719,0.9999731779098511,586.5357055664062,279.1370849609375,0.0026493235491216183
902,581.5034790039062,293.40966796875,0.003857174888253212,578.6050415039062,293.6182861328125,0.9999716281890869,586.5357055664062,279.2356262207031,0.0029002565424889326
903,581.5034790039062,293.62591552734375,0.00410701846703887,578.9172973632812,293.5877685546875,0.9999713897705078,586.495849609375,279.2867126464844,0.003505258820950985
904,581.5034790039062,293.62591552734375,0.003809320507571101,579.0631103515625,293.5877685546875,0.9999704360961914,586.495849609375,279.2867126464844,0.0038212912622839212
905,579.9456787109375,296.0069885253906,0.003424913389608264,579.2086791992188,293.5877685546875,0.9999693632125854,586.4381713867188,279.390869140625,0.0028553702868521214
906,579.9456787109375,296.0069885253906,0.4617757797241211,579.431640625,294.0321350097656,0.9999680519104004,570.4668579101562,299.143310546875,0.0023135177325457335
907,579.9456787109375,296.0069885253906,0.23539020121097565,579.431640625,294.5876159667969,0.9999667406082153,570.4668579101562,299.18707275390625,0.0027300408110022545
908,581.7600708007812,295.13372802734375,0.004983685910701752,579.431640625,294.85894775390625,0.999969482421875,570.4668579101562,299.3128967285156,0.0027785140555351973
909,581.7600708007812,295.13372802734375,0.0062656584195792675,579.41943359375,294.85894775390625,0.9999589920043945,570.8195190429688,299.3331298828125,0.0028003104962408543
910,581.7600708007812,295.13372802734375,0.010713515803217888,579.41943359375,294.85894775390625,0.9999213218688965,571.2364501953125,299.3331298828125,0.0033519123680889606
911,332.4373474121094,295.4361572265625,0.6065952777862549,579.41943359375,294.4669494628906,0.999910831451416,571.4617919921875,299.3331298828125,0.0034413679968565702
912,332.23126220703125,295.6625061035156,0.9714353084564209,579.5606079101562,293.8150329589844,0.999941349029541,571.4428100585938,299.1398620605469,0.004067770671099424
913,331.12921142578125,295.6625061035156,0.9944968819618225,579.9906005859375,293.6659240722656,0.9999572038650513,571.4428100585938,299.0221252441406,0.004007699899375439
914,330.8459777832031,295.6625061035156,0.9967543482780457,580.6296997070312,293.6659240722656,0.9999735355377197,571.4428100585938,298.9071350097656,0.003752013435587287
915,330.8164367675781,295.4844970703125,0.999599039554596,580.6296997070312,293.6659240722656,0.9999676942825317,571.4617919921875,298.8899230957031,0.004192252643406391
916,330.6340637207031,295.4844970703125,0.9997219443321228,580.6296997070312,294.4491882324219,0.9999504089355469,571.6831665039062,279.5150451660156,0.04000536724925041
917,330.6340637207031,295.4844970703125,0.9996323585510254,579.5667724609375,294.5882873535156,0.9999654293060303,586.1219482421875,279.5150451660156,0.0039322590455412865
918,330.48785400390625,295.79638671875,0.9995627999305725,579.1647338867188,294.5882873535156,0.9999620914459229,586.1219482421875,279.5150451660156,0.0035840263590216637
919,330.2793884277344,295.98565673828125,0.9995765089988708,578.82861328125,294.5603942871094,0.9999668598175049,586.1219482421875,279.791015625,0.0043656970374286175
920,330.1470947265625,296.3257751464844,0.9995003938674927,578.8212280273438,294.46875,0.999958872795105,585.9788208007812,280.2569274902344,0.005770146381109953
921,330.1470947265625,296.4964599609375,0.9993071556091309,578.8212280273438,294.46875,0.9999421834945679,570.877685546875,298.98114013671875,0.0033695269376039505
922,330.1241149902344,296.5127868652344,0.9990590214729309,578.8212280273438,294.46875,0.9999723434448242,570.877685546875,298.98114013671875,0.0041748350486159325
923,330.1224365234375,296.5127868652344,0.9991042017936707,578.9136962890625,294.4687194824219,0.9999767541885376,570.877685546875,298.98114013671875,0.0031442134641110897
924,330.1224365234375,296.4964599609375,0.9991531372070312,578.9136962890625,294.3814697265625,0.9999810457229614,586.224365234375,279.79632568359375,0.003101854817941785
925,330.1241149902344,296.492431640625,0.9992731213569641,578.9136962890625,294.2775573730469,0.9999786615371704,586.3507080078125,279.79632568359375,0.0035330175887793303
926,330.1241149902344,296.099853515625,0.9995146989822388,578.7954711914062,294.25823974609375,0.9999645948410034,586.3790893554688,279.79632568359375,0.003285749116912484
927,330.287841796875,295.8427429199219,0.9996868371963501,578.7954711914062,294.2550354003906,0.9999732971191406,586.4076538085938,279.91845703125,0.0037328212056308985
928,330.6447448730469,295.7878112792969,0.9997643828392029,578.7954711914062,294.2550354003906,0.9999761581420898,586.4076538085938,279.9643249511719,0.00401783874258399
929,330.79815673828125,295.7878112792969,0.9997180104255676,578.830322265625,294.1586608886719,0.9999740123748779,586.4187622070312,279.9643249511719,0.003319656476378441
930,330.9174499511719,295.7878112792969,0.9991191029548645,578.8734741210938,294.1586608886719,0.9999736547470093,586.4309692382812,279.91845703125,0.0044074696488678455
931,331.07733154296875,296.8520812988281,0.9985817670822144,579.22998046875,294.1586608886719,0.9999809265136719,586.4566650390625,279.6595153808594,0.004468233790248632
932,331.07733154296875,297.04345703125,0.9994182586669922,579.564453125,293.92169189453125,0.999981164932251,586.4400024414062,279.5444641113281,0.0046664755791425705
933,331.07733154296875,297.3307800292969,0.9996035695075989,579.6119384765625,293.8867492675781,0.9999791383743286,586.4400024414062,279.5444641113281,0.004641204606741667
934,331.07733154296875,297.45050048828125,0.9995575547218323,579.6119384765625,293.8867492675781,0.9999792575836182,586.4400024414062,279.5444641113281,0.004610961768776178
935,331.07733154296875,297.45050048828125,0.9988014698028564,579.6119384765625,293.8867492675781,0.9999814033508301,586.4130859375,279.57330322265625,0.004776854068040848
936,330.88037109375,297.45050048828125,0.9994990825653076,579.5759887695312,293.9396667480469,0.9999819993972778,586.384765625,279.57330322265625,0.0044533065520226955
937,330.79571533203125,296.8243103027344,0.999881386756897,579.4825439453125,293.9396667480469,0.9999822378158569,586.362548828125,279.57330322265625,0.0042860074900090694
938,330.79571533203125,296.8243103027344,0.9999407529830933,579.3814086914062,293.9396667480469,0.999982476234436,586.291259765625,279.5263671875,0.0040321024134755135
939,329.9143371582031,296.8243103027344,0.9999257326126099,579.3511352539062,293.9163513183594,0.9999828338623047,586.291259765625,279.4339599609375,0.004024398513138294
940,329.8865966796875,297.05462646484375,0.9998809099197388,579.2725830078125,293.9163513183594,0.9999819993972778,586.291259765625,279.41571044921875,0.00404156930744648
941,329.64996337890625,297.1579895019531,0.9998421669006348,579.2032470703125,293.8988952636719,0.9999794960021973,586.2870483398438,279.3856506347656,0.0034014370758086443
942,329.6325988769531,297.1579895019531,0.9998243451118469,579.0800170898438,293.9163513183594,0.999977707862854,586.2870483398438,279.3856506347656,0.0030583618208765984
943,329.6162109375,297.1579895019531,0.9998288154602051,579.0800170898438,293.9307861328125,0.9999731779098511,586.2870483398438,279.3856506347656,0.0025985639076679945
944,329.6162109375,296.7818908691406,0.9997618794441223,579.0800170898438,294.0245361328125,0.9999686479568481,586.2870483398438,279.8792724609375,0.0025392298121005297
945,329.6162109375,296.4065246582031,0.9994680285453796,579.3921508789062,294.35125732421875,0.9999576807022095,586.2870483398438,279.8792724609375,0.003005386097356677
946,329.912353515625,296.3498840332031,0.9969882369041443,579.5972900390625,294.57012939453125,0.9999517202377319,337.79620361328125,280.9505615234375,0.002983001759275794
947,330.448974609375,296.32855224609375,0.9944972395896912,579.7499389648438,294.8169860839844,0.9999239444732666,570.5479125976562,280.9505615234375,0.0031438071746379137
948,330.448974609375,296.32855224609375,0.9984124898910522,579.9111938476562,294.8169860839844,0.9999064207077026,570.6845703125,280.9505615234375,0.0023151657078415155
949,330.4866027832031,296.32855224609375,0.9973869919776917,579.922607421875,294.8169860839844,0.9999270439147949,570.5479125976562,299.1351013183594,0.002528775716200471
950,330.448974609375,296.3498840332031,0.998833954334259,579.9847412109375,294.80712890625,0.9999117851257324,336.8263244628906,299.1808776855469,0.0030729598365724087
951,330.42974853515625,296.3852233886719,0.9995514750480652,580.1849365234375,294.50445556640625,0.9998983144760132,570.5479125976562,299.21795654296875,0.0038053400348871946
952,330.3121643066406,296.4566955566406,0.9995705485343933,580.5504150390625,293.9980773925781,0.9999275207519531,570.6845703125,299.393798828125,0.004533281549811363
953,330.24932861328125,296.3852233886719,0.9993278980255127,580.5598754882812,293.82275390625,0.9999585151672363,570.8713989257812,299.4534912109375,0.0038626035675406456
954,330.2474670410156,296.3852233886719,0.9996742010116577,580.5598754882812,293.82275390625,0.9999761581420898,570.9625854492188,299.4534912109375,0.0033514793030917645
955,330.1968688964844,296.3167724609375,0.9997840523719788,580.5598754882812,293.82275390625,0.999985933303833,570.9711303710938,299.4534912109375,0.002611963078379631
956,329.9502868652344,296.3167724609375,0.99982088804245,580.3765258789062,293.9117126464844,0.9999839067459106,587.0260620117188,279.553466796875,0.002829717705026269
957,329.79742431640625,296.3167724609375,0.9998146891593933,580.1793823242188,293.9117126464844,0.9999768733978271,587.0562744140625,279.52581787109375,0.0031921020708978176
958,329.79742431640625,296.3167724609375,0.9997910857200623,579.8787231445312,293.9117126464844,0.9999316930770874,587.083740234375,279.3831787109375,0.0030218889005482197
959,329.79742431640625,296.3167724609375,0.9997692704200745,579.4931640625,293.8753662109375,0.9998359680175781,587.083740234375,279.3831787109375,0.0033377332147210836
960,329.8148193359375,296.2206726074219,0.9997691512107849,579.333984375,293.127197265625,0.9996660947799683,587.083740234375,279.3831787109375,0.0038147871382534504
961,329.9233703613281,296.2206726074219,0.999778687953949,579.22705078125,293.127197265625,0.9990631937980652,587.083740234375,279.3831787109375,0.0038530000019818544
962,329.93902587890625,296.2206726074219,0.9997219443321228,578.8761596679688,293.127197265625,0.9989144802093506,335.8055725097656,302.5238952636719,0.003442994086071849
963,329.9398193359375,296.1274108886719,0.999707043170929,578.3917846679688,293.3500061035156,0.999470055103302,335.7602233886719,302.5842590332031,0.0034160888753831387
964,330.08251953125,296.1274108886719,0.9997028708457947,578.35595703125,293.365234375,0.9997279047966003,335.7089538574219,302.5981750488281,0.00347768678329885
965,330.1557922363281,296.246826171875,0.9997166991233826,578.284423828125,293.4147033691406,0.9997976422309875,335.7089538574219,302.5842590332031,0.0035631523933261633
966,330.3048400878906,296.246826171875,0.9997426867485046,578.2001953125,293.4175109863281,0.9998181462287903,335.7089538574219,302.5783996582031,0.0034069453831762075
967,330.4818420410156,296.246826171875,0.9997032284736633,578.2001953125,293.9812927246094,0.9998804330825806,335.7089538574219,302.5783996582031,0.0034517350140959024
968,330.6426696777344,296.3152160644531,0.9996663331985474,578.2001953125,294.1994934082031,0.9997612833976746,335.7014465332031,302.5783996582031,0.003323879325762391
969,330.6426696777344,296.3152160644531,0.9996412992477417,578.0292358398438,294.1994934082031,0.9994481205940247,335.7014465332031,302.5119323730469,0.0034475764259696007
970,330.6426696777344,296.3152160644531,0.9996784925460815,578.0292358398438,294.1994934082031,0.9992848038673401,335.5968017578125,281.36566162109375,0.0032601121347397566
