scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
717,825.8229370117188,40.10502243041992,0.11003795266151428,578.5035400390625,294.6831970214844,0.9999192953109741,20.21260643005371,563.3994140625,0.9999707937240601
718,825.8229370117188,39.829376220703125,0.026246504858136177,578.81005859375,294.66522216796875,0.9999120235443115,2.0050976276397705,563.3994140625,0.5810654163360596
719,825.8778076171875,39.789817810058594,0.04692322388291359,579.1630249023438,294.66522216796875,0.9999409914016724,2.0050976276397705,563.1452026367188,0.683661699295044
720,825.9942626953125,39.60091781616211,0.03844930976629257,579.30712890625,294.7066345214844,0.9999594688415527,2.0050976276397705,560.9370727539062,0.06973572820425034
721,825.9942626953125,39.3162956237793,0.029152732342481613,579.8890991210938,294.7430419921875,0.9999743700027466,2.186112880706787,563.1452026367188,0.003921364899724722
722,825.9942626953125,39.3162956237793,0.029019467532634735,579.8890991210938,294.7437438964844,0.9999752044677734,570.6354370117188,299.1466064453125,0.0035166379529982805
723,826.0277099609375,39.3162956237793,0.03294846788048744,579.8890991210938,294.8963623046875,0.9999687671661377,570.880615234375,299.0108642578125,0.028383910655975342
724,826.0277099609375,39.340084075927734,0.023129351437091827,579.6834716796875,294.9357604980469,0.9999715089797974,570.880615234375,299.0108642578125,0.0034267790615558624
725,825.9501342773438,39.342262268066406,0.022158874198794365,579.4277954101562,294.9696960449219,0.9999703168869019,585.6768188476562,279.93585205078125,0.003956976346671581
726,825.9501342773438,39.39632034301758,0.006014997139573097,579.149169921875,295.0176086425781,0.9999756813049316,585.6768188476562,279.93585205078125,0.0033404771238565445
727,581.0451049804688,294.59442138671875,0.005266886670142412,578.863037109375,295.1468505859375,0.9999743700027466,585.8104248046875,279.93585205078125,0.003300702665001154
728,581.0451049804688,294.59442138671875,0.005475123878568411,578.863037109375,295.1468505859375,0.9999703168869019,585.8104248046875,279.93585205078125,0.0035498617216944695
729,581.0451049804688,294.59442138671875,0.0049234493635594845,578.863037109375,295.1468505859375,0.9999709129333496,585.8104248046875,279.93585205078125,0.003182043321430683
730,581.3216552734375,294.42327880859375,0.004143163561820984,578.8967895507812,295.07269287109375,0.9999747276306152,585.8870849609375,279.85552978515625,0.003607291029766202
731,581.4913940429688,294.2930908203125,0.00438907602801919,578.9170532226562,295.07269287109375,0.9999767541885376,585.8870849609375,279.85552978515625,0.0038171131163835526
732,1076.8092041015625,282.87200927734375,0.015269693918526173,578.9170532226562,295.07269287109375,0.9999737739562988,585.8870849609375,279.85552978515625,0.00378246302716434
733,1076.8482666015625,282.8293151855469,0.015082363970577717,578.9281005859375,294.8216247558594,0.9999698400497437,570.6492309570312,298.8272399902344,0.0036425709258764982
734,1076.8482666015625,282.8008728027344,0.02536238543689251,578.9281005859375,294.8216247558594,0.9999709129333496,570.6492309570312,298.8804016113281,0.0038309490773826838
735,1076.87744140625,282.49322509765625,0.04424317926168442,578.9281005859375,294.8086242675781,0.9999788999557495,570.6492309570312,298.8824768066406,0.003690013661980629
736,1076.87744140625,282.2802429199219,0.04397043585777283,578.982666015625,294.5523986816406,0.999985933303833,570.6783447265625,298.9994812011719,0.003290468594059348
737,1076.8482666015625,282.2802429199219,0.014795245602726936,579.0547485351562,294.46368408203125,0.9999867677688599,570.6783447265625,299.0500793457031,0.003310530912131071
738,1076.804931640625,282.2802429199219,0.0033299841452389956,579.1689453125,294.43707275390625,0.9999849796295166,570.6783447265625,299.05230712890625,0.003281051991507411
739,580.2388305664062,296.2218017578125,0.0031077894382178783,579.3206176757812,294.26556396484375,0.9999847412109375,570.6561279296875,299.07403564453125,0.0033557298593223095
740,580.2094116210938,296.22869873046875,0.0032131103798747063,579.3206176757812,294.1810607910156,0.9999843835830688,570.6561279296875,299.05230712890625,0.0034712397027760744
741,580.2081298828125,296.3367919921875,0.003093179315328598,579.3206176757812,294.1810607910156,0.999984622001648,570.6561279296875,299.0500793457031,0.0032323449850082397
742,70.85540771484375,296.50537109375,0.0033121532760560513,579.3414916992188,294.1810607910156,0.9999822378158569,586.4425659179688,279.5322265625,0.0033852565102279186
743,70.71951293945312,296.50537109375,0.004443767946213484,579.3162841796875,294.3050537109375,0.9999812841415405,586.4473266601562,279.5322265625,0.0032978311646729708
744,70.71951293945312,296.50537109375,0.014019952155649662,579.296630859375,294.3242492675781,0.9999803304672241,586.4473266601562,279.5322265625,0.0035419010091573
745,70.85416412353516,296.4139709472656,0.23560857772827148,579.2630615234375,294.3492431640625,0.9999791383743286,586.4425659179688,279.5417785644531,0.0033786462154239416
746,70.85416412353516,296.2447814941406,0.23723219335079193,579.2285766601562,294.4653625488281,0.9999754428863525,121.59056091308594,536.0955200195312,0.006840193644165993
747,71.06739807128906,296.0382995605469,0.01605977863073349,579.1663818359375,294.4791564941406,0.9999711513519287,113.34014892578125,536.0955200195312,0.013953767716884613
748,582.6527099609375,295.49859619140625,0.00419732416048646,579.083984375,294.4791564941406,0.9999710321426392,113.34014892578125,536.0955200195312,0.032159753143787384
749,582.6527099609375,295.49859619140625,0.0045196013525128365,578.9872436523438,294.61395263671875,0.9999693632125854,121.59056091308594,534.3140869140625,0.02323433756828308
750,582.6527099609375,295.49859619140625,0.004471641033887863,578.9872436523438,294.59783935546875,0.9999679327011108,113.34014892578125,522.6131591796875,0.0033038053661584854
751,332.8283386230469,296.0974426269531,0.117143914103508,578.9872436523438,294.59783935546875,0.9999606609344482,105.60282135009766,519.2445068359375,0.002935027237981558
752,332.3196105957031,296.0974426269531,0.6460948586463928,579.0062866210938,294.59783935546875,0.9999599456787109,570.3711547851562,299.2753601074219,0.012202274054288864
753,332.213623046875,296.0974426269531,0.9013087153434753,579.0355224609375,294.59783935546875,0.9999548196792603,570.3711547851562,299.31500244140625,0.016000038012862206
754,332.0762634277344,295.9128723144531,0.9845683574676514,579.043212890625,294.55267333984375,0.9999573230743408,570.3711547851562,299.31500244140625,0.003278970718383789
755,332.0674743652344,295.6380310058594,0.8451563715934753,579.1009521484375,294.55267333984375,0.9999618530273438,570.4693603515625,299.3016052246094,0.0033378680236637592
756,331.9120788574219,295.4815368652344,0.976088285446167,579.1009521484375,294.55267333984375,0.9999622106552124,570.4693603515625,299.2983703613281,0.0033417996019124985
757,331.8216857910156,295.4815368652344,0.9959880709648132,579.1009521484375,294.5808410644531,0.9999600648880005,570.4693603515625,299.2983703613281,0.0033337525092065334
758,331.3102111816406,295.4815368652344,0.9973379969596863,578.9389038085938,294.6275329589844,0.9999581575393677,570.3990478515625,299.2983703613281,0.0032285016495734453
759,330.3726806640625,295.7792053222656,0.9993778467178345,578.8260498046875,294.6298522949219,0.99996018409729,570.3643188476562,299.2928771972656,0.003046225756406784
760,330.21893310546875,296.08221435546875,0.9994578957557678,578.8255004882812,294.6275329589844,0.9999594688415527,570.3549194335938,299.23968505859375,0.007961004041135311
761,330.21893310546875,296.2613525390625,0.9995287656784058,578.8077392578125,294.6298522949219,0.9999575614929199,570.2184448242188,299.1885681152344,0.0031213434413075447
762,330.21893310546875,296.2613525390625,0.9993715882301331,578.7633056640625,294.6298522949219,0.9999628067016602,570.19921875,299.1479187011719,0.0031101847998797894
763,330.3468322753906,296.3025207519531,0.9994757771492004,578.7540893554688,294.6318664550781,0.9999643564224243,570.19921875,299.1463623046875,0.0030534546822309494
764,330.5671081542969,296.3094177246094,0.9993670582771301,578.7230224609375,294.6318664550781,0.9999655485153198,570.181884765625,299.12994384765625,0.003141403663903475
765,330.5979919433594,296.3263854980469,0.9993797540664673,578.6599731445312,294.773681640625,0.9999653100967407,570.181884765625,299.0491638183594,0.0029014686588197947
766,330.865966796875,296.3025207519531,0.9994015693664551,578.6030883789062,294.81640625,0.9999629259109497,570.181884765625,299.0491638183594,0.0028017035219818354
767,331.2203369140625,296.3263854980469,0.9994524121284485,578.548095703125,294.8414306640625,0.9999607801437378,570.1932373046875,299.0491638183594,0.0029014190658926964
768,331.224365234375,296.3789367675781,0.9995250701904297,578.546875,294.8741455078125,0.9999544620513916,570.2037353515625,299.0718688964844,0.002880416577681899
769,331.2752380371094,296.3789367675781,0.9994787573814392,578.5325317382812,294.8482971191406,0.9999550580978394,570.2055053710938,299.08221435546875,0.002789322519674897
770,331.4654541015625,296.6247253417969,0.9993952512741089,578.5325317382812,294.8414306640625,0.9999529123306274,570.2055053710938,299.0838317871094,0.0028816042467951775
771,331.49090576171875,296.6277160644531,0.9994478821754456,578.5325317382812,294.8414306640625,0.9999473094940186,570.2052001953125,299.1148681640625,0.0029084947891533375
772,331.5963439941406,296.7678527832031,0.9995275735855103,578.5325317382812,294.8109436035156,0.9999518394470215,570.2037353515625,299.1365661621094,0.002844440285116434
773,331.5963439941406,296.828857421875,0.9996156692504883,578.54248046875,294.8109436035156,0.999956488609314,570.19580078125,299.1365661621094,0.002774256281554699
774,331.5963439941406,296.8564758300781,0.9995782971382141,578.5928955078125,294.8109436035156,0.9999552965164185,570.19580078125,299.14111328125,0.0027383884880691767
775,331.45904541015625,297.0053405761719,0.9996538162231445,578.6414794921875,294.8109436035156,0.9999526739120483,570.19580078125,299.14111328125,0.002881949534639716
776,331.4584655761719,297.033447265625,0.9996397495269775,578.6414794921875,294.8109436035156,0.9999552965164185,570.1980590820312,299.14111328125,0.0028344658203423023
777,331.3753662109375,297.04315185546875,0.9996951818466187,578.655517578125,294.80316162109375,0.9999587535858154,570.2034912109375,299.14111328125,0.00272399396635592
778,331.1943359375,297.13812255859375,0.9996846914291382,578.655517578125,294.80316162109375,0.9999593496322632,570.2092895507812,299.1527404785156,0.0026217761915177107
779,331.17138671875,297.1761779785156,0.9997273087501526,578.672607421875,294.80316162109375,0.9999606609344482,570.221923828125,299.1527404785156,0.0026693574618548155
780,331.1061096191406,297.1761779785156,0.9996997117996216,578.6491088867188,294.80316162109375,0.9999552965164185,570.2452392578125,299.13787841796875,0.0026952698826789856
781,331.0870361328125,297.1761779785156,0.999765932559967,578.6491088867188,294.80316162109375,0.9999581575393677,586.5764770507812,279.767333984375,0.0027126893401145935
782,331.0733337402344,297.1530456542969,0.9997939467430115,578.6266479492188,294.7239074707031,0.999962329864502,586.5764770507812,279.7603759765625,0.0028898364398628473
783,331.057373046875,297.1530456542969,0.999789297580719,578.5947265625,294.7239074707031,0.999962568283081,586.5848999023438,279.7397155761719,0.002928695874288678
784,331.0733337402344,297.1530456542969,0.9997642636299133,578.568115234375,294.7239074707031,0.9999629259109497,586.5836791992188,279.71075439453125,0.002984230173751712
785,331.057373046875,297.1530456542969,0.9997549653053284,578.5641479492188,294.7590026855469,0.9999591112136841,586.5791015625,279.708251953125,0.002974314149469137
786,330.9947204589844,297.1530456542969,0.9997561573982239,578.5267944335938,294.7590026855469,0.9999613761901855,586.5791015625,279.69757080078125,0.00284032104536891
787,331.057373046875,297.095947265625,0.9997487664222717,578.5267944335938,294.7590026855469,0.999958872795105,586.5791015625,279.6919250488281,0.003076263004913926
788,331.0818786621094,297.095947265625,0.999775230884552,578.5267944335938,294.7590026855469,0.9999662637710571,586.5668334960938,279.6844482421875,0.0030894672963768244
789,331.1669006347656,297.0551452636719,0.9997720122337341,578.5513916015625,294.7395935058594,0.9999643564224243,586.560791015625,279.6761169433594,0.003164686495438218
790,331.2098693847656,297.0354919433594,0.9997649788856506,578.5652465820312,294.6608581542969,0.999962329864502,586.55419921875,279.6761169433594,0.0033912977669388056
791,331.23968505859375,297.0354919433594,0.9997747540473938,578.5744018554688,294.6608581542969,0.9999669790267944,586.5484619140625,279.6755676269531,0.003432522527873516
792,331.23968505859375,296.9609069824219,0.9998021721839905,578.6328125,294.5053405761719,0.9999700784683228,586.53564453125,279.6546936035156,0.003666508477181196
793,331.3030090332031,296.9385070800781,0.9998101592063904,578.6373901367188,294.5053405761719,0.9999693632125854,586.51513671875,279.65155029296875,0.003998056054115295
794,331.3319396972656,296.8016662597656,0.999795138835907,578.6648559570312,294.4916076660156,0.9999712705612183,586.493408203125,279.6116943359375,0.003999060485512018
795,331.3030090332031,296.8016662597656,0.9998075366020203,578.784912109375,294.4916076660156,0.9999693632125854,586.4735717773438,279.5923767089844,0.0043898411095142365
796,331.35662841796875,296.7589111328125,0.9998202919960022,578.7891235351562,294.4305725097656,0.9999756813049316,586.4712524414062,279.59149169921875,0.004229291342198849
797,331.4308776855469,296.74700927734375,0.9998161196708679,578.8253784179688,294.3944091796875,0.9999758005142212,586.4281616210938,279.5721130371094,0.004373158328235149
798,331.403564453125,296.74700927734375,0.9998278617858887,578.8880615234375,294.3846130371094,0.9999747276306152,586.4241943359375,279.55126953125,0.004522517789155245
799,331.36102294921875,296.74700927734375,0.9998144507408142,578.9080200195312,294.2640075683594,0.9999732971191406,586.4214477539062,279.53631591796875,0.004561049398034811
800,331.403564453125,296.74700927734375,0.9997952580451965,578.918212890625,294.2640075683594,0.9999747276306152,586.40283203125,279.5269775390625,0.00458332197740674
801,331.4904479980469,296.74700927734375,0.999794065952301,578.9259643554688,294.2444152832031,0.9999744892120361,586.40283203125,279.5079040527344,0.004640898667275906
802,331.4904479980469,296.80029296875,0.9998255372047424,578.9442749023438,294.2427978515625,0.9999769926071167,586.40283203125,279.4909973144531,0.004558090586215258
803,331.5097961425781,296.80029296875,0.9998059868812561,579.0119018554688,294.2427978515625,0.9999760389328003,586.4072265625,279.4837951660156,0.004492978565394878
804,331.53033447265625,296.72845458984375,0.9998024106025696,579.05078125,294.2444152832031,0.9999756813049316,586.4253540039062,279.47454833984375,0.004630807787179947
805,331.53033447265625,296.72845458984375,0.999792754650116,579.0757446289062,294.2427978515625,0.9999765157699585,586.4358520507812,279.46533203125,0.00458845030516386
806,331.53033447265625,296.77056884765625,0.999816358089447,579.08154296875,294.2427978515625,0.9999771118164062,586.4358520507812,279.4645080566406,0.004625619389116764
807,331.53033447265625,296.7132873535156,0.9998223185539246,579.086669921875,294.200927734375,0.9999756813049316,586.4358520507812,279.4633483886719,0.0044551691971719265
808,331.53033447265625,296.7132873535156,0.9998093247413635,579.1295776367188,294.20001220703125,0.9999760389328003,586.446533203125,279.44580078125,0.004496253561228514
809,331.48895263671875,296.7322082519531,0.9998148083686829,579.1383666992188,294.20001220703125,0.9999773502349854,586.4494018554688,279.41314697265625,0.004428699612617493
810,331.49932861328125,296.74615478515625,0.9998095631599426,579.1937255859375,294.1950988769531,0.9999754428863525,586.4735107421875,279.3941345214844,0.004450330976396799
811,331.49932861328125,296.74615478515625,0.9997928738594055,579.2196655273438,294.1607360839844,0.9999760389328003,586.4773559570312,279.3709411621094,0.004379952792078257
812,331.49932861328125,296.74615478515625,0.9997836947441101,579.2376708984375,294.0831298828125,0.999976634979248,586.4773559570312,279.3590087890625,0.004465851932764053
813,331.49932861328125,296.74615478515625,0.9997772574424744,579.3297119140625,294.0746154785156,0.9999765157699585,586.5325927734375,279.33245849609375,0.004349205177277327
814,331.57855224609375,296.6519470214844,0.9998123049736023,579.3373413085938,294.06109619140625,0.9999738931655884,586.5652465820312,279.3283996582031,0.004250496160238981
815,331.59552001953125,296.6519470214844,0.9998195767402649,579.4214477539062,294.0132751464844,0.9999749660491943,586.5652465820312,279.32489013671875,0.004305883776396513
816,331.619140625,296.6519470214844,0.9998059868812561,579.4379272460938,294.0132751464844,0.9999765157699585,586.5652465820312,279.3106689453125,0.004007951356470585
817,331.6495056152344,296.71783447265625,0.9998031258583069,579.4955444335938,294.0117492675781,0.999976396560669,586.5652465820312,279.3010559082031,0.0042360988445580006
818,331.7198486328125,296.71783447265625,0.9997842907905579,579.5756225585938,293.9447326660156,0.9999746084213257,586.5909423828125,279.2627258300781,0.004513596184551716
819,331.7437438964844,296.71783447265625,0.9997743964195251,579.5923461914062,293.9447326660156,0.9999735355377197,586.5909423828125,279.26214599609375,0.0042211441323161125
820,331.781982421875,296.56048583984375,0.9997838139533997,579.7095947265625,293.80108642578125,0.999976634979248,586.6188354492188,279.22637939453125,0.0040607876144349575
821,331.80413818359375,296.4480895996094,0.99979168176651,579.8544311523438,293.785400390625,0.9999762773513794,586.626953125,279.20562744140625,0.003809333313256502
822,331.9424133300781,296.4438781738281,0.999764621257782,580.0022583007812,293.7646179199219,0.999975323677063,586.626953125,279.20062255859375,0.00402100570499897
823,332.1164855957031,296.43572998046875,0.9997630715370178,580.11962890625,293.6640319824219,0.9999717473983765,586.6320190429688,279.1971740722656,0.004113615956157446
824,332.2125244140625,296.2718200683594,0.9997596144676208,580.1314086914062,293.6640319824219,0.999972939491272,586.6320190429688,279.1877136230469,0.004044889006763697
825,332.3966369628906,295.8483581542969,0.9997548460960388,580.1861572265625,293.59954833984375,0.9999680519104004,586.6320190429688,279.1742248535156,0.0038325712084770203
826,332.548095703125,295.8284606933594,0.9997190833091736,580.1926879882812,293.59954833984375,0.9999711513519287,586.617431640625,279.17083740234375,0.0038129996974021196
827,332.6246643066406,295.8272705078125,0.9996932744979858,580.2490234375,293.5904846191406,0.9999703168869019,586.6030883789062,279.15191650390625,0.004044904373586178
828,332.6246643066406,295.80279541015625,0.9997026324272156,580.2599487304688,293.5904846191406,0.9999672174453735,586.5963745117188,279.17083740234375,0.004094298463314772
829,332.6246643066406,295.6799621582031,0.9996880292892456,580.2599487304688,293.5946350097656,0.9999673366546631,586.5894775390625,279.17083740234375,0.004065837245434523
830,332.56610107421875,295.6321105957031,0.9997472167015076,580.2599487304688,293.5946350097656,0.9999666213989258,586.5480346679688,279.1996765136719,0.003949818667024374
831,332.5082092285156,295.6321105957031,0.9997310042381287,580.1744995117188,293.5946350097656,0.9999725818634033,586.51953125,279.20159912109375,0.004152738489210606
832,332.4522705078125,295.56939697265625,0.9997532963752747,580.1199951171875,293.6328430175781,0.9999735355377197,586.4783325195312,279.228515625,0.00423713494092226
833,332.3472595214844,295.56939697265625,0.999754011631012,580.0938110351562,293.64300537109375,0.9999758005142212,586.4973754882812,279.228515625,0.004467616323381662
834,332.33404541015625,295.5748596191406,0.9997519850730896,580.0777587890625,293.70013427734375,0.9999750852584839,586.4783325195312,279.24139404296875,0.004496349487453699
835,332.3243408203125,295.5748596191406,0.9997580647468567,580.0567016601562,293.7510070800781,0.9999758005142212,586.4732055664062,279.2834777832031,0.004289539530873299
836,332.3243408203125,295.5748596191406,0.9997891783714294,580.0062255859375,293.7510070800781,0.9999762773513794,586.4783325195312,279.28619384765625,0.004622377920895815
837,332.2950744628906,295.6240539550781,0.9997618794441223,580.0017700195312,293.80902099609375,0.9999775886535645,586.453369140625,279.2984619140625,0.004656340926885605
838,332.2596435546875,295.744140625,0.9998055100440979,579.9923706054688,293.80902099609375,0.999977707862854,586.4503784179688,279.3375549316406,0.004551412537693977
839,331.9197082519531,295.92864990234375,0.9998552799224854,579.8431396484375,293.8155822753906,0.9999796152114868,586.434326171875,279.3611145019531,0.004719213582575321
840,331.5342712402344,296.0450134277344,0.9998785257339478,579.8350219726562,293.8155822753906,0.9999792575836182,586.4225463867188,279.36431884765625,0.00463813915848732
841,331.3529968261719,296.2794189453125,0.9998728036880493,579.8143310546875,293.9227600097656,0.999980092048645,586.4166870117188,279.3960876464844,0.004738187417387962
842,331.1070861816406,296.3509521484375,0.9998898506164551,579.7890625,293.9227600097656,0.999981164932251,586.4004516601562,279.41845703125,0.006287077441811562
843,331.0828552246094,296.4071350097656,0.9998923540115356,579.7303466796875,293.9230651855469,0.9999808073043823,586.3890380859375,279.4507751464844,0.0049273171462118626
844,330.8658142089844,296.5124206542969,0.9998927116394043,579.698974609375,293.9673767089844,0.9999810457229614,586.3753662109375,279.4651184082031,0.004715407732874155
845,330.7320861816406,296.7947692871094,0.9998652935028076,579.6708374023438,293.9668884277344,0.9999806880950928,586.3753662109375,279.4651184082031,0.004835360683500767
846,330.7320861816406,296.8342590332031,0.9998173117637634,579.6541748046875,293.9230651855469,0.9999812841415405,586.3753662109375,279.4709167480469,0.004960430320352316
847,330.7320861816406,296.8642883300781,0.9998220801353455,579.6348266601562,293.9230651855469,0.9999822378158569,586.357666015625,279.4729919433594,0.004864750429987907
848,330.70806884765625,296.9439392089844,0.9997798800468445,579.618408203125,293.9639587402344,0.9999828338623047,586.3557739257812,279.51580810546875,0.004597458057105541
849,330.70806884765625,296.9762268066406,0.9996728897094727,579.5651245117188,293.9639587402344,0.9999829530715942,586.3557739257812,279.5342102050781,0.004680196288973093
850,330.70806884765625,297.2955322265625,0.999362051486969,579.5606689453125,293.9639587402344,0.9999817609786987,586.3502197265625,279.53460693359375,0.004951884504407644
851,330.65478515625,297.5264587402344,0.9991034865379333,579.5316162109375,293.9639587402344,0.9999831914901733,586.3331909179688,279.53985595703125,0.00470547704026103
852,330.65478515625,297.5660705566406,0.9991294741630554,579.5084228515625,294.009033203125,0.9999822378158569,586.3331909179688,279.54327392578125,0.004847757518291473
853,330.65478515625,297.5728759765625,0.999275267124176,579.509521484375,294.0238952636719,0.999982476234436,586.3466796875,279.5657653808594,0.004739460535347462
854,330.65478515625,297.5777587890625,0.9992142915725708,579.5029296875,294.0149841308594,0.9999828338623047,586.3466796875,279.5896911621094,0.004583361092954874
855,330.6385803222656,297.7312927246094,0.9992098808288574,579.4951171875,294.0149841308594,0.9999819993972778,586.3466796875,279.5990905761719,0.00461554666981101
856,330.5267639160156,297.7597351074219,0.9993559718132019,579.4954223632812,294.0149841308594,0.9999810457229614,586.3466796875,279.5990905761719,0.004722273908555508
857,330.32305908203125,297.8578796386719,0.999607264995575,579.4951171875,294.03509521484375,0.9999815225601196,586.3444213867188,279.5990905761719,0.004663962405174971
858,330.2299499511719,297.8578796386719,0.9996471405029297,579.4951171875,294.03851318359375,0.9999818801879883,586.3407592773438,279.57452392578125,0.004693337716162205
859,330.0562744140625,297.8578796386719,0.9996008276939392,579.4954223632812,294.0456848144531,0.9999810457229614,586.3407592773438,279.560302734375,0.004663265310227871
860,329.95135498046875,297.79852294921875,0.9995632767677307,579.4974365234375,294.03851318359375,0.9999819993972778,586.32763671875,279.5590515136719,0.0045054336078464985
861,329.8941345214844,297.68218994140625,0.9994682669639587,579.5242309570312,294.03851318359375,0.9999812841415405,586.32763671875,279.54486083984375,0.0045901210978627205
862,329.8606262207031,297.55023193359375,0.9993496537208557,579.5242309570312,294.0608825683594,0.9999819993972778,586.32763671875,279.5083312988281,0.004532847087830305
863,329.66265869140625,297.44384765625,0.9994126558303833,579.5333251953125,294.0433349609375,0.9999819993972778,586.32763671875,279.4714050292969,0.004515025299042463
864,329.6164245605469,297.4367370605469,0.9994632601737976,579.5242309570312,294.0155944824219,0.9999809265136719,586.3235473632812,279.4661865234375,0.004522945266216993
865,329.5811462402344,297.4259948730469,0.9994460940361023,579.49267578125,294.0155944824219,0.9999806880950928,586.3201293945312,279.45367431640625,0.004545432049781084
866,329.5811462402344,297.4259948730469,0.9994524121284485,579.49267578125,294.0155944824219,0.9999821186065674,586.3168334960938,279.45367431640625,0.004279392771422863
867,329.5811462402344,297.4259948730469,0.9994845390319824,579.49267578125,293.9586486816406,0.9999825954437256,586.29248046875,279.4423828125,0.004493012558668852
868,329.5811462402344,297.4367370605469,0.9994626641273499,579.4766845703125,293.9586486816406,0.9999814033508301,586.29248046875,279.45367431640625,0.004607916343957186
869,329.5811462402344,297.4779357910156,0.9994164705276489,579.4329833984375,293.9586486816406,0.9999822378158569,586.29248046875,279.464599609375,0.004469946026802063
870,329.2446594238281,297.7252197265625,0.9994242191314697,579.4246826171875,293.9586486816406,0.999981164932251,586.29248046875,279.4854736328125,0.00455318670719862
871,328.917724609375,297.8305358886719,0.9995425939559937,579.4180297851562,293.9586486816406,0.9999817609786987,586.2798461914062,279.4930419921875,0.004527782555669546
872,328.5648498535156,297.8831787109375,0.9996455907821655,579.3631591796875,293.96600341796875,0.9999808073043823,586.270751953125,279.4930419921875,0.0046689617447555065
873,328.5458984375,297.8840026855469,0.999697208404541,579.345947265625,293.96600341796875,0.9999808073043823,586.270751953125,279.49578857421875,0.004596897400915623
874,328.5458984375,297.8305358886719,0.9997368454933167,579.3086547851562,293.8731384277344,0.9999815225601196,586.2604370117188,279.49578857421875,0.0043504913337528706
875,328.5458984375,297.8305358886719,0.9997177720069885,579.259765625,293.8731384277344,0.999980092048645,586.2584838867188,279.4779052734375,0.00423036003485322
876,328.72796630859375,297.7701416015625,0.9996867179870605,579.2540283203125,293.8227233886719,0.9999802112579346,586.2584838867188,279.4698486328125,0.004547563847154379
877,328.860595703125,297.6535339355469,0.9996320009231567,579.1989135742188,293.8227233886719,0.9999790191650391,586.2639770507812,279.4147033691406,0.004382112063467503
878,328.9266662597656,297.60797119140625,0.9995834231376648,579.1162109375,293.8227233886719,0.9999784231185913,586.2639770507812,279.3854675292969,0.004171444568783045
879,329.01995849609375,297.59625244140625,0.9995900988578796,579.0917358398438,293.8309020996094,0.9999765157699585,586.2779541015625,279.3854675292969,0.0040598600171506405
880,329.21453857421875,297.5531921386719,0.9994978904724121,579.09033203125,293.83544921875,0.9999771118164062,586.2890625,279.3854675292969,0.003967968747019768
881,329.4581298828125,297.47906494140625,0.9993544220924377,579.0809326171875,293.9317321777344,0.9999760389328003,586.2890625,279.3951110839844,0.004084743559360504
882,330.1968078613281,297.4582824707031,0.9990481734275818,579.0291748046875,293.94097900390625,0.9999738931655884,586.2779541015625,279.4263000488281,0.0038590114563703537
883,330.6050720214844,297.42913818359375,0.99875807762146,579.0240478515625,293.90423583984375,0.9999715089797974,336.60577392578125,280.53515625,0.004341652151197195
884,330.6629333496094,297.4153137207031,0.9985842704772949,579.0240478515625,293.90423583984375,0.999969482421875,336.60577392578125,280.55194091796875,0.004620708525180817
885,330.6629333496094,297.175537109375,0.9985502362251282,579.01416015625,293.90423583984375,0.9999680519104004,336.60577392578125,280.55194091796875,0.004548218101263046
886,330.6629333496094,297.175537109375,0.9988871216773987,579.01416015625,293.90423583984375,0.9999649524688721,336.8975830078125,280.53515625,0.003883747849613428
887,330.4713439941406,297.175537109375,0.99903404712677,579.066162109375,293.90423583984375,0.9999641180038452,586.4160766601562,279.8433837890625,0.0035083445254713297
888,330.3593444824219,297.2797546386719,0.999036431312561,579.1348266601562,294.13470458984375,0.9999641180038452,586.5419921875,279.8433837890625,0.0029788112733513117
889,330.2964782714844,297.2797546386719,0.99919193983078,579.2984008789062,294.1457824707031,0.9999587535858154,586.7146606445312,279.8433837890625,0.0029775146394968033
890,330.274169921875,297.2797546386719,0.9992706179618835,579.3008422851562,294.24603271484375,0.9999583959579468,586.8197631835938,279.95684814453125,0.0027667852118611336
891,330.1445617675781,297.3128967285156,0.9994619488716125,579.3014526367188,294.3343505859375,0.9999563694000244,586.8411254882812,279.9851989746094,0.00290530058555305
892,330.1346435546875,297.3128967285156,0.9995831847190857,579.40234375,294.37646484375,0.9999496936798096,586.972412109375,279.9851989746094,0.003096779342740774
893,330.12152099609375,297.22308349609375,0.9995667338371277,579.5877685546875,294.3843994140625,0.9999465942382812,587.111083984375,279.9851989746094,0.0033421397674828768
894,330.12152099609375,297.22308349609375,0.9995601773262024,579.5977783203125,294.5432434082031,0.999941349029541,587.111083984375,279.907958984375,0.0035180917475372553
895,330.0108947753906,297.22308349609375,0.9994872808456421,579.598876953125,294.54736328125,0.9999366998672485,587.111083984375,279.876220703125,0.003729860996827483
896,330.00830078125,297.22308349609375,0.9995585083961487,579.6500244140625,294.5601501464844,0.9999393224716187,587.0570678710938,279.8623962402344,0.0040472447872161865
