scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
456,330.93414306640625,295.6132507324219,0.9997699856758118,578.3584594726562,293.71160888671875,0.9999748468399048,993.5062255859375,482.7801818847656,0.9423083662986755
457,330.93414306640625,295.6132507324219,0.9997630715370178,578.3584594726562,293.71160888671875,0.9999756813049316,993.5062255859375,482.7801818847656,0.9417926073074341
458,330.9324951171875,295.5677490234375,0.9997609257698059,578.3584594726562,293.7269287109375,0.999974250793457,993.5062255859375,482.7801818847656,0.952411949634552
459,330.9324951171875,295.5677490234375,0.9997487664222717,578.3414306640625,293.7269287109375,0.9999744892120361,991.7265014648438,483.1604919433594,0.9479002356529236
460,330.9092102050781,295.6533508300781,0.9997689127922058,578.3350219726562,293.7269287109375,0.999975323677063,984.8679809570312,483.6260070800781,0.9430276155471802
461,330.8655700683594,295.59893798828125,0.999762237071991,578.3331298828125,293.7269287109375,0.9999754428863525,984.6724853515625,483.6260070800781,0.9658499956130981
462,330.9092102050781,295.59893798828125,0.9997672438621521,578.3350219726562,293.7269287109375,0.9999758005142212,984.4657592773438,483.1604919433594,0.9906051754951477
463,330.8725891113281,295.59893798828125,0.9997652173042297,578.3350219726562,293.6710205078125,0.9999740123748779,983.96044921875,483.5145568847656,0.9929801821708679
464,330.8255920410156,295.611572265625,0.9997591376304626,578.3052978515625,293.6710205078125,0.9999740123748779,983.8856201171875,483.5145568847656,0.995278000831604
465,330.8578186035156,295.611572265625,0.9997664093971252,578.3353271484375,293.7261962890625,0.9999755620956421,983.3443603515625,483.5145568847656,0.9972182512283325
466,330.8578186035156,295.6468505859375,0.9997641444206238,578.3353271484375,293.7261962890625,0.9999760389328003,983.3443603515625,484.2974853515625,0.9937198162078857
467,330.81243896484375,295.6468505859375,0.999762237071991,578.291748046875,293.7061767578125,0.9999754428863525,983.3443603515625,486.02386474609375,0.97323077917099
468,330.7904052734375,295.6468505859375,0.999755322933197,578.291748046875,293.7061767578125,0.9999732971191406,986.0339965820312,487.3126220703125,0.9612457156181335
469,330.7904052734375,295.6468505859375,0.9997431635856628,578.3104858398438,293.71319580078125,0.999974250793457,988.546630859375,488.6592102050781,0.9725375175476074
470,330.7904052734375,295.6778869628906,0.9997683167457581,578.2551879882812,293.71319580078125,0.999975323677063,990.2108154296875,490.15447998046875,0.992388129234314
471,330.79864501953125,295.6778869628906,0.999763548374176,578.3104858398438,293.71319580078125,0.9999760389328003,990.7371826171875,492.7983093261719,0.9969220757484436
472,330.86639404296875,295.590087890625,0.9997496008872986,578.3104858398438,293.71319580078125,0.9999736547470093,991.051513671875,495.2285461425781,0.9985093474388123
473,330.86639404296875,295.590087890625,0.999749481678009,578.3046264648438,293.71319580078125,0.9999740123748779,992.2725830078125,496.4794616699219,0.9978451728820801
474,330.820556640625,295.60528564453125,0.9997618794441223,578.298828125,293.7078552246094,0.9999749660491943,993.4880981445312,497.3746032714844,0.9988332390785217
475,330.8562316894531,295.60528564453125,0.9997666478157043,578.3046264648438,293.7078552246094,0.9999758005142212,994.2100219726562,498.7874450683594,0.9992656111717224
476,330.8562316894531,295.60528564453125,0.999768078327179,578.3046264648438,293.7078552246094,0.999975323677063,994.2100219726562,500.9011535644531,0.9992769360542297
477,330.8562316894531,295.60528564453125,0.9997488856315613,578.3228759765625,293.7078552246094,0.9999747276306152,994.2100219726562,501.21722412109375,0.9993911981582642
478,330.919677734375,295.60528564453125,0.9997524619102478,578.36572265625,293.7078552246094,0.9999737739562988,993.7471313476562,501.21722412109375,0.9992263317108154
479,330.919677734375,295.6669006347656,0.9997723698616028,578.36572265625,293.7235412597656,0.9999761581420898,991.2839965820312,501.21722412109375,0.9988401532173157
480,330.919677734375,295.6669006347656,0.9997795224189758,578.36572265625,293.7235412597656,0.9999761581420898,989.1715698242188,499.1801452636719,0.9991831183433533
481,330.8975524902344,295.606201171875,0.9997699856758118,578.3731079101562,293.7024841308594,0.9999755620956421,987.5410766601562,497.51220703125,0.9988403916358948
482,330.8975524902344,295.606201171875,0.9997451901435852,578.379638671875,293.7024841308594,0.9999743700027466,986.1280517578125,496.65753173828125,0.9979771971702576
483,330.8975524902344,295.606201171875,0.9997636675834656,578.3490600585938,293.7024841308594,0.9999758005142212,983.909423828125,496.4974060058594,0.9974740147590637
484,330.9089050292969,295.606201171875,0.9997758269309998,578.3490600585938,293.7024841308594,0.9999771118164062,983.0859985351562,496.2503662109375,0.9970250725746155
485,330.9089050292969,295.606201171875,0.99977046251297,578.3490600585938,293.7024841308594,0.9999755620956421,981.2638549804688,496.2303466796875,0.9981033802032471
486,330.9089050292969,295.5992126464844,0.9997485280036926,578.3478393554688,293.6673889160156,0.9999744892120361,980.3792114257812,496.2303466796875,0.9980280995368958
487,330.8919982910156,295.5992126464844,0.9997422099113464,578.3478393554688,293.6673889160156,0.9999747276306152,978.9060668945312,496.1299133300781,0.997974693775177
488,330.8919982910156,295.5992126464844,0.9997740387916565,578.3478393554688,293.67437744140625,0.999975323677063,978.25537109375,496.1299133300781,0.9989237189292908
489,330.883544921875,295.5992126464844,0.9997735619544983,578.3289794921875,293.67437744140625,0.9999774694442749,976.9987182617188,496.1299133300781,0.9987555742263794
490,330.883544921875,295.5992126464844,0.9997522234916687,578.3058471679688,293.67437744140625,0.9999765157699585,975.3722534179688,497.9963684082031,0.9957745671272278
491,330.8919982910156,295.57623291015625,0.9997300505638123,578.3538208007812,293.67437744140625,0.9999748468399048,974.0706787109375,499.1009521484375,0.971789538860321
492,330.91204833984375,295.57623291015625,0.999742329120636,578.322509765625,293.67437744140625,0.9999746084213257,974.0706787109375,499.2815246582031,0.9918525815010071
493,330.84442138671875,295.57623291015625,0.9997654557228088,578.3058471679688,293.6619567871094,0.9999758005142212,974.0706787109375,502.22271728515625,0.9889328479766846
494,330.911865234375,295.57623291015625,0.9997592568397522,578.322509765625,293.6619567871094,0.9999761581420898,976.5098266601562,503.6744079589844,0.980678379535675
495,330.911865234375,295.57623291015625,0.9997585415840149,578.3362426757812,293.6619567871094,0.9999755620956421,978.3990478515625,504.1778564453125,0.9744091033935547
496,330.9084777832031,295.5514221191406,0.9997605681419373,578.3253784179688,293.67279052734375,0.9999746084213257,979.5159912109375,504.61993408203125,0.9900845289230347
497,330.9084777832031,295.5514221191406,0.9997511506080627,578.3362426757812,293.6890869140625,0.9999743700027466,982.7676391601562,506.7570495605469,0.9967907071113586
498,330.9084777832031,295.58514404296875,0.9997640252113342,578.3362426757812,293.7056884765625,0.999975323677063,983.206787109375,507.7549133300781,0.9994345307350159
499,330.8832092285156,295.58514404296875,0.999765932559967,578.3253784179688,293.7056884765625,0.9999750852584839,990.1871948242188,508.5262756347656,0.997808039188385
500,330.87457275390625,295.5763854980469,0.9997604489326477,578.3009643554688,293.7056884765625,0.9999744892120361,990.9273071289062,513.2609252929688,0.9982825517654419
501,330.8832092285156,295.5763854980469,0.9997566342353821,578.3009643554688,293.7056884765625,0.9999740123748779,993.1427001953125,517.1715698242188,0.9985907673835754
502,330.8832092285156,295.5763854980469,0.9997497200965881,578.3009643554688,293.7056884765625,0.9999747276306152,995.15478515625,519.31201171875,0.9990442395210266
503,330.8934020996094,295.5763854980469,0.9997637867927551,578.313720703125,293.7183532714844,0.9999750852584839,996.2545776367188,522.5490112304688,0.9996036887168884
504,330.8984680175781,295.5763854980469,0.9997692704200745,578.3148803710938,293.7183532714844,0.9999749660491943,997.0145263671875,525.7625122070312,0.9983536005020142
505,330.8984680175781,295.6193542480469,0.9997665286064148,578.3148803710938,293.68511962890625,0.9999735355377197,998.9634399414062,530.1151123046875,0.9884909391403198
506,330.8934020996094,295.6193542480469,0.9997536540031433,578.313720703125,293.68511962890625,0.9999747276306152,999.30126953125,532.15966796875,0.9475727081298828
507,330.8777160644531,295.6193542480469,0.9997654557228088,578.2883911132812,293.68511962890625,0.999974250793457,1001.3931884765625,533.5728149414062,0.8543806076049805
508,330.8777160644531,295.6238708496094,0.9997465014457703,578.2883911132812,293.68511962890625,0.999974250793457,1003.7604370117188,534.6847534179688,0.5913028717041016
509,330.8738098144531,295.5785217285156,0.9997542500495911,578.2882080078125,293.68511962890625,0.9999738931655884,1007.8102416992188,539.3355102539062,0.5655008554458618
510,330.8777160644531,295.5414733886719,0.9997546076774597,578.2882080078125,293.70068359375,0.9999737739562988,1008.0894775390625,543.4149169921875,0.4014674127101898
511,330.8777160644531,295.5589599609375,0.9997583031654358,578.2955932617188,293.70068359375,0.9999743700027466,1008.0894775390625,545.0736083984375,0.2575278878211975
512,330.8738098144531,295.5589599609375,0.9997581839561462,578.2955932617188,293.7351379394531,0.9999737739562988,1008.0894775390625,548.6714477539062,0.08050801604986191
513,330.8691711425781,295.5589599609375,0.9997708201408386,578.2882080078125,293.70379638671875,0.9999749660491943,999.5405883789062,549.2786254882812,0.08670660853385925
514,330.8691711425781,295.5589599609375,0.9997525811195374,578.2745971679688,293.70379638671875,0.9999732971191406,999.0775146484375,549.9329223632812,0.15709534287452698
515,330.8691711425781,295.5589599609375,0.9997566342353821,578.2745971679688,293.6877746582031,0.9999727010726929,998.8560791015625,551.2047119140625,0.06555203348398209
516,330.79376220703125,295.5948486328125,0.9997667670249939,578.2443237304688,293.6997985839844,0.9999737739562988,998.5225830078125,555.2791137695312,0.043749548494815826
517,330.8027648925781,295.5948486328125,0.9997666478157043,578.2522583007812,293.6997985839844,0.9999744892120361,996.412109375,555.2791137695312,0.039786726236343384
518,330.861328125,295.6078186035156,0.999762237071991,578.2568359375,293.6997985839844,0.9999728202819824,995.341796875,555.2791137695312,0.007135035470128059
519,330.861328125,295.6078186035156,0.9997376799583435,578.2536010742188,293.6997985839844,0.9999723434448242,335.67901611328125,302.8464050292969,0.004262061789631844
520,330.861328125,295.6078186035156,0.9997572302818298,578.2536010742188,293.6997985839844,0.999972939491272,335.6784362792969,302.8464050292969,0.004246435593813658
521,330.8910217285156,295.583984375,0.9997578263282776,578.2568359375,293.725830078125,0.9999740123748779,335.6784362792969,302.8464050292969,0.0044302199967205524
522,330.8910217285156,295.583984375,0.9997641444206238,578.2568359375,293.725830078125,0.9999754428863525,335.6784362792969,302.86505126953125,0.004428310785442591
523,330.8910217285156,295.583984375,0.9997615218162537,578.2620239257812,293.7296142578125,0.9999732971191406,991.3622436523438,565.677001953125,0.017294080927968025
524,330.91522216796875,295.583984375,0.9997251629829407,578.2871704101562,293.7296142578125,0.9999710321426392,991.3870849609375,566.9956665039062,0.4389137327671051
525,330.8972473144531,295.583984375,0.9997530579566956,578.2723388671875,293.7296142578125,0.9999713897705078,991.3870849609375,566.9956665039062,0.0830816701054573
526,330.8802795410156,295.6065368652344,0.9997724890708923,578.2620239257812,293.6929931640625,0.999974250793457,991.3870849609375,566.9956665039062,0.03532905504107475
527,330.8972473144531,295.6065368652344,0.9997807145118713,578.2620239257812,293.6929931640625,0.9999735355377197,335.56463623046875,302.84796142578125,0.004282240755856037
528,330.9139404296875,295.6065368652344,0.9997599720954895,578.25390625,293.6929931640625,0.9999707937240601,335.56463623046875,302.84796142578125,0.004339152481406927
529,330.8972473144531,295.6065368652344,0.999751627445221,578.25390625,293.6929931640625,0.9999711513519287,335.56463623046875,302.84796142578125,0.004322191700339317
530,330.9139404296875,295.6065368652344,0.9997655749320984,578.25341796875,293.6929931640625,0.9999716281890869,974.28564453125,565.9906616210938,0.00899454578757286
531,330.9139404296875,295.6116027832031,0.9997649788856506,578.25341796875,293.7121887207031,0.9999731779098511,974.28564453125,566.059326171875,0.02316371165215969
532,330.8900146484375,295.57989501953125,0.9997695088386536,578.25341796875,293.66998291015625,0.9999734163284302,974.28564453125,566.5360107421875,0.04214055836200714
533,330.8789978027344,295.4996643066406,0.9997501969337463,578.2174072265625,293.63677978515625,0.9999715089797974,972.177734375,566.5360107421875,0.01843242533504963
534,330.8789978027344,295.4996643066406,0.9997519850730896,578.2174072265625,293.63677978515625,0.9999716281890869,972.0943603515625,572.5580444335938,0.004683335777372122
535,330.85540771484375,295.57989501953125,0.9997637867927551,578.2088012695312,293.63677978515625,0.9999723434448242,971.6641235351562,573.330810546875,0.004369109869003296
536,330.85430908203125,295.57989501953125,0.9997721314430237,578.1875610351562,293.63677978515625,0.9999725818634033,970.6563110351562,573.4879150390625,0.006212351378053427
537,330.8789978027344,295.5817565917969,0.9997585415840149,578.2174072265625,293.63677978515625,0.9999713897705078,970.6218872070312,573.885986328125,0.04258159175515175
538,330.90765380859375,295.5817565917969,0.9997485280036926,578.2393798828125,293.6343994140625,0.9999707937240601,970.6218872070312,574.8797607421875,0.15915189683437347
539,330.85430908203125,295.5817565917969,0.9997535347938538,578.1875610351562,293.6343994140625,0.9999717473983765,969.8229370117188,575.203857421875,0.06466967612504959
540,330.8209228515625,295.6029052734375,0.9997645020484924,578.1708984375,293.6351623535156,0.9999730587005615,968.8670654296875,575.203857421875,0.03948046639561653
541,330.90765380859375,295.6029052734375,0.9997605681419373,578.2293701171875,293.6351623535156,0.9999736547470093,968.32080078125,575.203857421875,0.01432577520608902
