scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
717,331.1524353027344,295.8116760253906,0.9997954964637756,578.9020385742188,293.0072021484375,0.9999717473983765,499.2467956542969,496.74517822265625,0.9993767142295837
718,331.2348937988281,295.5819091796875,0.9998291730880737,579.1408081054688,292.5511474609375,0.9999706745147705,498.0506286621094,493.08673095703125,0.9899370670318604
719,331.3334045410156,295.45733642578125,0.999853253364563,579.3440551757812,292.30035400390625,0.9999688863754272,498.01971435546875,488.1050109863281,0.810675859451294
720,331.46868896484375,295.14910888671875,0.9998800754547119,579.4486694335938,292.21783447265625,0.9999692440032959,495.2905578613281,484.7207336425781,0.8725364208221436
721,331.5608215332031,295.0199279785156,0.99989914894104,579.50439453125,292.0968017578125,0.9999659061431885,487.47210693359375,484.0283203125,0.868149995803833
722,331.6058654785156,294.9256591796875,0.99989914894104,579.5223999023438,292.0968017578125,0.9999657869338989,483.83685302734375,484.017822265625,0.8947263360023499
723,331.63763427734375,294.87640380859375,0.9998983144760132,579.5309448242188,292.0968017578125,0.9999650716781616,479.15771484375,482.3885803222656,0.9428412914276123
724,331.7649230957031,294.87640380859375,0.999889612197876,579.5867309570312,292.10980224609375,0.9999651908874512,469.7538757324219,482.3885803222656,0.991394579410553
725,331.8809814453125,294.9256591796875,0.9998917579650879,579.5867309570312,292.13330078125,0.999967098236084,466.6378173828125,482.3885803222656,0.997576892375946
726,331.8974914550781,295.0644226074219,0.9998877048492432,579.5867309570312,292.15399169921875,0.9999679327011108,461.7979431152344,482.6161804199219,0.9977467656135559
727,331.9208984375,295.3175354003906,0.9998867511749268,579.5296630859375,292.3404235839844,0.9999713897705078,455.35797119140625,483.81134033203125,0.9994435906410217
728,331.9323425292969,295.6064147949219,0.999874472618103,579.4334106445312,292.5074462890625,0.999971866607666,449.3071594238281,485.18646240234375,0.9997434020042419
729,331.9759521484375,295.6622314453125,0.9998801946640015,579.313720703125,292.65777587890625,0.9999735355377197,443.38916015625,489.08502197265625,0.9994791150093079
730,331.9759521484375,295.76580810546875,0.9998724460601807,579.0593872070312,292.92010498046875,0.999975323677063,436.1160583496094,492.375,0.999885082244873
731,331.9759521484375,295.8868713378906,0.9998623132705688,578.7955932617188,293.23443603515625,0.9999754428863525,428.49334716796875,496.9495544433594,0.9997649788856506
732,331.9077453613281,295.8868713378906,0.9998495578765869,578.5433959960938,293.60504150390625,0.9999746084213257,420.62042236328125,500.28338623046875,0.9999755620956421
733,331.8460998535156,295.8868713378906,0.9998406171798706,578.3555908203125,293.8478088378906,0.9999735355377197,411.76611328125,502.10064697265625,0.9998846054077148
734,331.7606201171875,295.2872314453125,0.9998451471328735,578.2734375,293.8478088378906,0.9999715089797974,406.1827087402344,503.8926696777344,0.9998688697814941
735,331.7487487792969,295.01202392578125,0.9998480081558228,578.220458984375,293.85565185546875,0.9999716281890869,399.66595458984375,505.9118347167969,0.9996460676193237
736,331.6857604980469,295.01202392578125,0.9998641014099121,578.1361083984375,293.8580627441406,0.9999704360961914,394.8062438964844,508.58721923828125,0.9987326264381409
737,331.6306457519531,295.01202392578125,0.999850869178772,578.1345825195312,294.0575866699219,0.9999696016311646,387.91180419921875,509.3199462890625,0.999834418296814
738,331.59075927734375,295.1227722167969,0.9998254179954529,578.1052856445312,294.0575866699219,0.9999678134918213,382.3334045410156,510.2564697265625,0.9992973804473877
739,331.5633850097656,295.22052001953125,0.999821126461029,578.0902099609375,294.0575866699219,0.9999669790267944,375.7818298339844,510.2564697265625,0.9989892840385437
740,331.51373291015625,295.2239074707031,0.9998244643211365,578.0745239257812,294.1172790527344,0.9999678134918213,371.7328186035156,510.47955322265625,0.9996888637542725
741,331.4547424316406,295.2239074707031,0.9998021721839905,578.0745239257812,294.1172790527344,0.9999685287475586,365.2402648925781,510.5040283203125,0.9991642236709595
742,331.3330993652344,295.568603515625,0.9997699856758118,578.0902099609375,294.1529235839844,0.9999667406082153,361.766845703125,510.47955322265625,0.9978304505348206
743,331.2750549316406,295.568603515625,0.999763548374176,578.0977172851562,294.1529235839844,0.9999666213989258,356.72235107421875,509.8670349121094,0.9997087121009827
744,331.2714538574219,295.6129455566406,0.999765932559967,578.0977172851562,294.1529235839844,0.9999674558639526,351.9939880371094,508.7840576171875,0.9996477365493774
745,331.2265625,295.6197509765625,0.9997934699058533,578.1466064453125,294.1636047363281,0.9999690055847168,348.7902526855469,507.61798095703125,0.999305248260498
746,331.1826171875,295.64385986328125,0.9997881054878235,578.166748046875,294.1636047363281,0.9999672174453735,345.47821044921875,507.163330078125,0.9992660880088806
747,331.1324768066406,295.7591857910156,0.9997618794441223,578.1466064453125,294.06829833984375,0.9999682903289795,341.4623107910156,506.18212890625,0.999915361404419
748,331.1324768066406,295.7591857910156,0.9997701048851013,578.166748046875,294.06829833984375,0.9999667406082153,339.354736328125,506.0914611816406,0.9999157190322876
749,331.1826171875,295.7591857910156,0.9997773766517639,578.1762084960938,294.0744934082031,0.9999673366546631,337.51116943359375,505.2608642578125,0.9998754262924194
750,331.14178466796875,295.7591857910156,0.9998087286949158,578.1762084960938,294.0744934082031,0.9999688863754272,335.5892333984375,504.64068603515625,0.9996640682220459
751,331.2384338378906,295.7591857910156,0.9997932314872742,578.2346801757812,294.0744934082031,0.9999679327011108,334.0670471191406,504.5631103515625,0.9996811151504517
752,331.2396545410156,295.88043212890625,0.9997840523719788,578.2372436523438,294.076904296875,0.9999665021896362,332.6654357910156,504.2886962890625,0.9997748732566833
753,331.2384338378906,295.88043212890625,0.9997715353965759,578.2346801757812,294.076904296875,0.9999669790267944,332.13580322265625,503.79119873046875,0.9998642206192017
754,331.14178466796875,295.9425048828125,0.9997844099998474,578.124755859375,294.076904296875,0.9999667406082153,331.64892578125,502.98028564453125,0.9999133348464966
755,331.2384338378906,296.0149841308594,0.999799907207489,578.20458984375,294.076904296875,0.9999668598175049,331.2004699707031,502.2459716796875,0.9999240636825562
756,331.20703125,296.0332336425781,0.9997816681861877,578.1765747070312,294.076904296875,0.9999673366546631,331.2004699707031,501.4410705566406,0.9999430179595947
757,331.12103271484375,296.0413818359375,0.9997480511665344,578.1002807617188,294.0364990234375,0.9999656677246094,331.2004699707031,501.2539367675781,0.9999493360519409
758,331.182861328125,296.0413818359375,0.9997498393058777,578.1002807617188,294.0364990234375,0.9999656677246094,331.24359130859375,501.1531677246094,0.9999500513076782
759,331.182861328125,296.11700439453125,0.9997771382331848,578.0869140625,294.0421447753906,0.9999659061431885,331.3786315917969,501.0298767089844,0.9999538660049438
760,331.12103271484375,296.11700439453125,0.9997854828834534,578.0662841796875,294.0421447753906,0.9999668598175049,331.62530517578125,500.84375,0.9999531507492065
761,331.12103271484375,296.11700439453125,0.9997687935829163,578.0662841796875,294.0421447753906,0.9999654293060303,331.9737854003906,500.6955261230469,0.9999512434005737
762,331.1666564941406,296.22076416015625,0.9997405409812927,578.0582275390625,294.0421447753906,0.9999657869338989,332.1141052246094,500.4093322753906,0.9999469518661499
763,331.1492004394531,296.22076416015625,0.9997221827507019,578.0471801757812,294.0421447753906,0.9999650716781616,332.259521484375,500.126953125,0.9999434947967529
764,331.1666564941406,296.2580871582031,0.9997407793998718,578.0471801757812,294.0250244140625,0.9999662637710571,332.6103820800781,499.9554138183594,0.9999396800994873
765,331.18402099609375,296.2580871582031,0.9997424483299255,578.0582275390625,294.0250244140625,0.9999659061431885,332.9881591796875,499.5741882324219,0.9999237060546875
766,331.18402099609375,296.2580871582031,0.9997268319129944,578.0386962890625,294.0250244140625,0.9999653100967407,333.49786376953125,499.45635986328125,0.9999204874038696
767,331.2035217285156,296.2996520996094,0.999714195728302,578.017822265625,294.0010986328125,0.9999655485153198,333.8577575683594,499.3943786621094,0.999919056892395
768,331.2088928222656,296.3924255371094,0.9997116923332214,578.017822265625,294.0010986328125,0.9999650716781616,334.0587463378906,499.2275695800781,0.9999071359634399
769,331.2587585449219,296.4056396484375,0.999734103679657,578.0371704101562,294.00274658203125,0.9999666213989258,334.4328918457031,499.1330871582031,0.9998902082443237
770,331.2587585449219,296.4056396484375,0.9997243285179138,578.0371704101562,294.00274658203125,0.9999651908874512,334.56573486328125,498.22119140625,0.9998906850814819
771,331.2591247558594,296.49365234375,0.9997000694274902,578.0371704101562,294.00274658203125,0.9999655485153198,334.6305847167969,498.1756591796875,0.9999086856842041
772,331.2591247558594,296.49365234375,0.9997001886367798,578.0371704101562,294.00274658203125,0.9999653100967407,334.6305847167969,498.1756591796875,0.9999147653579712
773,331.2730407714844,296.49365234375,0.9997089505195618,578.0056762695312,294.00274658203125,0.9999641180038452,334.6305847167969,498.22119140625,0.9998911619186401
774,331.2730407714844,296.43218994140625,0.9997174143791199,577.99609375,293.9039611816406,0.9999662637710571,334.29071044921875,498.7358703613281,0.9998949766159058
775,331.2862548828125,296.43218994140625,0.9997172951698303,577.9652709960938,293.83148193359375,0.9999675750732422,333.71868896484375,498.7864685058594,0.9999043941497803
776,331.2730407714844,296.43218994140625,0.9997100234031677,577.9652709960938,293.7383728027344,0.9999715089797974,332.59326171875,499.2532653808594,0.9999221563339233
777,331.2730407714844,296.4341125488281,0.9997004270553589,577.9652709960938,293.6334533691406,0.9999735355377197,331.09136962890625,499.4593200683594,0.9999097585678101
778,331.2456359863281,296.4341125488281,0.9997095465660095,578.0020141601562,293.1564025878906,0.999972939491272,329.2948303222656,499.7738952636719,0.9998667240142822
779,331.2405090332031,296.4341125488281,0.999711811542511,578.1552124023438,293.1564025878906,0.9999736547470093,326.8646545410156,499.80047607421875,0.9999574422836304
780,331.1893310546875,296.3506164550781,0.9997246861457825,578.57958984375,293.1564025878906,0.9999688863754272,324.2244567871094,500.5314636230469,0.9999802112579346
781,331.1437072753906,296.2800598144531,0.9997369647026062,578.6946411132812,293.2890625,0.9999619722366333,320.1094970703125,500.8414306640625,0.9999123811721802
782,331.05401611328125,296.1340026855469,0.999748170375824,578.8811645507812,293.7261047363281,0.9999542236328125,318.3834533691406,501.1014404296875,0.9997974038124084
783,331.0011901855469,295.98590087890625,0.9997581839561462,578.8811645507812,294.92169189453125,0.9999487400054932,315.0287780761719,501.23382568359375,0.9998595714569092
784,330.8775939941406,295.93499755859375,0.9997487664222717,578.6946411132812,295.153076171875,0.9999483823776245,310.47515869140625,502.4733581542969,0.9999216794967651
785,330.8503112792969,295.93499755859375,0.9997373223304749,578.6301879882812,295.153076171875,0.9999475479125977,307.4473876953125,502.4733581542969,0.9999305009841919
786,330.8453063964844,295.93499755859375,0.9997251629829407,578.4263916015625,295.153076171875,0.9999403953552246,302.8594665527344,502.52490234375,0.999812662601471
787,330.667724609375,296.005615234375,0.9997188448905945,578.4078369140625,294.7672119140625,0.9999344348907471,300.2364501953125,502.52490234375,0.9998419284820557
788,330.3834228515625,296.0087890625,0.9996919631958008,578.0131225585938,293.8980407714844,0.9999459981918335,296.97509765625,502.11956787109375,0.9997963309288025
789,330.28692626953125,296.2117614746094,0.9996343851089478,577.9991455078125,293.6642761230469,0.9999572038650513,293.271240234375,501.9933166503906,0.9999760389328003
790,330.2841491699219,296.4361877441406,0.9995906949043274,577.6637573242188,293.32427978515625,0.9999743700027466,291.5293273925781,501.0311279296875,0.9999887943267822
791,330.0453796386719,296.52056884765625,0.9995508790016174,577.6637573242188,293.12066650390625,0.9999821186065674,287.2486572265625,500.1991271972656,0.9999068975448608
792,329.99847412109375,296.5608825683594,0.9995228052139282,577.72119140625,293.0577087402344,0.999984860420227,285.6543273925781,500.00933837890625,0.9998770952224731
793,329.8516540527344,296.56781005859375,0.9995347261428833,577.72119140625,292.1710510253906,0.999982476234436,282.20806884765625,499.9820251464844,0.9998142123222351
794,329.8516540527344,296.68487548828125,0.9994908571243286,578.364501953125,292.1710510253906,0.9999794960021973,278.25738525390625,499.4002990722656,0.9999527931213379
795,329.8370361328125,296.73883056640625,0.9994685053825378,578.9397583007812,292.1710510253906,0.9999737739562988,273.5068664550781,499.3497009277344,0.9998571872711182
796,329.8253479003906,296.75482177734375,0.999480664730072,579.3090209960938,292.40753173828125,0.999962329864502,270.9962463378906,498.8720397949219,0.9995654225349426
797,329.8253479003906,296.75482177734375,0.9994876384735107,579.5435791015625,293.00689697265625,0.9999203681945801,268.102294921875,498.77691650390625,0.9996985197067261
798,329.8208923339844,296.73883056640625,0.9994770884513855,579.5435791015625,293.11761474609375,0.999943733215332,264.0356750488281,497.486083984375,0.9998075366020203
799,329.7989501953125,296.73883056640625,0.9994688630104065,579.5435791015625,293.11761474609375,0.9999285936355591,261.928466796875,496.6892395019531,0.9999128580093384
800,329.7989501953125,296.7094421386719,0.9995142221450806,579.4625244140625,293.11761474609375,0.9999477863311768,258.5706787109375,494.857177734375,0.9999281167984009
801,329.8208923339844,296.7094421386719,0.9994831085205078,579.388671875,293.1068420410156,0.9999547004699707,256.0324401855469,494.0104064941406,0.9999096393585205
802,329.8489074707031,296.7499694824219,0.9994845390319824,579.1082763671875,293.014892578125,0.9999611377716064,253.9709930419922,494.00537109375,0.999562680721283
803,329.8562927246094,296.7499694824219,0.9994661211967468,579.1082763671875,292.2876892089844,0.9999748468399048,252.94972229003906,493.25677490234375,0.999570906162262
804,329.8562927246094,296.687255859375,0.9994838237762451,579.1082763671875,292.2876892089844,0.999972939491272,250.96165466308594,493.20086669921875,0.9993802309036255
805,329.8489074707031,296.6356506347656,0.9995062351226807,579.2667846679688,292.2876892089844,0.9999762773513794,248.20851135253906,492.8513488769531,0.9996559619903564
806,329.8172912597656,296.6356506347656,0.9995317459106445,579.2667846679688,292.17291259765625,0.9999244213104248,246.74102783203125,492.8513488769531,0.9998341798782349
807,329.8172912597656,296.6356506347656,0.9994885921478271,579.2667846679688,292.6823425292969,0.9995805621147156,246.2574920654297,492.8370056152344,0.9998667240142822
808,329.8172912597656,296.6356506347656,0.9994511008262634,577.5957641601562,292.6983642578125,0.5373927354812622,245.94065856933594,492.7694091796875,0.9998741149902344
809,329.805419921875,296.6356506347656,0.9994520545005798,252.10809326171875,492.04571533203125,0.005686407908797264,245.2272491455078,492.44219970703125,0.9998971223831177
810,329.805419921875,296.6191711425781,0.9994890689849854,252.0730438232422,492.04571533203125,0.005399107467383146,244.4505157470703,491.66888427734375,0.9999040365219116
811,329.7690734863281,296.6191711425781,0.9995274543762207,252.0730438232422,492.04571533203125,0.0054082260467112064,243.68243408203125,491.36700439453125,0.9998834133148193
812,329.7357177734375,296.6191711425781,0.9994972944259644,252.0730438232422,490.5493469238281,0.0048287613317370415,242.65623474121094,490.83990478515625,0.9998472929000854
813,329.7357177734375,296.5931396484375,0.9994484782218933,825.728271484375,290.49798583984375,0.025038350373506546,241.64109802246094,488.90692138671875,0.9999128580093384
814,329.7303466796875,296.5931396484375,0.9994716048240662,825.8604125976562,289.4776306152344,0.014945288188755512,239.21987915039062,488.90692138671875,0.9997519850730896
815,329.7303466796875,296.6235046386719,0.9995974898338318,825.8604125976562,289.31610107421875,0.16882620751857758,237.35891723632812,488.90692138671875,0.9997010231018066
816,329.7303466796875,296.6235046386719,0.9995261430740356,825.8604125976562,289.31610107421875,0.060339197516441345,235.0459442138672,489.7705993652344,0.9996069073677063
817,329.7064208984375,296.8415222167969,0.9994551539421082,824.9992065429688,289.31610107421875,0.04654955863952637,231.2649688720703,493.2123718261719,0.9998688697814941
818,329.7064208984375,296.9587097167969,0.9995823502540588,824.5296020507812,289.3797912597656,0.006684082094579935,228.63345336914062,497.56781005859375,0.9999691247940063
819,329.7064208984375,296.9587097167969,0.9996236562728882,239.0179443359375,490.6061096191406,0.0031060923356562853,224.62989807128906,499.6251525878906,0.9999206066131592
820,329.8182067871094,297.236572265625,0.9996323585510254,218.8363037109375,509.31195068359375,0.003348882310092449,219.93006896972656,500.3113098144531,0.9998031258583069
821,329.90087890625,297.236572265625,0.9996808767318726,218.8363037109375,509.31195068359375,0.005267266649752855,216.52806091308594,500.8659362792969,0.999869704246521
822,329.95050048828125,296.9587097167969,0.9996015429496765,218.8363037109375,509.31195068359375,0.007358375005424023,213.4661102294922,500.8795166015625,0.9999196529388428
823,330.0448303222656,296.9037780761719,0.9995488524436951,218.8363037109375,509.31195068359375,0.004494977183640003,210.95957946777344,501.0120544433594,0.9999151229858398
824,330.3994445800781,296.8714294433594,0.9996048808097839,220.17010498046875,509.20257568359375,0.003315444802865386,208.50692749023438,501.7279052734375,0.999360978603363
825,330.40802001953125,296.33355712890625,0.999498724937439,329.1700744628906,295.4752197265625,0.0032476813066750765,205.98092651367188,502.3982238769531,0.9990154504776001
826,330.40802001953125,296.33355712890625,0.9991751313209534,329.1700744628906,295.4752197265625,0.006197461858391762,203.40440368652344,502.3982238769531,0.9996125102043152
827,330.3994445800781,296.33355712890625,0.9992250204086304,202.87083435058594,509.4129638671875,0.005901001859456301,201.9796600341797,501.7279052734375,0.9994189739227295
828,330.3304138183594,297.0214538574219,0.9994755387306213,329.1700744628906,294.86370849609375,0.006233887746930122,201.010986328125,500.7599792480469,0.9994640946388245
829,330.25994873046875,297.4987487792969,0.9997181296348572,205.20448303222656,490.6515197753906,0.007546683773398399,199.10667419433594,498.45379638671875,0.9995879530906677
830,330.25994873046875,297.4987487792969,0.999830961227417,205.20448303222656,490.6515197753906,0.0032538229133933783,198.1570281982422,497.6472473144531,0.9991503953933716
831,330.25994873046875,297.4987487792969,0.9998612403869629,330.3587341308594,295.6941223144531,0.002307696035131812,196.19874572753906,497.6472473144531,0.9989711046218872
832,330.3030090332031,297.4603576660156,0.9998096823692322,331.30487060546875,295.36981201171875,0.003924295771867037,194.81802368164062,497.6472473144531,0.9982910752296448
833,330.4501037597656,296.52093505859375,0.9996308088302612,331.951904296875,295.45196533203125,0.013996509835124016,192.75584411621094,497.9335632324219,0.9942589998245239
834,330.473388671875,296.39886474609375,0.998110294342041,331.951904296875,295.45196533203125,0.08595876395702362,192.46697998046875,500.190185546875,0.9877120852470398
835,330.5918273925781,296.0050048828125,0.984840452671051,331.951904296875,295.6941223144531,0.4566363990306854,191.14776611328125,500.77410888671875,0.9969289898872375
836,331.3780212402344,296.0050048828125,0.8688421249389648,332.11712646484375,295.73223876953125,0.4387245774269104,189.70306396484375,501.3477478027344,0.9983667731285095
837,331.53076171875,296.39886474609375,0.05002933740615845,331.82366943359375,295.81182861328125,0.9357424378395081,187.8094482421875,501.3477478027344,0.9985721111297607
838,331.53076171875,296.4997863769531,0.8488510847091675,331.4903259277344,295.81182861328125,0.3083348572254181,187.8094482421875,501.3477478027344,0.965683102607727
839,331.4258728027344,297.0473327636719,0.8903696537017822,330.72943115234375,295.81182861328125,0.4542231559753418,187.04513549804688,499.3980407714844,0.7063643336296082
840,331.3780212402344,297.4193420410156,0.9388878345489502,329.9060974121094,296.10308837890625,0.10849309712648392,187.04513549804688,494.6390686035156,0.5458208918571472
841,330.1763000488281,300.5506896972656,0.8314356803894043,328.9974365234375,299.1316833496094,0.11009306460618973,187.04513549804688,493.6681213378906,0.18243667483329773
842,327.53765869140625,301.2206726074219,0.03226127475500107,327.3439025878906,300.55682373046875,0.00645454553887248,187.04513549804688,486.57965087890625,0.620514452457428
843,189.77626037597656,457.7721862792969,0.000762635434512049,327.3439025878906,473.6161804199219,0.0008254789281636477,182.4795379638672,484.2153015136719,0.42686524987220764
844,189.77626037597656,457.7721862792969,0.0006462192977778614,327.3439025878906,474.6275329589844,0.00031714755459688604,180.37059020996094,483.9525451660156,0.896575927734375
845,174.88058471679688,473.0184631347656,0.0002990900829900056,831.5857543945312,652.7659301757812,0.0002663338673301041,177.38858032226562,483.9525451660156,0.09481124579906464
846,174.88058471679688,457.7721862792969,0.0003040185256395489,831.5857543945312,653.052978515625,0.00012689798313658684,177.38858032226562,482.77459716796875,0.0020566717721521854
847,331.95098876953125,293.99774169921875,0.00024811155162751675,831.5857543945312,653.052978515625,0.00011517616803757846,177.38858032226562,481.57318115234375,0.00013950126594863832
848,331.95098876953125,293.99774169921875,0.0049992334097623825,831.4879760742188,653.052978515625,0.00019105839601252228,335.3201599121094,300.9914245605469,9.482922177994624e-05
849,329.48651123046875,295.376953125,0.41506218910217285,330.0877380371094,294.0750732421875,0.004770794417709112,335.3201599121094,283.6214599609375,0.0017426444683223963
850,329.48651123046875,295.376953125,0.7903399467468262,327.98040771484375,294.0750732421875,0.008597173728048801,335.3201599121094,283.6214599609375,0.004403799306601286
851,329.0212097167969,295.7877502441406,0.8284741640090942,327.98040771484375,293.9330749511719,0.010131669230759144,334.50579833984375,283.6214599609375,0.002196274697780609
852,329.0212097167969,296.01019287109375,0.7621676921844482,327.98040771484375,294.0750732421875,0.02598634362220764,162.50550842285156,461.6998596191406,0.038110148161649704
853,329.0212097167969,296.1839294433594,0.9441565275192261,328.7866516113281,294.5715026855469,0.09608804434537888,162.50550842285156,461.6998596191406,0.10701783001422882
854,329.5006103515625,297.7648620605469,0.7835853099822998,328.95684814453125,296.1308898925781,0.30622759461402893,161.89248657226562,462.15960693359375,0.03199605271220207
855,329.783203125,299.23895263671875,0.9440585970878601,329.0830993652344,297.3763427734375,0.10854604840278625,161.89248657226562,461.6998596191406,0.009614522568881512
856,329.783203125,299.23895263671875,0.6784701943397522,329.58270263671875,297.3763427734375,0.15960447490215302,332.4578857421875,279.6180114746094,0.008296697400510311
857,329.783203125,299.23895263671875,0.6027584671974182,329.58270263671875,297.3763427734375,0.07831776887178421,333.0679016113281,279.346923828125,0.004575416911393404
858,329.24237060546875,297.6974182128906,0.8911181092262268,330.0323486328125,296.5408630371094,0.036718834191560745,333.7131652832031,279.6180114746094,0.008491785265505314
859,329.24237060546875,297.37164306640625,0.9292721152305603,330.27655029296875,296.2639465332031,0.009483231231570244,334.6095886230469,279.6180114746094,0.004730838350951672
860,329.24237060546875,297.02740478515625,0.9276300668716431,329.58270263671875,295.34295654296875,0.013258351944386959,334.82720947265625,280.22296142578125,0.0021091375965625048
861,329.5213623046875,296.7487487792969,0.952959418296814,328.5265808105469,295.4316711425781,0.016212930902838707,334.82720947265625,280.6738586425781,0.0029210932552814484
862,329.5213623046875,296.7487487792969,0.9634612798690796,328.5265808105469,295.4316711425781,0.0056091612204909325,334.82720947265625,281.0032958984375,0.002259058179333806
863,329.556640625,296.7487487792969,0.8583605289459229,327.20648193359375,295.359619140625,0.0010867189848795533,313.18804931640625,299.5160217285156,0.0006911715609021485
864,329.59625244140625,296.8302917480469,0.8137696981430054,326.98431396484375,295.324462890625,0.000544774578884244,312.7416687011719,299.832275390625,0.00027434268849901855
865,329.79449462890625,297.0587463378906,0.7300445437431335,326.784912109375,295.324462890625,0.0003636786132119596,312.02764892578125,299.832275390625,0.0001703065645415336
866,329.79449462890625,297.125,0.8391375541687012,326.784912109375,295.324462890625,0.0005519420956261456,288.03619384765625,540.2244262695312,0.00040189249557442963
867,329.8299865722656,297.1736145019531,0.6280120611190796,326.784912109375,295.324462890625,0.00019850608077831566,286.26104736328125,540.5531616210938,8.717419405002147e-05
868,330.35260009765625,297.2898254394531,0.23186849057674408,831.6727905273438,653.194091796875,6.276524072745815e-05,286.26104736328125,540.7384033203125,8.235496352426708e-05
869,330.5058288574219,297.2898254394531,0.2671695053577423,831.6727905273438,653.2298583984375,8.776514732744545e-05,286.21795654296875,545.2125244140625,0.0003168278490193188
870,330.58404541015625,297.2898254394531,0.2203565239906311,831.6727905273438,653.2298583984375,7.900466152932495e-05,286.21795654296875,545.3921508789062,0.00017025606939569116
871,330.70538330078125,297.25433349609375,0.0765894204378128,831.6361694335938,653.194091796875,8.11278514447622e-05,286.21795654296875,545.7083740234375,0.00027273513842374086
872,330.8700866699219,296.0585021972656,0.038256872445344925,831.6128540039062,653.2435302734375,9.043944737641141e-05,286.64996337890625,546.4979858398438,0.00021347292931750417
873,330.95123291015625,296.0585021972656,0.0319800041615963,831.6128540039062,653.2288208007812,0.00011333430302329361,287.3997802734375,547.2645263671875,0.00022277778771240264
874,331.00848388671875,296.0585021972656,0.045476555824279785,830.4679565429688,536.108154296875,9.109431994147599e-05,287.7548828125,547.6240844726562,0.0005645719356834888
875,331.1141357421875,296.0655212402344,0.07631848752498627,830.4679565429688,536.108154296875,7.184210699051619e-05,287.93096923828125,547.8323974609375,0.00041454186430200934
876,331.1169128417969,296.0663146972656,0.13397400081157684,830.3409423828125,536.0755004882812,0.00010792012471938506,287.93096923828125,547.8323974609375,0.0003198814229108393
877,331.1169128417969,296.2079772949219,0.31979015469551086,830.2960205078125,536.055908203125,0.00015561172040179372,287.931640625,547.8323974609375,0.00048615317791700363
878,331.1141357421875,296.4897766113281,0.3851919174194336,830.1778564453125,536.055908203125,0.00010431066766614094,288.03570556640625,280.8094177246094,9.083045006264001e-05
879,331.02093505859375,296.56390380859375,0.6080127358436584,830.1778564453125,536.055908203125,0.0001150461976067163,316.5279846191406,280.73870849609375,9.225524263456464e-05
880,331.02093505859375,296.56390380859375,0.7766730785369873,830.1778564453125,536.0479125976562,0.00014411851589102298,316.5279846191406,280.73870849609375,0.0001643770228838548
881,331.02093505859375,296.56390380859375,0.8299578428268433,830.2250366210938,536.0479125976562,0.00010282465518685058,316.5279846191406,280.73870849609375,0.0001237599935848266
882,331.06988525390625,296.4328308105469,0.8380225896835327,830.310302734375,536.0563354492188,9.794312791200355e-05,286.4899597167969,280.73870849609375,0.00013744831085205078
883,331.1622009277344,296.4141540527344,0.8191311359405518,831.4873046875,653.2781372070312,0.0001282207522308454,-0.4975271224975586,-0.5452537536621094,8.780951611697674e-05
884,331.28485107421875,296.36273193359375,0.7863255143165588,831.5042114257812,653.2781372070312,0.00010837728768819943,-0.4975271224975586,-0.5515046119689941,9.576010779710487e-05
885,331.287353515625,296.3441162109375,0.7506040930747986,831.5397338867188,653.2781372070312,0.00012381451961118728,-0.552034854888916,-0.5747442245483398,9.034670074470341e-05
886,331.48626708984375,296.3441162109375,0.5228763222694397,831.5397338867188,653.2781372070312,9.156818850897253e-05,-0.5502743721008301,-0.5747442245483398,8.847554272506386e-05
887,331.7856140136719,296.3197021484375,0.4683557152748108,831.575439453125,653.2781372070312,8.256523142335936e-05,-0.5502743721008301,-0.5738029479980469,8.330722630489618e-05
888,331.94744873046875,296.22625732421875,0.26297804713249207,831.6090087890625,653.1952514648438,0.0001157107253675349,-0.4965362548828125,-0.5738029479980469,9.320110984845087e-05
889,331.94744873046875,296.21917724609375,0.2597116231918335,831.615478515625,653.1952514648438,0.0001240840065293014,-0.4805331230163574,-0.5626378059387207,9.347969898954034e-05
890,331.95562744140625,296.1425476074219,0.23761139810085297,831.615478515625,653.1804809570312,9.227679402101785e-05,-0.4805331230163574,-0.5388026237487793,8.511469786753878e-05
891,331.95562744140625,296.1425476074219,0.15430092811584473,831.615478515625,653.1272583007812,8.900171087589115e-05,-0.47028589248657227,-0.5388026237487793,8.117188554024324e-05
892,331.95562744140625,296.1425476074219,0.04002565145492554,831.615478515625,653.0337524414062,8.268965757451952e-05,-0.4805331230163574,-0.5615153312683105,8.017091022338718e-05
893,331.91400146484375,296.23406982421875,0.006292236037552357,831.623046875,653.0337524414062,8.940200495999306e-05,-0.4805331230163574,-0.5615153312683105,8.445190906058997e-05
894,331.83160400390625,296.3641662597656,0.0024277465417981148,830.4122314453125,536.0387573242188,0.0001360001479042694,-0.4980306625366211,-0.5615153312683105,7.804507185937837e-05
