scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
716,331.5039978027344,296.047607421875,0.9997435212135315,578.1275634765625,293.6846008300781,0.9999696016311646,387.5274353027344,505.26922607421875,0.9999040365219116
717,331.4949951171875,296.04296875,0.9997064471244812,578.1043701171875,293.66748046875,0.9999672174453735,387.2501220703125,504.5576477050781,0.9998902082443237
718,331.48468017578125,296.04296875,0.9997345805168152,578.099853515625,293.66748046875,0.9999676942825317,387.0284729003906,504.4822998046875,0.9998798370361328
719,331.4949951171875,296.1260681152344,0.9997366070747375,578.099853515625,293.6846008300781,0.9999685287475586,386.72052001953125,504.0779724121094,0.9999071359634399
720,331.48468017578125,296.1260681152344,0.9997444748878479,578.0941772460938,293.6846008300781,0.999970555305481,386.4928894042969,503.51226806640625,0.9999253749847412
721,331.488037109375,296.1334533691406,0.9997305274009705,578.0941772460938,293.6899719238281,0.9999709129333496,385.9578552246094,503.1467590332031,0.9999293088912964
722,331.48468017578125,296.1334533691406,0.9997256398200989,578.075439453125,293.6899719238281,0.9999693632125854,385.74530029296875,503.02337646484375,0.999929666519165
723,331.47454833984375,296.1334533691406,0.9997252821922302,578.075439453125,293.6899719238281,0.9999707937240601,385.23046875,502.3865966796875,0.9999345541000366
724,331.47454833984375,296.132568359375,0.9997392296791077,578.061767578125,293.6040954589844,0.9999716281890869,385.1113586425781,501.88067626953125,0.9999362230300903
725,331.488037109375,296.132568359375,0.9997554421424866,578.061767578125,293.5517578125,0.9999725818634033,385.1113586425781,501.1087951660156,0.9999426603317261
726,331.5193786621094,296.132568359375,0.9997461438179016,578.061767578125,293.5472412109375,0.9999724626541138,385.1113586425781,500.04290771484375,0.9999483823776245
727,331.5193786621094,296.19232177734375,0.999729335308075,578.047119140625,293.5295715332031,0.9999731779098511,385.0363464355469,499.40313720703125,0.9999552965164185
728,331.5193786621094,296.19232177734375,0.9997146725654602,578.0957641601562,293.3883056640625,0.9999730587005615,384.9879150390625,499.40313720703125,0.9999650716781616
729,331.5349426269531,296.19232177734375,0.9997401833534241,578.1022338867188,293.08978271484375,0.9999730587005615,384.9879150390625,499.40313720703125,0.9999525547027588
730,331.5349426269531,296.19232177734375,0.9997479319572449,578.18017578125,292.9148254394531,0.9999730587005615,384.1725769042969,499.545654296875,0.999922513961792
731,331.49212646484375,296.19232177734375,0.9997453093528748,578.2981567382812,292.8091125488281,0.9999725818634033,383.4407958984375,500.6934509277344,0.9998862743377686
732,331.49212646484375,296.1250305175781,0.9997383952140808,578.478515625,292.8091125488281,0.9999700784683228,382.62872314453125,501.7352294921875,0.9998620748519897
733,331.49212646484375,296.11346435546875,0.9997385144233704,578.8571166992188,292.8091125488281,0.999967098236084,379.4366760253906,502.9394226074219,0.9998255372047424
734,331.3834533691406,296.11346435546875,0.9997466206550598,578.8995361328125,293.10186767578125,0.9999626874923706,377.0728759765625,503.8885192871094,0.9996318817138672
735,331.37982177734375,296.1105651855469,0.9997615218162537,579.0277099609375,293.3985290527344,0.9999583959579468,373.8778381347656,505.67333984375,0.9998788833618164
736,331.2731628417969,296.0947570800781,0.999758780002594,579.0390625,293.9811096191406,0.9999520778656006,370.39068603515625,507.9881286621094,0.9998772144317627
737,331.22174072265625,296.0859069824219,0.9997348189353943,579.0390625,294.5669860839844,0.9999480247497559,364.50439453125,509.3249206542969,0.9994175434112549
738,331.16571044921875,295.8921203613281,0.9997609257698059,579.0277099609375,295.00970458984375,0.9999517202377319,358.419189453125,509.55035400390625,0.9997252821922302
739,331.0672912597656,295.70086669921875,0.9997957348823547,578.8726196289062,295.00970458984375,0.9999560117721558,351.866943359375,510.21051025390625,0.9997887015342712
740,331.01873779296875,295.5992126464844,0.9997988343238831,578.670166015625,295.00970458984375,0.9999442100524902,344.7529602050781,510.36590576171875,0.9994856119155884
741,330.9770202636719,295.5164794921875,0.9998083710670471,578.4769287109375,294.85760498046875,0.9999434947967529,340.4067687988281,511.69580078125,0.9998904466629028
742,330.8570556640625,295.5164794921875,0.9997962117195129,578.2427978515625,294.2289123535156,0.9999467134475708,335.8253173828125,511.69580078125,0.9997742772102356
743,330.513916015625,295.5164794921875,0.9997809529304504,578.1489868164062,293.9684143066406,0.9999576807022095,329.0781555175781,511.69580078125,0.9998167157173157
744,330.3144226074219,295.7056579589844,0.9997642636299133,578.1489868164062,293.1354064941406,0.9999697208404541,327.1882019042969,511.31671142578125,0.9998334646224976
745,330.0875244140625,295.9562072753906,0.9997108578681946,578.1489868164062,292.6094665527344,0.9999790191650391,323.6414489746094,510.4900207519531,0.9999433755874634
746,329.9644470214844,296.16375732421875,0.9996551275253296,578.3414306640625,292.6094665527344,0.9999856948852539,320.34814453125,510.18658447265625,0.9998728036880493
747,329.8530578613281,296.16375732421875,0.9996523857116699,578.40576171875,292.6094665527344,0.9999877214431763,315.3676452636719,509.8033447265625,0.9996086955070496
748,329.7980651855469,296.26165771484375,0.9996458292007446,579.0669555664062,292.70068359375,0.9999864101409912,311.9701232910156,509.7012634277344,0.9998669624328613
749,329.76300048828125,296.26165771484375,0.9996522665023804,579.1631469726562,292.7160339355469,0.9999815225601196,309.17962646484375,508.9395751953125,0.9999631643295288
750,329.76300048828125,296.3252868652344,0.999600350856781,579.2076416015625,292.7160339355469,0.9999785423278809,306.8250427246094,508.5302734375,0.9999529123306274
751,329.76300048828125,296.3252868652344,0.9995911717414856,579.4528198242188,292.7049865722656,0.9999772310256958,303.7254333496094,508.5029296875,0.9998297691345215
752,329.78912353515625,296.3252868652344,0.9995960593223572,579.4528198242188,292.70068359375,0.9999847412109375,298.9228515625,507.9790954589844,0.999750554561615
753,329.89825439453125,296.0926818847656,0.9996127486228943,579.4528198242188,292.7049865722656,0.9999865293502808,296.2491455078125,507.7763977050781,0.999915599822998
754,329.937255859375,296.0926818847656,0.9996150732040405,579.4202270507812,292.7049865722656,0.9999886751174927,293.99249267578125,507.5761413574219,0.9999402761459351
755,329.937255859375,296.0693664550781,0.9995972514152527,578.941162109375,292.7086181640625,0.9999845027923584,291.5240173339844,507.5604248046875,0.9999455213546753
756,329.9576110839844,296.0502624511719,0.999596893787384,578.941162109375,292.7086181640625,0.999981164932251,289.04412841796875,506.7290344238281,0.9999061822891235
757,329.9576110839844,296.005859375,0.9996110796928406,578.6991577148438,293.1157531738281,0.9997072815895081,286.9645690917969,505.9395751953125,0.9997174143791199
758,329.95819091796875,296.005859375,0.999634861946106,578.4428100585938,293.7930603027344,0.9863437414169312,284.4371032714844,505.4453430175781,0.9996737241744995
759,329.9916687011719,295.9825744628906,0.9996269941329956,333.00018310546875,294.3685607910156,0.0038264209870249033,283.2442626953125,505.3064880371094,0.9997187256813049
760,329.9916687011719,295.9825744628906,0.9996209144592285,333.00018310546875,294.3685607910156,0.0036694116424769163,281.51318359375,505.0029296875,0.9996944665908813
761,329.95819091796875,296.00262451171875,0.999600350856781,285.1439514160156,488.9449768066406,0.003961146809160709,279.9710998535156,505.0029296875,0.9998422861099243
762,329.8423767089844,296.00262451171875,0.9996039271354675,285.39208984375,488.9449768066406,0.049589719623327255,278.9643859863281,505.0029296875,0.9998749494552612
763,329.82244873046875,296.00262451171875,0.9995926022529602,285.39208984375,489.1117858886719,0.004615939222276211,278.34844970703125,504.0119934082031,0.999947190284729
764,329.8204345703125,296.1019287109375,0.9996044039726257,285.39208984375,489.1757507324219,0.004776418674737215,277.3570251464844,503.4375,0.9999641180038452
765,329.6661682128906,296.55010986328125,0.9996015429496765,285.39208984375,489.1757507324219,0.004564633592963219,276.57318115234375,503.12890625,0.9999728202819824
766,329.47637939453125,296.831787109375,0.9995104074478149,285.39208984375,489.3169250488281,0.0042832694016397,275.4064636230469,502.7180480957031,0.999976396560669
767,329.4577331542969,296.9422912597656,0.999492883682251,267.626220703125,490.59295654296875,0.06644438952207565,274.5074768066406,502.236572265625,0.9999792575836182
768,329.4577331542969,297.02471923828125,0.9993714690208435,267.626220703125,490.59295654296875,0.004006392788141966,273.6488952636719,501.8700256347656,0.9999767541885376
769,329.4577331542969,297.02471923828125,0.9994626641273499,267.91326904296875,490.384033203125,0.004283303860574961,271.9915771484375,501.6832580566406,0.9999443292617798
770,329.4699401855469,297.02471923828125,0.9995085000991821,267.91326904296875,490.384033203125,0.004339749924838543,270.380859375,501.67730712890625,0.9998832941055298
771,329.8135681152344,296.84564208984375,0.9996504783630371,268.28411865234375,490.0126037597656,0.005447535775601864,268.0638427734375,501.67730712890625,0.9999281167984009
772,329.8350830078125,296.7824401855469,0.999693751335144,268.28411865234375,490.0126037597656,0.005112826824188232,265.5439758300781,501.67730712890625,0.9998961687088013
773,330.0257568359375,296.7467041015625,0.9996771812438965,268.6009826660156,489.4300231933594,0.006162487901747227,261.8948974609375,503.37554931640625,0.999951958656311
774,330.11309814453125,296.7441101074219,0.9996442794799805,269.3404235839844,489.0139465332031,0.00603892095386982,259.4349060058594,504.6383972167969,0.9999514818191528
775,330.1515808105469,296.3362121582031,0.9996665716171265,269.3404235839844,489.0139465332031,0.014437630772590637,257.0805358886719,504.6817932128906,0.9999383687973022
776,330.1515808105469,296.0221862792969,0.9996801614761353,827.3291625976562,289.8788146972656,0.028845561668276787,253.79148864746094,504.8055419921875,0.999784529209137
777,330.1991271972656,296.0221862792969,0.999552309513092,827.8832397460938,289.8788146972656,0.006510092876851559,249.5408477783203,506.1892395019531,0.999754011631012
778,330.1991271972656,296.0221862792969,0.9996532201766968,827.8832397460938,290.468994140625,0.008808056823909283,244.3316650390625,506.1949157714844,0.9999524354934692
779,330.24554443359375,296.1896667480469,0.9997277855873108,331.93505859375,294.0479431152344,0.00811692327260971,239.12498474121094,506.6191711425781,0.9998237490653992
780,331.0589599609375,296.1896667480469,0.999775230884552,331.93505859375,294.0479431152344,0.012859437614679337,234.1444854736328,507.7441101074219,0.9994531273841858
781,331.0589599609375,296.23388671875,0.9998394250869751,331.91119384765625,294.1905822753906,0.013041593134403229,230.0806121826172,508.0856018066406,0.9999434947967529
782,331.0589599609375,296.23388671875,0.9998461008071899,331.65216064453125,294.2051696777344,0.022445280104875565,226.37977600097656,508.7953796386719,0.999942421913147
783,330.6147155761719,296.3872375488281,0.9996781349182129,331.3084716796875,294.5829162597656,0.017898794263601303,221.04074096679688,510.4746398925781,0.999592125415802
784,330.39764404296875,296.3872375488281,0.9967861175537109,330.9312438964844,294.9630432128906,0.047444865107536316,217.017822265625,511.47723388671875,0.9997039437294006
785,330.39764404296875,296.5268859863281,0.7850087285041809,329.19110107421875,295.554931640625,0.20491014420986176,211.2823486328125,511.6098327636719,0.9998914003372192
786,329.87091064453125,297.31243896484375,0.011120733805000782,203.8463134765625,506.0184326171875,0.0051482245326042175,205.60560607910156,513.2291870117188,0.9995017051696777
787,329.87091064453125,357.2032165527344,0.06911712884902954,202.92401123046875,506.20916748046875,0.005680587608367205,200.23455810546875,514.542724609375,0.9997791647911072
788,329.87091064453125,357.2032165527344,0.8011287450790405,188.90536499023438,506.20916748046875,0.004294214304536581,195.31900024414062,516.1143188476562,0.9999841451644897
789,330.3011779785156,357.2032165527344,0.9546383023262024,188.90536499023438,506.20916748046875,0.00482299504801631,190.50177001953125,517.8359375,0.9998888969421387
790,329.87091064453125,357.2032165527344,0.5582257509231567,187.624267578125,506.1541748046875,0.006533978972584009,184.48306274414062,518.8248291015625,0.9998898506164551
791,328.4365539550781,357.2032165527344,0.016604386270046234,187.624267578125,506.1506652832031,0.006165578495711088,179.43841552734375,519.0347900390625,0.9999794960021973
792,172.55929565429688,524.4572143554688,0.005333102773874998,173.2307586669922,506.0722961425781,0.005473573692142963,172.62181091308594,519.0934448242188,0.9997747540473938
793,172.55929565429688,524.4572143554688,0.015234614722430706,173.2307586669922,505.85089111328125,0.006919653154909611,167.1685028076172,519.7425537109375,0.9999130964279175
794,172.55929565429688,524.4572143554688,0.013429567217826843,173.2307586669922,505.4605712890625,0.005168407689779997,162.66404724121094,519.9107055664062,0.9999728202819824
795,328.9290771484375,211.79006958007812,0.0106650460511446,327.58563232421875,210.13272094726562,0.04388473182916641,156.20187377929688,519.9107055664062,0.9996994733810425
796,328.9290771484375,199.72225952148438,0.03161308914422989,327.58563232421875,197.7332763671875,0.10061073303222656,149.93072509765625,520.1471557617188,0.9999359846115112
797,328.9290771484375,195.2021484375,0.0422775037586689,327.58563232421875,194.0820770263672,0.978708803653717,146.94476318359375,521.0671997070312,0.9999125003814697
798,329.91656494140625,195.2021484375,0.02288653329014778,327.58563232421875,194.0820770263672,0.6408017873764038,140.9445343017578,523.3363647460938,0.9997605681419373
799,328.0255432128906,195.2021484375,0.028427578508853912,327.58563232421875,194.0820770263672,0.8835663199424744,136.52081298828125,525.7719116210938,0.9997937083244324
800,326.9185791015625,294.293701171875,0.22123658657073975,579.4031372070312,293.1551208496094,0.9946834444999695,130.6844940185547,528.0475463867188,0.9999277591705322
801,326.9185791015625,295.3117370605469,0.04486851766705513,579.4031372070312,293.3345642089844,0.9998071789741516,124.24615478515625,532.1423950195312,0.9998672008514404
802,580.5520629882812,295.633544921875,0.027176428586244583,579.4031372070312,293.6943054199219,0.999821126461029,116.45939636230469,537.3134155273438,0.999679446220398
803,580.5520629882812,295.633544921875,0.026613306254148483,579.028564453125,294.0274353027344,0.9995570778846741,107.8830337524414,542.933349609375,0.9988827109336853
804,580.6723022460938,295.3567199707031,0.036083728075027466,578.9965209960938,294.4854431152344,0.9994304776191711,100.85027313232422,547.08935546875,0.999890923500061
805,582.505859375,295.3117370605469,0.014772187918424606,578.830078125,294.4854431152344,0.9998661279678345,96.14836883544922,553.2322998046875,0.9994788765907288
806,825.8634643554688,40.206024169921875,0.010431458242237568,578.830078125,294.567138671875,0.9999657869338989,87.37232971191406,557.4616088867188,0.9988687634468079
807,825.8634643554688,40.17748260498047,0.011843880638480186,578.9965209960938,294.567138671875,0.9999592304229736,79.35591888427734,557.4616088867188,0.9959302544593811
808,825.8634643554688,40.17748260498047,0.021457498893141747,579.1482543945312,294.53375244140625,0.9999600648880005,63.54621505737305,557.4616088867188,0.9949178695678711
809,825.8316650390625,40.17748260498047,0.04757343605160713,579.217041015625,294.3687438964844,0.9999663829803467,38.951560974121094,554.8768310546875,0.9988269209861755
810,825.8316650390625,40.10887145996094,0.07983217388391495,579.2421264648438,294.31353759765625,0.9999721050262451,20.572702407836914,551.9818725585938,0.9999103546142578
811,825.767578125,40.0581169128418,0.09269449859857559,579.3577270507812,294.31353759765625,0.9999725818634033,20.572702407836914,551.9818725585938,0.8549980521202087
812,825.8316650390625,39.98111343383789,0.08013232797384262,579.2421264648438,294.31353759765625,0.9999752044677734,20.572702407836914,545.0531616210938,0.08824143558740616
813,825.8401489257812,39.79008865356445,0.10101672261953354,579.217041015625,294.5413513183594,0.9999734163284302,64.35914611816406,543.5946044921875,0.14740203320980072
814,826.0637817382812,39.53529357910156,0.04903030768036842,579.18701171875,294.6020812988281,0.9999659061431885,585.9331665039062,280.4423828125,0.003982706926763058
815,826.0995483398438,39.45740509033203,0.02822180651128292,578.8766479492188,294.6020812988281,0.9999591112136841,585.9331665039062,280.4423828125,0.0040090191178023815
816,826.0995483398438,39.45740509033203,0.025934157893061638,578.8297119140625,294.6775207519531,0.9999648332595825,586.0635375976562,280.33050537109375,0.0031783641315996647
817,826.0995483398438,39.45740509033203,0.011861300095915794,578.8297119140625,294.6020812988281,0.99996018409729,585.9331665039062,280.4423828125,0.004602455999702215
818,71.15098571777344,296.5877685546875,0.005976323038339615,578.7913818359375,294.54345703125,0.9999675750732422,570.748046875,298.77392578125,0.003475798526778817
819,71.09796905517578,296.63104248046875,0.012188534252345562,578.7913818359375,294.54345703125,0.9999707937240601,570.748046875,298.83441162109375,0.003854947630316019
820,70.99269104003906,296.7748718261719,0.028918646275997162,578.8297119140625,294.54345703125,0.9999730587005615,570.8751831054688,298.83441162109375,0.003957081586122513
821,70.44063568115234,296.7748718261719,0.08279486000537872,579.0364990234375,294.5349426269531,0.9999762773513794,570.748046875,298.9707946777344,0.004305344540625811
822,70.43119049072266,296.90203857421875,0.040886178612709045,579.1768188476562,294.1275939941406,0.9999854564666748,570.748046875,299.1452331542969,0.0038731771055608988
823,70.43119049072266,296.9972839355469,0.12954971194267273,579.4633178710938,293.7995300292969,0.9999878406524658,570.5662231445312,299.46673583984375,0.003801775397732854
824,70.38761901855469,296.9972839355469,0.10421127825975418,579.4633178710938,293.7995300292969,0.9999862909317017,570.499755859375,299.7195129394531,0.0036322984378784895
825,70.31595611572266,296.90203857421875,0.08751458674669266,579.4633178710938,293.7995300292969,0.9999810457229614,570.499755859375,299.7195129394531,0.003377787070348859
826,69.70327758789062,296.90203857421875,0.19323530793190002,579.4360961914062,293.85498046875,0.9999649524688721,570.499755859375,299.7195129394531,0.0035533346235752106
827,69.59327697753906,296.7825622558594,0.3220505118370056,579.385986328125,293.8822937011719,0.9999523162841797,570.65576171875,299.65216064453125,0.004086722619831562
828,69.57524871826172,296.5849609375,0.22963547706604004,579.3501586914062,293.9377746582031,0.9999567270278931,570.7222290039062,299.5524597167969,0.0038345269858837128
829,69.57524871826172,296.4938659667969,0.16882629692554474,579.3501586914062,293.9683837890625,0.9999626874923706,586.6129760742188,279.8985595703125,0.0038156246300786734
830,69.57524871826172,296.3020324707031,0.3847835659980774,579.3140258789062,294.1346435546875,0.9999617338180542,586.6129760742188,279.8985595703125,0.003968311473727226
831,70.11285400390625,296.4938659667969,0.049554236233234406,579.2846069335938,294.18701171875,0.9999579191207886,586.6129760742188,279.8985595703125,0.004254593048244715
832,70.19879150390625,296.05853271484375,0.006108319386839867,579.2335205078125,294.22998046875,0.9999603033065796,586.5844116210938,280.0670471191406,0.16102255880832672
833,581.3770141601562,293.89080810546875,0.009778855368494987,579.2178344726562,294.2591247558594,0.9999626874923706,586.5809326171875,280.1221923828125,0.004210824612528086
834,581.4794921875,293.89080810546875,0.005723835900425911,579.1279296875,294.3193054199219,0.9999622106552124,570.1627807617188,299.3726501464844,0.0038754348643124104
835,581.3770141601562,293.9515075683594,0.006129871588200331,578.9082641601562,294.39666748046875,0.9999533891677856,570.1627807617188,299.3619384765625,0.003280125791206956
836,581.3770141601562,293.9515075683594,0.005980330519378185,578.8980102539062,294.4873352050781,0.9999531507492065,570.1036987304688,299.3726501464844,0.003165619447827339
837,331.8575744628906,296.19219970703125,0.32921409606933594,578.8873901367188,294.490478515625,0.9999518394470215,570.1022338867188,299.3827819824219,0.003189126728102565
838,331.8575744628906,296.19219970703125,0.22614531219005585,578.8440551757812,294.5126647949219,0.9999468326568604,570.1022338867188,299.3787536621094,0.003246850799769163
839,331.8575744628906,296.19219970703125,0.11203473806381226,578.7598266601562,294.52911376953125,0.999944806098938,570.1036987304688,299.3827819824219,0.0032704370096325874
840,331.8843078613281,295.022705078125,0.38660094141960144,578.6582641601562,294.6322021484375,0.999945878982544,570.1231689453125,299.3970031738281,0.0031553590670228004
841,331.9325866699219,294.6184387207031,0.8313426971435547,578.5253295898438,294.63751220703125,0.999940037727356,570.1231689453125,299.4053955078125,0.0030987628269940615
842,331.9325866699219,294.6184387207031,0.9603477716445923,578.5017700195312,294.63751220703125,0.9999387264251709,570.1356811523438,299.42218017578125,0.003066010307520628
843,331.8843078613281,294.6184387207031,0.9921894073486328,578.4923095703125,294.63751220703125,0.9999396800994873,570.1385498046875,299.42218017578125,0.003259558929130435
844,331.4140930175781,294.6916809082031,0.9969677329063416,578.4923095703125,294.6358947753906,0.9999433755874634,570.2161254882812,299.42218017578125,0.002958604833111167
845,331.4140930175781,295.23297119140625,0.9987393021583557,578.5017700195312,294.5440368652344,0.9999408721923828,586.5662231445312,279.6222839355469,0.0032884206157177687
846,331.4140930175781,296.0325012207031,0.9996222257614136,578.6892700195312,294.36114501953125,0.9999438524246216,586.5794677734375,279.4677429199219,0.003965630661696196
847,331.62396240234375,296.3039855957031,0.9995080232620239,578.7445068359375,294.04681396484375,0.9999504089355469,586.5794677734375,279.4677429199219,0.004049281124025583
848,331.7809143066406,296.7001037597656,0.9997192025184631,579.0431518554688,293.75579833984375,0.9999454021453857,586.5662231445312,279.4677429199219,0.003998470026999712
849,331.9477233886719,296.7001037597656,0.9997661709785461,579.44091796875,293.4913330078125,0.999936580657959,570.8429565429688,299.463134765625,0.00408257357776165
850,332.0952453613281,296.7001037597656,0.9998013377189636,579.95556640625,293.1767883300781,0.9999316930770874,570.8429565429688,299.49212646484375,0.004155641887336969
851,332.0952453613281,296.3677978515625,0.999848484992981,580.14794921875,293.1767883300781,0.9999368190765381,570.8037109375,299.49212646484375,0.004268194083124399
852,332.0609130859375,296.3677978515625,0.999782145023346,580.14794921875,293.1767883300781,0.9999449253082275,570.8037109375,299.4781799316406,0.004370356909930706
853,332.0609130859375,296.3677978515625,0.9997095465660095,580.14794921875,293.1925354003906,0.9999620914459229,570.8429565429688,299.4781799316406,0.004280947148799896
854,331.86822509765625,296.4657287597656,0.9997313618659973,580.097412109375,293.297119140625,0.9999709129333496,570.8629150390625,299.37725830078125,0.004106441512703896
855,331.5240783691406,296.902587890625,0.9996597766876221,579.863037109375,293.4082946777344,0.999976396560669,586.5560913085938,279.4810485839844,0.0038577651139348745
856,331.5240783691406,296.902587890625,0.9996850490570068,579.7932739257812,293.4190673828125,0.9999774694442749,586.5560913085938,279.4810485839844,0.0038478209171444178
857,331.0179748535156,296.97332763671875,0.9996845722198486,579.7504272460938,293.4969177246094,0.9999798536300659,586.5560913085938,279.4810485839844,0.003828582586720586
858,331.0179748535156,296.9100036621094,0.9997661709785461,579.670166015625,293.6383361816406,0.9999805688858032,586.4658203125,279.5122985839844,0.004079286474734545
859,331.0179748535156,296.9100036621094,0.9998676776885986,579.6654663085938,293.6544189453125,0.99997878074646,586.4344482421875,279.5122985839844,0.004276762716472149
860,330.3545227050781,296.9100036621094,0.9998780488967896,579.56591796875,293.6544189453125,0.9999817609786987,586.4278564453125,279.5122985839844,0.004222992807626724
861,329.37103271484375,296.94708251953125,0.9997835755348206,579.54736328125,293.7470397949219,0.9999812841415405,586.397216796875,279.4848937988281,0.004104924388229847
862,329.37103271484375,296.94708251953125,0.9995348453521729,579.4942626953125,293.75189208984375,0.9999821186065674,586.3887939453125,279.4848937988281,0.004246669355779886
863,329.37103271484375,297.2073974609375,0.9995811581611633,579.4276123046875,293.6544189453125,0.9999819993972778,586.3245849609375,279.4848937988281,0.004694861359894276
864,329.41766357421875,297.2073974609375,0.999464213848114,579.4039306640625,293.6490478515625,0.999981164932251,586.3245849609375,279.4658508300781,0.004774227738380432
865,329.41766357421875,297.2073974609375,0.9995129108428955,579.1576538085938,293.6490478515625,0.9999814033508301,586.30517578125,279.4658508300781,0.004572713747620583
866,329.41766357421875,297.0009460449219,0.999455988407135,579.08740234375,293.5820007324219,0.9999791383743286,586.30517578125,279.4658508300781,0.0042237788438797
