scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
717,330.5585632324219,295.3837890625,0.999632716178894,578.3746337890625,293.5361328125,0.9999182224273682,199.05450439453125,510.06573486328125,0.9999523162841797
718,330.43798828125,295.3837890625,0.9996147155761719,578.9110717773438,293.5361328125,0.9999638795852661,198.8208770751953,510.06573486328125,0.9999544620513916
719,330.43798828125,295.3837890625,0.9996035695075989,578.9110717773438,293.6016845703125,0.9999767541885376,198.4016571044922,509.9655456542969,0.9999591112136841
720,330.3955383300781,295.4486083984375,0.9995824694633484,578.9172973632812,293.9877014160156,0.9999808073043823,198.1797637939453,509.92340087890625,0.9999617338180542
721,330.3737487792969,295.4486083984375,0.9995641112327576,579.0842895507812,294.2969665527344,0.9999818801879883,198.1239013671875,509.7366027832031,0.999962329864502
722,330.3015441894531,295.4486083984375,0.9995834231376648,579.1780395507812,294.2969665527344,0.9999867677688599,198.09375,509.4786682128906,0.9999635219573975
723,330.25811767578125,295.4486083984375,0.9995803236961365,579.1780395507812,294.2969665527344,0.9999744892120361,197.90513610839844,509.4786682128906,0.9999653100967407
724,330.2467346191406,295.4486083984375,0.99960857629776,579.3682861328125,294.3052062988281,0.9998219609260559,197.60372924804688,509.4786682128906,0.9999687671661377
725,330.1299133300781,295.62542724609375,0.9995189905166626,579.1780395507812,294.05230712890625,0.9996070265769958,197.3112335205078,509.5259704589844,0.9999700784683228
726,330.1054992675781,295.8276672363281,0.9994572997093201,579.0087280273438,294.05230712890625,0.9931257963180542,197.06732177734375,509.6630554199219,0.9999687671661377
727,330.0314636230469,295.93511962890625,0.9994469285011292,329.81207275390625,294.0617370605469,0.005221698433160782,196.99581909179688,509.66998291015625,0.9999687671661377
728,330.0314636230469,296.1609191894531,0.9993960857391357,329.638916015625,294.0791015625,0.00485590286552906,196.29502868652344,509.80584716796875,0.9999693632125854
729,330.02984619140625,296.1993713378906,0.999272882938385,329.52972412109375,294.0791015625,0.0045439801178872585,196.0178680419922,509.8397521972656,0.9999710321426392
730,329.995361328125,296.4368896484375,0.9992451667785645,329.52935791015625,294.0791015625,0.00439050979912281,195.76702880859375,510.10089111328125,0.9999696016311646
731,329.95465087890625,296.47393798828125,0.9991016387939453,329.5197448730469,294.0668640136719,0.004174721892923117,195.36566162109375,510.5028076171875,0.9999665021896362
732,329.80230712890625,296.47393798828125,0.9990083575248718,329.52935791015625,294.0668640136719,0.003670508274808526,194.9840087890625,510.8566589355469,0.9999628067016602
733,329.72113037109375,296.47393798828125,0.9990065693855286,329.52935791015625,293.99432373046875,0.003793889656662941,194.70262145996094,511.0537414550781,0.99996018409729
734,329.7196044921875,296.37994384765625,0.9991193413734436,329.60174560546875,293.7618408203125,0.004271532874554396,194.1222686767578,511.23016357421875,0.9999533891677856
735,329.72113037109375,296.37994384765625,0.9993112087249756,329.63189697265625,293.7618408203125,0.004314286634325981,193.6963653564453,511.4973449707031,0.9999395608901978
736,329.72113037109375,296.37994384765625,0.9991405010223389,329.6816101074219,293.7618408203125,0.0069246781058609486,193.16551208496094,511.8518371582031,0.9999210834503174
737,329.9071960449219,296.4383850097656,0.9993178844451904,329.7977600097656,293.990966796875,0.007741769775748253,191.84881591796875,511.8518371582031,0.9998113512992859
738,330.1026306152344,296.4383850097656,0.9995095729827881,329.7977600097656,294.27001953125,0.006538861896842718,191.84881591796875,511.8518371582031,0.9997405409812927
739,330.2296142578125,296.4383850097656,0.9996782541275024,329.7977600097656,294.45855712890625,0.004703979007899761,191.84881591796875,509.72271728515625,0.9998071789741516
740,330.5296936035156,296.3630676269531,0.999747097492218,329.4277648925781,294.5242614746094,0.004042476881295443,191.30335998535156,508.3154602050781,0.9998329877853394
741,330.5296936035156,296.32421875,0.9997337460517883,329.4277648925781,294.5242614746094,0.00584831926971674,191.30335998535156,508.162109375,0.9989822506904602
742,330.7437744140625,296.18060302734375,0.9996784925460815,329.4277648925781,294.45855712890625,0.005527550354599953,190.64437866210938,508.162109375,0.9979269504547119
743,330.7437744140625,296.0753173828125,0.9997637867927551,331.0329895019531,294.45855712890625,0.006788067519664764,189.43702697753906,507.9804382324219,0.9979336261749268
744,330.5296936035156,296.0753173828125,0.9993318915367126,331.0329895019531,294.5242614746094,0.014914327301084995,185.9602508544922,507.9721984863281,0.998893678188324
745,330.48309326171875,296.0753173828125,0.9909638166427612,331.0329895019531,294.9613952636719,0.07902495563030243,185.10366821289062,507.9804382324219,0.9993391633033752
746,330.3151550292969,297.2125244140625,0.9916335344314575,331.0329895019531,295.0367431640625,0.041783902794122696,183.0857391357422,508.150390625,0.9996015429496765
747,330.3151550292969,297.68499755859375,0.9726293087005615,331.0329895019531,295.9017333984375,0.010730079375207424,182.42453002929688,508.150390625,0.9997697472572327
748,330.2525329589844,297.68499755859375,0.9252473711967468,330.9983215332031,296.0082092285156,0.015896782279014587,181.5753631591797,508.174560546875,0.9998772144317627
749,330.3151550292969,297.68499755859375,0.9973921775817871,330.9983215332031,296.0304260253906,0.007512373384088278,179.9354705810547,508.5240783691406,0.9998921155929565
750,331.0518493652344,296.01470947265625,0.9556293487548828,173.19970703125,507.8651123046875,0.0012957557337358594,179.32064819335938,508.5240783691406,0.9998987913131714
751,826.0386352539062,39.46714782714844,0.006375011056661606,173.1913604736328,507.8651123046875,0.0012540562311187387,179.11228942871094,508.5240783691406,0.9998749494552612
752,826.0386352539062,39.46714782714844,0.019468801096081734,173.1913604736328,507.8651123046875,0.001389182056300342,178.13507080078125,508.50457763671875,0.9998342990875244
753,826.0386352539062,39.46714782714844,0.016200227662920952,173.19970703125,507.64007568359375,0.0016124654794111848,176.87765502929688,508.28387451171875,0.9997535347938538
754,581.8738403320312,293.9569091796875,0.03793685510754585,579.5196533203125,294.5912170410156,0.9972583055496216,176.4403533935547,507.6442565917969,0.9996830224990845
755,581.3250732421875,293.9569091796875,0.04290791228413582,579.7589721679688,292.5738220214844,0.9997738003730774,175.7572021484375,507.1912841796875,0.9994809031486511
756,581.072509765625,293.9569091796875,0.09454822540283203,579.8438110351562,292.5738220214844,0.9993396401405334,175.28292846679688,507.1365966796875,0.9988511800765991
757,581.3250732421875,293.9569091796875,0.018620852380990982,579.7589721679688,292.5738220214844,0.9999301433563232,174.93280029296875,507.1365966796875,0.9980376362800598
758,581.2230224609375,293.9569091796875,0.006348594557493925,579.7589721679688,293.3548583984375,0.9999767541885376,174.9207305908203,507.1365966796875,0.9979457259178162
759,581.072509765625,293.9936218261719,0.005881768185645342,579.5068359375,294.3670959472656,0.9999663829803467,173.37527465820312,507.1733703613281,0.9985044002532959
760,581.072509765625,294.3515930175781,0.006524477154016495,579.2410888671875,294.8337097167969,0.999922513961792,170.4222869873047,507.1733703613281,0.9975524544715881
761,580.9482421875,294.3935546875,0.009063436649739742,579.1205444335938,295.1138000488281,0.9990172386169434,167.19573974609375,507.1733703613281,0.9996665716171265
762,580.8983154296875,294.5906982421875,0.003759469138458371,578.9537963867188,295.1138000488281,0.9989676475524902,165.09805297851562,506.80322265625,0.9998488426208496
763,580.8200073242188,294.602783203125,0.00829054694622755,578.6563720703125,295.1138000488281,0.9998937845230103,162.10345458984375,505.94818115234375,0.9993879795074463
764,580.8200073242188,294.5906982421875,0.010345855727791786,578.5012817382812,295.0663146972656,0.9999103546142578,162.10345458984375,505.2474060058594,0.994367778301239
765,580.8200073242188,294.5906982421875,0.011843658052384853,578.5012817382812,295.034912109375,0.9999009370803833,158.2587127685547,505.2474060058594,0.6256916522979736
766,580.678955078125,294.602783203125,0.008508804254233837,578.5012817382812,294.7924499511719,0.9999405145645142,156.1199951171875,505.2474060058594,0.002982750767841935
767,580.4720458984375,294.602783203125,0.008664710447192192,578.7906494140625,294.66815185546875,0.9999195337295532,154.1300506591797,509.8045654296875,0.9905507564544678
768,71.09436798095703,295.565185546875,0.005766185931861401,579.0260009765625,294.35687255859375,0.999970555305481,154.1300506591797,509.8045654296875,0.9800477623939514
769,71.01991271972656,295.5666809082031,0.008110065944492817,579.1270751953125,294.1899108886719,0.9999821186065674,154.1300506591797,509.8045654296875,0.13289763033390045
770,71.01991271972656,295.7492370605469,0.012289083562791348,579.1879272460938,293.8980712890625,0.9999829530715942,570.4423828125,299.47174072265625,0.0041074748151004314
771,71.01991271972656,295.78179931640625,0.008832122199237347,579.3289184570312,293.84149169921875,0.9999822378158569,570.7058715820312,299.3790283203125,0.0031200514640659094
772,71.06268310546875,295.8456115722656,0.011712080799043179,579.3526611328125,293.84149169921875,0.9999712705612183,586.3637084960938,279.9731140136719,0.003313683904707432
773,71.19802856445312,295.8456115722656,0.0069657545536756516,579.3526611328125,293.8980712890625,0.9999643564224243,586.3685913085938,279.9731140136719,0.004549842327833176
774,71.19802856445312,295.8800354003906,0.012675984762609005,579.2130126953125,293.98095703125,0.9999587535858154,586.3980712890625,279.9731140136719,0.005101265385746956
775,71.21683502197266,295.8800354003906,0.012958724983036518,579.2130126953125,294.20343017578125,0.9999579191207886,586.3685913085938,280.21630859375,0.004980225116014481
776,71.26921844482422,295.8800354003906,0.010651027783751488,579.097900390625,294.31109619140625,0.9999610185623169,586.3637084960938,280.24652099609375,0.004297061823308468
777,581.5504150390625,294.343017578125,0.007091313134878874,578.8816528320312,294.5008544921875,0.9999547004699707,570.2158813476562,299.25091552734375,0.003294999012723565
778,581.7064819335938,294.1689147949219,0.006804582197219133,578.6687622070312,294.6269226074219,0.9999418258666992,570.211669921875,299.2511901855469,0.003249534172937274
779,581.7279663085938,294.0050048828125,0.00597205338999629,578.4248657226562,294.7452392578125,0.9999266862869263,570.203857421875,299.2530822753906,0.003141941037029028
780,825.4807739257812,39.49346160888672,0.005701958667486906,578.4248657226562,294.7452392578125,0.9999138116836548,570.1962280273438,299.2620849609375,0.002872271230444312
781,825.481689453125,39.49346160888672,0.016823163256049156,578.4248657226562,294.7452392578125,0.9999364614486694,570.1962280273438,299.2620849609375,0.002708058338612318
782,825.481689453125,39.49346160888672,0.025978876277804375,578.4917602539062,294.64569091796875,0.9999525547027588,570.1962280273438,299.2620849609375,0.0026502094697207212
783,825.4807739257812,39.620670318603516,0.01595066301524639,578.6578979492188,294.5851135253906,0.9999555349349976,570.22265625,299.2620849609375,0.002732114866375923
784,581.869140625,293.7039794921875,0.008055522106587887,578.7676391601562,294.5657958984375,0.9999611377716064,586.5545043945312,279.76568603515625,0.0031388108618557453
785,581.869140625,293.7039794921875,0.008811005391180515,578.7691650390625,294.3888854980469,0.9999618530273438,586.605224609375,279.7407531738281,0.003726692171767354
786,581.869140625,293.7039794921875,0.007683585863560438,578.962890625,294.1599426269531,0.9999688863754272,586.60888671875,279.62713623046875,0.004006710834801197
787,581.90478515625,293.6416320800781,0.007645114324986935,579.1146240234375,293.9395446777344,0.9999665021896362,586.60888671875,279.5020751953125,0.0038851427379995584
788,581.9700927734375,293.6018371582031,0.008086390793323517,579.2783203125,293.8542175292969,0.9999628067016602,586.6525268554688,279.3673095703125,0.00397616159170866
789,581.9700927734375,293.6018371582031,0.008574003353714943,579.34228515625,293.78790283203125,0.9999592304229736,586.6525268554688,279.3673095703125,0.004122480284422636
790,581.9835205078125,293.6018371582031,0.00791114941239357,579.4229125976562,293.6540222167969,0.9999616146087646,586.677734375,279.2809143066406,0.003947828430682421
791,582.0101928710938,293.57537841796875,0.016155829653143883,579.5394897460938,293.54693603515625,0.9999611377716064,586.6949462890625,279.2598571777344,0.003782029962167144
792,582.0101928710938,293.57537841796875,0.008112969808280468,579.5558471679688,293.54693603515625,0.9999597072601318,586.7008666992188,279.2598571777344,0.0038200118578970432
793,582.07568359375,293.57537841796875,0.008681298233568668,579.5558471679688,293.54693603515625,0.9999560117721558,586.704345703125,279.2569274902344,0.003931682091206312
794,582.0847778320312,293.5154724121094,0.014228055253624916,579.567626953125,293.55169677734375,0.9999614953994751,586.704345703125,279.2569274902344,0.0037775663658976555
795,582.0847778320312,293.57537841796875,0.008013108745217323,579.572509765625,293.55169677734375,0.9999607801437378,586.7008666992188,279.2569274902344,0.003771962597966194
796,582.1104125976562,293.508544921875,0.007758644875138998,579.6276245117188,293.55169677734375,0.9999614953994751,570.547607421875,299.5002136230469,0.0038030215073376894
797,582.1104125976562,293.508544921875,0.009073733352124691,579.6664428710938,293.5306396484375,0.9999560117721558,570.5227661132812,299.50244140625,0.003973701968789101
798,582.086181640625,293.5416259765625,0.009911254979670048,579.6664428710938,293.5306396484375,0.9999438524246216,96.50969696044922,535.2662963867188,0.004379545338451862
799,582.086181640625,293.5416259765625,0.009759086184203625,579.6664428710938,293.5306396484375,0.9999459981918335,96.17312622070312,535.2662963867188,0.005303252954035997
800,582.086181640625,293.5416259765625,0.009678229689598083,579.6011962890625,293.5531311035156,0.9999464750289917,95.7151870727539,535.2662963867188,0.014612141065299511
801,582.0604248046875,293.5635986328125,0.008796075358986855,579.54638671875,293.5811462402344,0.9999521970748901,96.17312622070312,534.468017578125,0.030355341732501984
802,582.0302734375,293.5819396972656,0.008898059837520123,579.5261840820312,293.5830383300781,0.9999508857727051,96.50969696044922,533.9110717773438,0.01050944160670042
803,582.0123901367188,293.6422424316406,0.010329770855605602,579.4945068359375,293.6972351074219,0.999941349029541,586.6190185546875,279.4615783691406,0.004294882994145155
804,582.0087280273438,293.6422424316406,0.009951582178473473,579.4835205078125,293.6972351074219,0.9999450445175171,586.6190185546875,279.4615783691406,0.004248466342687607
805,582.0050659179688,293.6422424316406,0.009078827686607838,579.3729858398438,293.7197570800781,0.9999518394470215,586.6190185546875,279.4615783691406,0.004231181461364031
806,581.9940795898438,293.6422424316406,0.008127933368086815,579.3045043945312,293.7729187011719,0.999956488609314,586.6129760742188,279.49737548828125,0.0040824515745043755
807,581.9819946289062,293.6422424316406,0.008784957230091095,579.2923583984375,293.8145751953125,0.999953031539917,586.5888061523438,279.52392578125,0.0041642882861196995
808,581.9244384765625,293.6614990234375,0.009156271815299988,579.2398071289062,293.87872314453125,0.999950647354126,586.5499877929688,279.5458068847656,0.004376061726361513
809,581.9244384765625,293.6723327636719,0.009306767955422401,579.2398071289062,293.8939514160156,0.9999494552612305,586.5394287109375,279.5678405761719,0.0043118903413414955
810,581.9110107421875,293.70562744140625,0.008555511012673378,579.1871948242188,293.9740905761719,0.999956488609314,586.4937744140625,279.6442565917969,0.004267887677997351
811,581.858154296875,293.6723327636719,0.00849020667374134,579.1832885742188,293.9740905761719,0.9999567270278931,586.491943359375,279.6442565917969,0.004344419110566378
812,581.8014526367188,293.6723327636719,0.00963470246642828,579.1468505859375,293.9740905761719,0.999950647354126,586.48291015625,279.6442565917969,0.004457695875316858
