scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
715,582.7840576171875,294.46826171875,0.006297822576016188,579.25537109375,294.5740661621094,0.999976396560669,586.20849609375,279.8033142089844,0.0027112362440675497
716,825.5570068359375,39.705326080322266,0.008301378227770329,579.2265625,294.5393371582031,0.9999740123748779,400.38629150390625,279.8033142089844,0.03993405029177666
717,825.5759887695312,39.5692024230957,0.007499389350414276,579.2265625,294.4026794433594,0.9999724626541138,400.38629150390625,279.6249694824219,0.026595627889037132
718,825.6723022460938,39.47072219848633,0.009042436257004738,579.2265625,294.1638488769531,0.9999740123748779,400.38629150390625,298.8214111328125,0.11618667095899582
719,825.6723022460938,39.47072219848633,0.011330829933285713,579.5892333984375,294.1638488769531,0.9999772310256958,401.990478515625,298.8214111328125,0.022774463519454002
720,825.6723022460938,39.47072219848633,0.013058585114777088,579.7379760742188,294.1540222167969,0.9999765157699585,571.2021484375,298.81573486328125,0.003393853083252907
721,825.5527954101562,39.60991287231445,0.0189372468739748,579.7379760742188,294.1240234375,0.9999709129333496,571.2021484375,298.81573486328125,0.0034943758510053158
722,825.5109252929688,39.60991287231445,0.033825960010290146,579.7379760742188,294.1300354003906,0.9999654293060303,571.2021484375,298.81573486328125,0.0036462885327637196
723,825.4990844726562,39.626644134521484,0.04790804535150528,579.4685668945312,294.1300354003906,0.9999651908874512,571.1599731445312,298.81573486328125,0.003903226461261511
724,825.5109252929688,39.626644134521484,0.04350459948182106,579.1627807617188,294.1300354003906,0.999967098236084,570.8222045898438,298.84149169921875,0.08565186709165573
725,825.5109252929688,39.60991287231445,0.05889301002025604,578.8109741210938,294.4395446777344,0.9999585151672363,570.5222778320312,298.84149169921875,0.0034866302739828825
726,825.5778198242188,39.551902770996094,0.05904673412442207,578.633544921875,294.6419677734375,0.9999659061431885,570.3514404296875,299.07684326171875,0.0028775352984666824
727,825.7412719726562,39.551902770996094,0.0745714008808136,578.60546875,294.6531066894531,0.9999537467956543,570.3514404296875,299.07684326171875,0.0036907256580889225
728,825.8897094726562,39.551902770996094,0.04671001806855202,578.60546875,294.6843566894531,0.9999239444732666,80.4849853515625,277.3010559082031,0.0029431090224534273
729,825.9923095703125,39.551902770996094,0.021156979724764824,578.60546875,294.7241516113281,0.999921441078186,80.4849853515625,263.98651123046875,0.008840499445796013
730,825.9923095703125,39.84175109863281,0.021851874887943268,578.8023681640625,294.7241516113281,0.9999294281005859,83.58216094970703,263.98651123046875,0.10409722477197647
731,825.8897094726562,40.00328826904297,0.00816445704549551,579.1529541015625,294.7241516113281,0.9999382495880127,83.58216094970703,263.98651123046875,0.012342667207121849
732,76.42643737792969,295.70404052734375,0.12040884792804718,579.192138671875,294.60589599609375,0.9999361038208008,570.829345703125,299.0253601074219,0.0036007019225507975
733,73.50323486328125,296.2596435546875,0.19200465083122253,579.20361328125,294.60589599609375,0.999942421913147,570.829345703125,299.0810546875,0.0036194317508488894
734,71.97272491455078,296.4834899902344,0.8537150025367737,579.2723999023438,294.60589599609375,0.9999469518661499,570.829345703125,299.0843505859375,0.0036752582527697086
735,69.6368408203125,296.7627258300781,0.789066731929779,579.2723999023438,294.8818359375,0.9999611377716064,570.744873046875,299.1138000488281,0.0034366846084594727
736,69.04369354248047,296.7627258300781,0.9131376147270203,579.2723999023438,294.8818359375,0.9999632835388184,570.550048828125,299.1138000488281,0.0030236118473112583
737,68.76339721679688,296.7627258300781,0.7948285937309265,579.2064208984375,294.8818359375,0.9999645948410034,570.4934692382812,299.1138000488281,0.0029018865898251534
