scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
715,286.32525634765625,248.21307373046875,0.9992897510528564,563.7485961914062,245.45094299316406,0.9999300241470337,273.3638610839844,475.3846740722656,0.9989725351333618
716,286.32525634765625,248.21307373046875,0.9992602467536926,563.7651977539062,245.4918975830078,0.99992835521698,272.0057678222656,475.3846740722656,0.9956581592559814
717,286.3074035644531,248.23098754882812,0.9992105960845947,563.7651977539062,245.4918975830078,0.9999263286590576,267.387939453125,475.58197021484375,0.9940377473831177
718,286.23944091796875,248.24156188964844,0.999220609664917,563.7651977539062,245.4918975830078,0.9999308586120605,263.04638671875,475.66424560546875,0.9991511106491089
719,286.136962890625,248.30140686035156,0.9990990161895752,563.7651977539062,245.47946166992188,0.999929666519165,261.36590576171875,477.0191650390625,0.9991722106933594
720,286.03900146484375,248.40093994140625,0.9990391731262207,563.7651977539062,245.47946166992188,0.9999313354492188,259.587646484375,479.4617004394531,0.9992551207542419
721,286.0041198730469,248.5197296142578,0.9989827275276184,563.7975463867188,245.47946166992188,0.9999306201934814,257.5177307128906,481.3488464355469,0.9994567036628723
722,285.92352294921875,248.7406005859375,0.9988561868667603,563.8201904296875,245.47946166992188,0.9999278783798218,255.28262329101562,481.3488464355469,0.9982434511184692
723,285.7775573730469,248.78369140625,0.9988539218902588,563.8291015625,245.47946166992188,0.9999289512634277,252.4551544189453,481.3488464355469,0.998967170715332
724,285.6289367675781,248.84593200683594,0.9987558126449585,563.8297729492188,245.56289672851562,0.9999313354492188,249.97647094726562,481.79351806640625,0.9981889128684998
725,285.6032409667969,248.88052368164062,0.9987310767173767,563.8201904296875,245.56289672851562,0.9999287128448486,248.48452758789062,481.94476318359375,0.9990697503089905
726,285.58404541015625,248.92527770996094,0.9986757636070251,563.8201904296875,245.48458862304688,0.9999299049377441,247.02879333496094,481.94476318359375,0.9997414946556091
727,285.55792236328125,248.93814086914062,0.9986432194709778,563.8297729492188,245.48458862304688,0.9999293088912964,246.06533813476562,481.94476318359375,0.9998576641082764
728,285.5432434082031,248.93814086914062,0.9986310601234436,563.8278198242188,245.48458862304688,0.9999290704727173,245.6447296142578,481.9829406738281,0.9998631477355957
729,285.52557373046875,248.93814086914062,0.9986514449119568,563.8278198242188,245.48458862304688,0.9999284744262695,244.7116241455078,481.9829406738281,0.9998774528503418
730,285.540283203125,248.93814086914062,0.9986885190010071,563.8450927734375,245.48458862304688,0.9999282360076904,244.40673828125,481.83343505859375,0.9998575448989868
731,285.52557373046875,248.94467163085938,0.9986013770103455,563.8450927734375,245.5821990966797,0.999927282333374,243.87498474121094,481.667236328125,0.9998548030853271
732,285.5022277832031,248.94467163085938,0.9986036419868469,563.8278198242188,245.5821990966797,0.9999247789382935,243.7583465576172,481.6117248535156,0.9998494386672974
733,285.46923828125,248.94467163085938,0.9986240863800049,563.7679443359375,245.5821990966797,0.999929666519165,243.51239013671875,481.4070739746094,0.9998774528503418
734,285.46923828125,248.94329833984375,0.9987125396728516,563.7679443359375,245.49752807617188,0.9999340772628784,243.51239013671875,481.3795166015625,0.9998310804367065
735,285.46923828125,248.94329833984375,0.9987425208091736,563.7679443359375,245.49752807617188,0.9999271631240845,243.7583465576172,481.3513488769531,0.9998118281364441
736,285.472900390625,248.94329833984375,0.9985646605491638,563.833740234375,245.49752807617188,0.9999269247055054,243.87509155273438,481.3513488769531,0.9998706579208374
737,285.4927062988281,248.94329833984375,0.9985913634300232,563.833740234375,245.49752807617188,0.9999256134033203,243.87509155273438,481.3513488769531,0.9998836517333984
738,285.4927062988281,248.94329833984375,0.9985608458518982,563.833740234375,245.49752807617188,0.9999278783798218,243.87771606445312,481.3795166015625,0.9998888969421387
739,285.472900390625,248.8501434326172,0.9986079335212708,563.8020629882812,245.41844177246094,0.9999319314956665,243.87771606445312,481.6227111816406,0.9998825788497925
740,285.472900390625,248.8501434326172,0.9986963868141174,563.8020629882812,245.41844177246094,0.9999281167984009,243.79022216796875,481.752685546875,0.999901294708252
741,285.5228576660156,248.8501434326172,0.9986501336097717,563.8020629882812,245.41844177246094,0.9999302625656128,243.6113739013672,481.8387451171875,0.9998989105224609
742,285.5228576660156,248.8501434326172,0.9985833168029785,563.8472290039062,245.41844177246094,0.9999276399612427,243.6113739013672,482.0500793457031,0.9999148845672607
743,285.5228576660156,248.8501434326172,0.9985681772232056,563.8472290039062,245.41844177246094,0.999924898147583,243.56288146972656,482.16204833984375,0.9999086856842041
744,285.5228576660156,248.88131713867188,0.9985913634300232,563.8472290039062,245.43963623046875,0.9999278783798218,243.6113739013672,482.16204833984375,0.9999233484268188
745,285.5123291015625,248.83544921875,0.9986502528190613,563.8135986328125,245.3870849609375,0.9999290704727173,243.6586456298828,482.16204833984375,0.9999189376831055
746,285.5074768066406,248.8119659423828,0.9986526966094971,563.792724609375,245.37562561035156,0.9999250173568726,243.7680206298828,482.16204833984375,0.9999094009399414
747,285.49676513671875,248.8119659423828,0.9987686276435852,563.7906494140625,245.37562561035156,0.9999247789382935,243.7680206298828,482.16204833984375,0.9999295473098755
748,285.49200439453125,248.83544921875,0.998689591884613,563.7906494140625,245.3870849609375,0.9999305009841919,243.8453369140625,482.1646423339844,0.9999241828918457
749,285.49676513671875,248.83544921875,0.9986048340797424,563.7890014648438,245.3870849609375,0.9999281167984009,243.8453369140625,482.1646423339844,0.9999252557754517
750,285.49224853515625,248.88836669921875,0.9986155033111572,563.78564453125,245.40341186523438,0.9999264478683472,243.7680206298828,482.0879211425781,0.9999306201934814
751,285.49200439453125,248.88836669921875,0.9985912442207336,563.78564453125,245.40341186523438,0.9999221563339233,243.62416076660156,482.0879211425781,0.9999229907989502
752,285.4684143066406,248.88836669921875,0.9985892176628113,563.7625732421875,245.40341186523438,0.9999252557754517,243.5338592529297,482.02728271484375,0.9999237060546875
753,285.4684143066406,248.88836669921875,0.9986721277236938,563.7836303710938,245.40341186523438,0.9999253749847412,243.08604431152344,482.02728271484375,0.9999096393585205
754,285.4684143066406,248.88836669921875,0.9986907839775085,563.7836303710938,245.40341186523438,0.9999309778213501,242.37359619140625,482.0879211425781,0.9998838901519775
755,285.4684143066406,248.870849609375,0.9985982775688171,563.7728271484375,245.37533569335938,0.9999288320541382,242.19984436035156,482.6745910644531,0.9999009370803833
756,285.4866638183594,248.888916015625,0.9985244870185852,563.7836303710938,245.41033935546875,0.9999268054962158,241.6293487548828,482.7019348144531,0.999870777130127
757,285.4866638183594,248.90020751953125,0.9986244440078735,563.794921875,245.46607971191406,0.9999227523803711,241.0344696044922,482.7019348144531,0.9998177886009216
758,285.4949951171875,248.90020751953125,0.998604953289032,563.828369140625,245.46607971191406,0.999923825263977,240.72300720214844,482.6745910644531,0.9997857213020325
759,285.5052490234375,248.91664123535156,0.998609185218811,563.8372802734375,245.42518615722656,0.9999282360076904,240.18765258789062,482.5367126464844,0.9996225833892822
760,285.5134582519531,248.91900634765625,0.9985490441322327,563.8428344726562,245.42518615722656,0.999929666519165,240.05499267578125,482.4835510253906,0.9996241331100464
761,285.5134582519531,248.91900634765625,0.9985653758049011,563.9104614257812,245.42518615722656,0.9999213218688965,239.62030029296875,482.1486511230469,0.9993951320648193
762,285.5399169921875,248.91900634765625,0.998562753200531,563.9893188476562,245.42518615722656,0.999924898147583,239.62030029296875,482.05328369140625,0.9993833303451538
763,285.545166015625,248.91900634765625,0.9985068440437317,564.0073852539062,245.42518615722656,0.9999237060546875,239.62030029296875,481.97174072265625,0.9991297125816345
764,285.545166015625,248.91900634765625,0.9984498023986816,564.0073852539062,245.41416931152344,0.9999232292175293,239.88998413085938,481.23797607421875,0.9987545013427734
765,285.5399169921875,248.9138641357422,0.9984204769134521,564.0073852539062,245.41416931152344,0.9999234676361084,239.88998413085938,480.78485107421875,0.9986845850944519
766,285.5377502441406,248.9138641357422,0.9985184073448181,563.9923095703125,245.39622497558594,0.9999241828918457,239.88998413085938,480.7619934082031,0.9987059831619263
767,285.5377502441406,248.9138641357422,0.9985608458518982,563.984130859375,245.39622497558594,0.9999277591705322,239.75071716308594,480.74383544921875,0.9986881613731384
768,285.53570556640625,248.9138641357422,0.9985241293907166,563.974609375,245.39622497558594,0.9999231100082397,239.51132202148438,480.6529541015625,0.9987057447433472
769,285.49609375,248.96673583984375,0.9984148740768433,563.96533203125,245.46884155273438,0.9999243021011353,239.1638946533203,480.5084533691406,0.9985693693161011
770,285.4903564453125,248.96673583984375,0.9983678460121155,563.96142578125,245.46884155273438,0.9999247789382935,238.7974090576172,480.4903869628906,0.9986540079116821
771,285.5193176269531,248.96673583984375,0.9984728693962097,563.8622436523438,245.46884155273438,0.9999263286590576,238.47608947753906,480.1109619140625,0.9985377788543701
772,285.4964904785156,248.95431518554688,0.9986248016357422,563.8522338867188,245.46884155273438,0.9999303817749023,237.8202362060547,480.1068115234375,0.9984962940216064
773,285.47808837890625,248.91368103027344,0.9985648989677429,563.8385620117188,245.46884155273438,0.9999287128448486,237.31756591796875,480.1068115234375,0.998581051826477
774,285.4877014160156,248.8438262939453,0.9984723925590515,563.8175659179688,245.46926879882812,0.9999279975891113,236.8860626220703,480.1068115234375,0.9985087513923645
775,285.4877014160156,248.8438262939453,0.9985225796699524,563.8338012695312,245.46926879882812,0.9999269247055054,236.60977172851562,480.1127624511719,0.9985656142234802
776,285.4739990234375,248.88650512695312,0.9985270500183105,563.8338012695312,245.46926879882812,0.9999284744262695,236.46566772460938,480.328369140625,0.998873770236969
777,285.47247314453125,248.86158752441406,0.9985595345497131,563.8175659179688,245.46926879882812,0.9999305009841919,235.93917846679688,480.5664367675781,0.9988331198692322
778,285.445068359375,248.86158752441406,0.9984967708587646,563.802978515625,245.46926879882812,0.9999306201934814,235.49069213867188,480.6164855957031,0.9989916682243347
779,285.445068359375,248.86158752441406,0.9984408020973206,563.7294921875,245.38633728027344,0.9999305009841919,235.4400634765625,480.5664367675781,0.9989677667617798
780,285.445068359375,248.86158752441406,0.998468816280365,563.7294921875,245.38633728027344,0.999930739402771,235.22767639160156,480.5664367675781,0.9989297986030579
781,285.4521789550781,248.86158752441406,0.9985398054122925,563.7752075195312,245.4757537841797,0.9999325275421143,234.92356872558594,480.6164855957031,0.998855471611023
782,285.5041809082031,248.87017822265625,0.9985117316246033,563.802978515625,245.50103759765625,0.9999290704727173,234.43482971191406,480.6817321777344,0.9988197684288025
783,285.5134582519531,248.91204833984375,0.9984461665153503,563.8558959960938,245.4514617919922,0.999927282333374,234.1687469482422,480.6817321777344,0.9988025426864624
784,285.5158386230469,248.91204833984375,0.9984124898910522,563.8558959960938,245.4514617919922,0.9999265670776367,233.31712341308594,480.8182678222656,0.999038815498352
785,285.5213928222656,248.91204833984375,0.998461127281189,563.8911743164062,245.4514617919922,0.999925971031189,233.09219360351562,480.8182678222656,0.9992382526397705
786,285.5350036621094,248.84335327148438,0.9985321760177612,563.880126953125,245.4292449951172,0.9999313354492188,232.94679260253906,480.87457275390625,0.9992793202400208
787,285.56317138671875,248.84335327148438,0.9984850287437439,563.880126953125,245.4292449951172,0.9999316930770874,232.66952514648438,480.87457275390625,0.999447762966156
788,285.5738525390625,248.84335327148438,0.9984967708587646,563.9011840820312,245.4292449951172,0.9999252557754517,232.6543731689453,480.93487548828125,0.9995564818382263
789,285.5999450683594,248.84335327148438,0.9983965754508972,563.9505004882812,245.4292449951172,0.9999233484268188,232.5791778564453,480.93487548828125,0.9995177984237671
790,285.5999450683594,248.84335327148438,0.9984118938446045,563.9505004882812,245.4629364013672,0.9999250173568726,232.56121826171875,480.93487548828125,0.9995449185371399
791,285.5999450683594,248.83204650878906,0.9984645843505859,563.9505004882812,245.49620056152344,0.9999276399612427,232.56121826171875,480.93487548828125,0.9995307922363281
792,285.58502197265625,248.81495666503906,0.9984958171844482,563.8887329101562,245.4629364013672,0.999930739402771,232.57608032226562,480.93487548828125,0.9995068311691284
793,285.5597839355469,248.81436157226562,0.9984601736068726,563.864990234375,245.40884399414062,0.9999239444732666,232.57608032226562,480.9339294433594,0.9995778203010559
794,285.5597839355469,248.81436157226562,0.9985275268554688,563.864990234375,245.40884399414062,0.9999282360076904,232.52259826660156,480.86981201171875,0.9995642304420471
795,285.578857421875,248.81495666503906,0.9984349608421326,563.8772583007812,245.40884399414062,0.9999268054962158,232.47792053222656,480.941650390625,0.999624490737915
796,285.578857421875,248.81495666503906,0.9985759258270264,563.8772583007812,245.40884399414062,0.9999253749847412,232.4696807861328,480.941650390625,0.99960857629776
797,285.57342529296875,248.78472900390625,0.9984079003334045,563.864990234375,245.39561462402344,0.9999270439147949,232.35360717773438,481.09393310546875,0.9996738433837891
798,285.578857421875,248.78472900390625,0.9983977675437927,563.8259887695312,245.39561462402344,0.99992835521698,232.3317413330078,481.09393310546875,0.9997044205665588
799,285.57342529296875,248.7381134033203,0.9985176920890808,563.72412109375,245.39561462402344,0.9999263286590576,232.2698974609375,481.14422607421875,0.9997418522834778
800,285.54644775390625,248.7381134033203,0.9985377788543701,563.6817626953125,245.39561462402344,0.9999222755432129,232.2698974609375,481.14422607421875,0.9996969699859619
801,285.5389709472656,248.7381134033203,0.9985461235046387,563.6817626953125,245.39561462402344,0.9999231100082397,232.26800537109375,481.2081298828125,0.9996830224990845
802,285.54644775390625,248.7894744873047,0.998501181602478,563.72412109375,245.5172576904297,0.9999244213104248,232.23768615722656,481.2421875,0.9996994733810425
803,285.5389709472656,248.7894744873047,0.9983097314834595,563.6626586914062,245.5172576904297,0.9999237060546875,232.26498413085938,481.3542175292969,0.999735414981842
804,285.5389709472656,248.85279846191406,0.9984138011932373,563.6737060546875,245.56544494628906,0.999923825263977,232.26498413085938,481.41192626953125,0.99970942735672
805,285.5594787597656,248.88360595703125,0.9985186457633972,563.6917724609375,245.5687713623047,0.9999257326126099,232.23768615722656,481.4308166503906,0.9997450709342957
806,285.56854248046875,248.7894744873047,0.99847012758255,563.6917724609375,245.5748291015625,0.9999198913574219,232.26498413085938,481.45135498046875,0.999718964099884
807,285.56854248046875,248.8067169189453,0.998412013053894,563.6917724609375,245.5748291015625,0.9999237060546875,232.2712860107422,481.45135498046875,0.9997242093086243
808,285.57318115234375,248.84896850585938,0.9983779191970825,563.7443237304688,245.5935821533203,0.9999256134033203,232.3369598388672,481.4308166503906,0.9996891021728516
809,285.60736083984375,248.84896850585938,0.9984325766563416,563.7723388671875,245.5954132080078,0.9999243021011353,232.35670471191406,481.4226989746094,0.9996391534805298
810,285.62591552734375,248.84896850585938,0.9984618425369263,563.7723388671875,245.5954132080078,0.999920129776001,232.35670471191406,481.3497314453125,0.9996768236160278
811,285.64312744140625,248.8581085205078,0.9982376098632812,563.7974853515625,245.79461669921875,0.9999129772186279,232.35670471191406,481.3497314453125,0.9996623992919922
812,285.64312744140625,248.8581085205078,0.9983211159706116,563.7974853515625,245.79461669921875,0.9999209642410278,232.35670471191406,481.3497314453125,0.9996602535247803
813,285.64801025390625,248.8581085205078,0.9984579086303711,563.7974853515625,245.81886291503906,0.9999147653579712,232.28099060058594,481.2911376953125,0.9996528625488281
814,285.64312744140625,248.8581085205078,0.9984474778175354,563.8331298828125,245.81886291503906,0.9999197721481323,232.2777099609375,481.2580871582031,0.9996163845062256
815,285.6382141113281,248.8581085205078,0.9983312487602234,563.8629760742188,245.95074462890625,0.999909520149231,232.2125244140625,481.2911376953125,0.9996198415756226
816,285.6354064941406,248.86549377441406,0.9982587695121765,563.8919677734375,246.20526123046875,0.999901294708252,232.1810302734375,481.2911376953125,0.9996007084846497
817,285.6031799316406,248.86549377441406,0.9982852339744568,563.9230346679688,246.30056762695312,0.999893069267273,232.1810302734375,481.2911376953125,0.9996402263641357
818,285.593994140625,248.86549377441406,0.9983598589897156,563.969970703125,246.42140197753906,0.9998764991760254,232.03233337402344,481.22393798828125,0.9996803998947144
819,285.5848083496094,248.86549377441406,0.9984536170959473,563.969970703125,246.42140197753906,0.9998807907104492,231.99432373046875,481.3492736816406,0.9996691942214966
820,285.5848083496094,248.85423278808594,0.9983360171318054,563.9230346679688,246.30056762695312,0.9998522996902466,231.94027709960938,481.3492736816406,0.9996910095214844
821,285.57470703125,248.85423278808594,0.9982143640518188,563.8221435546875,246.12762451171875,0.999860405921936,231.92514038085938,481.32305908203125,0.9997281432151794
822,285.5727844238281,248.85423278808594,0.9982587695121765,563.5536499023438,245.52638244628906,0.9998557567596436,231.82830810546875,481.32305908203125,0.9997335076332092
823,285.5280456542969,248.85423278808594,0.9982337951660156,563.5536499023438,245.18055725097656,0.9998452663421631,231.82830810546875,481.4184265136719,0.9997280240058899
824,285.4698486328125,248.79727172851562,0.9982988238334656,563.5536499023438,244.54574584960938,0.9998288154602051,231.82830810546875,481.3317565917969,0.9997586607933044
825,285.4640197753906,248.79678344726562,0.998264729976654,563.6738891601562,244.54574584960938,0.9998181462287903,231.82830810546875,481.32305908203125,0.9997137188911438
826,285.457763671875,248.79678344726562,0.9981922507286072,563.9281005859375,244.54574584960938,0.999855637550354,231.79837036132812,481.3317565917969,0.9996538162231445
827,285.4530944824219,248.79727172851562,0.998252809047699,563.9566650390625,244.94659423828125,0.9998641014099121,231.79837036132812,481.3455505371094,0.9997054934501648
828,285.4530944824219,248.79803466796875,0.9981548190116882,564.1272583007812,245.4984130859375,0.9998916387557983,231.76776123046875,481.3317565917969,0.9997101426124573
829,285.4530944824219,248.8019561767578,0.9980705380439758,564.21923828125,245.4984130859375,0.9999327659606934,231.6839599609375,481.2961120605469,0.9997449517250061
830,285.4439392089844,248.8019561767578,0.998170018196106,564.2715454101562,245.4984130859375,0.9999616146087646,231.6316375732422,481.1961975097656,0.9997093081474304
831,285.4181823730469,248.8019561767578,0.9981135129928589,564.7369995117188,245.10899353027344,0.999975323677063,231.50254821777344,481.1802673339844,0.9997503161430359
832,285.4181823730469,248.8098907470703,0.9981586337089539,564.7369995117188,244.477783203125,0.9999699592590332,231.46925354003906,481.14434814453125,0.9997335076332092
833,285.4439392089844,248.83546447753906,0.9980902075767517,564.8748779296875,244.477783203125,0.9998014569282532,231.2644500732422,481.0915832519531,0.9997720122337341
834,285.46405029296875,248.84527587890625,0.9980966448783875,564.8748779296875,244.477783203125,0.9995853304862976,231.0572052001953,481.0064392089844,0.9997686743736267
835,285.46405029296875,248.87060546875,0.9980506896972656,564.3530883789062,244.6055145263672,0.9997113347053528,231.05313110351562,480.9722900390625,0.9997891783714294
836,285.47906494140625,248.87710571289062,0.9980031847953796,561.2665405273438,245.39370727539062,0.017590953037142754,230.90811157226562,480.8348083496094,0.9997827410697937
837,285.47906494140625,248.87710571289062,0.9980496168136597,285.6518859863281,245.4225311279297,0.009612379595637321,230.86233520507812,480.7770080566406,0.9998102784156799
838,285.44140625,248.88052368164062,0.998038113117218,285.6518859863281,245.4235382080078,0.0096945995464921,230.86233520507812,480.7770080566406,0.9997888207435608
839,285.4312744140625,248.87713623046875,0.9979788661003113,285.6518859863281,245.4235382080078,0.009783497080206871,230.7776336669922,480.78558349609375,0.9997507929801941
840,285.4197998046875,248.9022979736328,0.9980498552322388,285.6579284667969,245.46763610839844,0.00963450688868761,230.75820922851562,480.78558349609375,0.9997636675834656
841,285.413818359375,248.9022979736328,0.9979687333106995,285.6579284667969,245.46763610839844,0.010068838484585285,230.69464111328125,480.78558349609375,0.9997813105583191
842,285.38885498046875,248.87713623046875,0.9978176355361938,285.6579284667969,245.40628051757812,0.009911840781569481,230.51194763183594,480.78558349609375,0.9997894167900085
