scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
714,1126.55322265625,237.4092559814453,0.03358572721481323,171.96470642089844,234.40213012695312,3.791570998146199e-05,160.17750549316406,258.7255859375,0.001290400861762464
715,1126.532958984375,237.72134399414062,0.09692026674747467,156.73350524902344,248.17990112304688,0.00028048091917298734,160.17750549316406,258.7255859375,0.0830647349357605
716,1126.422119140625,237.66114807128906,0.08853965252637863,156.73350524902344,248.17990112304688,8.683128544362262e-05,156.51812744140625,263.685546875,0.0014747902750968933
717,1126.2869873046875,237.66114807128906,0.3274167776107788,155.90863037109375,248.2890625,0.00037486458313651383,146.6306915283203,274.41375732421875,0.07839223742485046
718,1126.24755859375,237.66114807128906,0.4009310305118561,139.9149932861328,264.0271911621094,4.133669790462591e-05,143.5353240966797,280.1083068847656,0.00018719778745435178
719,1125.99755859375,237.47349548339844,0.5996080040931702,139.9149932861328,264.0271911621094,4.912281656288542e-05,141.3461151123047,295.10504150390625,0.0005945349112153053
720,1125.9224853515625,237.47349548339844,0.664365291595459,282.94500732421875,231.3836669921875,8.774633170105517e-05,132.77293395996094,307.0902099609375,0.0026278006844222546
721,1125.7457275390625,237.38665771484375,0.8341214656829834,282.94500732421875,245.7434844970703,0.00018166250083595514,1.5322816371917725,497.2092590332031,0.00036079174606129527
722,1125.6751708984375,237.38665771484375,0.8331552147865295,283.63037109375,245.7434844970703,7.361155439866707e-05,1.5322816371917725,497.2092590332031,0.0004954044125042856
723,1125.6749267578125,237.38665771484375,0.8555136919021606,284.1504821777344,245.7434844970703,0.0022761542350053787,1.5322816371917725,497.2092590332031,0.00026543825515545905
724,1125.6187744140625,237.38665771484375,0.8364846706390381,284.38763427734375,245.7434844970703,0.018224788829684258,284.968505859375,231.72296142578125,0.0009030427318066359
725,1125.4678955078125,237.38665771484375,0.8700751662254333,284.38763427734375,245.7434844970703,0.008215479552745819,286.9770202636719,231.61183166503906,0.006691968999803066
726,1125.4300537109375,237.47300720214844,0.8976486921310425,284.50347900390625,245.50863647460938,0.0019521350041031837,288.8974609375,231.44912719726562,0.0032146258745342493
727,285.85443115234375,249.4716796875,0.9342270493507385,284.50347900390625,245.50863647460938,0.0027263187803328037,288.92657470703125,231.61183166503906,0.004467639606446028
728,285.7183532714844,249.60748291015625,0.9425028562545776,284.38763427734375,245.50863647460938,0.001927626202814281,289.0627746582031,231.72296142578125,0.0033234560396522284
729,285.7183532714844,249.79908752441406,0.9479258060455322,284.50347900390625,245.7333221435547,0.006489969789981842,289.158203125,231.69776916503906,0.00683740945532918
730,285.4744873046875,249.8041229248047,0.9838729500770569,284.51739501953125,245.76416015625,0.0063377926126122475,289.2297058105469,232.06617736816406,0.007450893055647612
731,285.4744873046875,249.79908752441406,0.9912291765213013,284.4673767089844,245.76416015625,0.005602144170552492,289.284912109375,232.07891845703125,0.00815507210791111
732,285.68414306640625,249.79908752441406,0.9986005425453186,284.4673767089844,245.76416015625,0.006140807177871466,289.4291687011719,232.18621826171875,0.007637785281985998
733,285.792236328125,249.65821838378906,0.9986011385917664,284.51739501953125,245.63592529296875,0.0055945576168596745,289.63922119140625,232.4185028076172,0.00673438236117363
734,285.792236328125,249.65821838378906,0.9990758895874023,284.51739501953125,245.51895141601562,0.005171271972358227,289.78765869140625,232.4185028076172,0.006178189534693956
735,285.7974853515625,249.62271118164062,0.999250590801239,284.52911376953125,245.4951171875,0.004652836825698614,289.8406066894531,232.4185028076172,0.006177288480103016
736,286.06939697265625,249.4707489013672,0.9992172718048096,284.802734375,245.4436492919922,0.0047338115982711315,289.8406066894531,232.12811279296875,0.007210222072899342
737,286.06939697265625,249.4707489013672,0.9992653727531433,284.9049072265625,245.41671752929688,0.005053896922618151,289.8406066894531,232.12811279296875,0.007690644823014736
738,286.06939697265625,249.4707489013672,0.9992976188659668,284.9102478027344,245.41668701171875,0.005255826748907566,289.8162841796875,232.12811279296875,0.007892182096838951
739,286.039794921875,249.3014678955078,0.9993481040000916,284.9102478027344,245.27073669433594,0.005671755410730839,289.8162841796875,232.31297302246094,0.007826223038136959
740,286.01092529296875,249.1691131591797,0.9993964433670044,284.9104309082031,245.2552032470703,0.0050391536206007,289.8162841796875,232.3754119873047,0.007048219908028841
741,286.0003967285156,249.1691131591797,0.9994506239891052,284.9104309082031,245.2552032470703,0.004475223831832409,289.8162841796875,232.3754119873047,0.006360342260450125
742,285.9909973144531,249.1691131591797,0.9993894100189209,284.9149475097656,245.27073669433594,0.005215741693973541,289.8162841796875,232.3754119873047,0.008359837345778942
743,285.9333801269531,249.1780242919922,0.9992885589599609,284.9104309082031,245.4208984375,0.0053884247317910194,289.6221618652344,232.32632446289062,0.006600968539714813
744,285.89801025390625,249.21609497070312,0.9992444515228271,284.9104309082031,245.4574737548828,0.005764699075371027,289.5479431152344,232.32632446289062,0.006632803473621607
745,285.772705078125,249.21609497070312,0.9992154836654663,284.83123779296875,245.5362091064453,0.005770695395767689,289.4931335449219,232.32632446289062,0.00680521409958601
746,285.6806335449219,249.2147216796875,0.9991434812545776,284.8191223144531,245.57664489746094,0.006354017183184624,289.4931335449219,232.3229217529297,0.007229210343211889
747,285.6204833984375,249.2147216796875,0.9992015957832336,284.81488037109375,245.57664489746094,0.006334120873361826,289.4931335449219,232.330810546875,0.0066312868148088455
748,285.6176452636719,249.2147216796875,0.99921715259552,284.8121337890625,245.57664489746094,0.0060221231542527676,289.4718017578125,232.330810546875,0.006451766472309828
749,285.6053161621094,249.18865966796875,0.9992570281028748,284.8121337890625,245.56459045410156,0.005950625985860825,289.4718017578125,232.330810546875,0.006511671934276819
750,285.6044921875,249.16802978515625,0.9992013573646545,284.8121337890625,245.5680694580078,0.005750657990574837,289.5003967285156,232.32363891601562,0.006758144591003656
751,285.6044921875,249.1586151123047,0.9992468357086182,284.80535888671875,245.56459045410156,0.005773719400167465,289.5051574707031,232.34373474121094,0.016748016700148582
752,285.58917236328125,249.1513214111328,0.999235987663269,284.7967529296875,245.56459045410156,0.005869257263839245,289.51177978515625,232.45286560058594,0.006477741524577141
753,285.570556640625,248.9783172607422,0.9993539452552795,284.7967529296875,245.4056396484375,0.00526106171309948,289.6480407714844,232.48081970214844,0.0060901399701833725
754,285.570556640625,248.93460083007812,0.9994226694107056,284.7967529296875,245.35964965820312,0.004873613361269236,289.69818115234375,232.46372985839844,0.005886688828468323
755,285.58917236328125,248.93460083007812,0.9994648098945618,284.8529968261719,245.26254272460938,0.004650216083973646,289.7489013671875,232.48081970214844,0.0059149847365915775
756,285.62591552734375,248.93460083007812,0.999477207660675,284.8541564941406,245.2232208251953,0.004514358937740326,289.81292724609375,232.48081970214844,0.005954853259027004
757,285.74041748046875,249.0172882080078,0.9994763731956482,284.8873596191406,245.2232208251953,0.004440429620444775,289.8536071777344,232.46372985839844,0.006182890385389328
758,285.8950500488281,249.1172332763672,0.9994798302650452,284.9402770996094,245.14920043945312,0.004517574794590473,289.8912048339844,232.44659423828125,0.006484431680291891
759,285.9871520996094,249.1424560546875,0.9994208812713623,284.9462890625,245.11672973632812,0.004430015571415424,289.9159240722656,232.44659423828125,0.0066710286773741245
760,286.142578125,249.2037811279297,0.9994675517082214,284.9831848144531,245.14920043945312,0.004094961564987898,290.03887939453125,232.44659423828125,0.006054634694010019
761,286.3236083984375,249.25975036621094,0.9994863271713257,285.0452880859375,245.18637084960938,0.003890887601301074,290.08251953125,232.487548828125,0.005624371115118265
762,286.4323425292969,249.25975036621094,0.9992958307266235,285.0452880859375,245.18637084960938,0.0039588953368365765,290.08251953125,232.487548828125,0.006027705501765013
763,286.4871520996094,249.29544067382812,0.9990255832672119,285.0452880859375,245.27259826660156,0.0042479801923036575,290.08251953125,232.53753662109375,0.006323778536170721
764,286.4871520996094,249.32765197753906,0.9987682700157166,285.1380920410156,245.52044677734375,0.004671286325901747,289.93212890625,232.487548828125,0.00624400470405817
765,286.4871520996094,249.32765197753906,0.9941169023513794,285.1380920410156,245.67379760742188,0.006144981365650892,289.52294921875,232.4475860595703,0.006252859719097614
766,286.4871520996094,249.32765197753906,0.9594481587409973,285.1380920410156,245.75697326660156,0.008110860362648964,289.1280517578125,232.19129943847656,0.008374657481908798
767,1126.0545654296875,237.46043395996094,0.8634229302406311,285.2598876953125,245.82144165039062,0.005132394377142191,289.1170959472656,232.19129943847656,0.00558708980679512
768,1126.1341552734375,237.4274444580078,0.9318588376045227,1129.323974609375,517.3964233398438,0.0013314513489603996,288.4320983886719,232.19129943847656,0.00047350619570352137
769,1126.1341552734375,237.3074493408203,0.853279709815979,1129.323974609375,517.3964233398438,0.0008760555647313595,288.297119140625,231.89279174804688,0.0002358815399929881
770,1126.135498046875,237.35537719726562,0.8496642112731934,1129.323974609375,517.3964233398438,0.0009673784952610731,288.2560729980469,231.89279174804688,0.0003478909202385694
771,1126.135498046875,237.35537719726562,0.8715627789497375,1129.342041015625,517.3964233398438,0.002213786356151104,287.15277099609375,232.40513610839844,0.002477792790159583
772,1126.071044921875,237.35537719726562,0.7973031401634216,564.9991455078125,332.81402587890625,0.002212191466242075,287.15277099609375,231.7124481201172,0.0003756292280741036
773,1126.050048828125,237.35537719726562,0.7621057629585266,564.9991455078125,327.99713134765625,8.881425310391933e-05,287.15277099609375,231.00965881347656,8.094432268990204e-05
774,1125.990478515625,237.35537719726562,0.793038547039032,565.1307373046875,327.99713134765625,0.00019156989583279938,1134.01220703125,213.825927734375,8.836272172629833e-05
775,1125.990478515625,237.2825164794922,0.8619924783706665,1125.19873046875,327.99713134765625,0.0004870850534643978,1134.0421142578125,213.825927734375,0.00012000205606454983
776,1125.990478515625,237.2825164794922,0.8909648060798645,1125.19873046875,232.1681671142578,0.00010009855759562925,1134.0421142578125,213.825927734375,0.00010543872485868633
777,1126.055419921875,237.2825164794922,0.8503401279449463,1125.3291015625,232.1243438720703,8.49919015308842e-05,1134.151611328125,213.825927734375,9.094346751226112e-05
778,1126.107666015625,237.2825164794922,0.8631751537322998,1126.4891357421875,231.5206298828125,9.541810140945017e-05,1134.151611328125,213.87826538085938,0.00012013602827209979
779,1126.2344970703125,237.3942108154297,0.8688732385635376,1126.5992431640625,231.5206298828125,8.343936497112736e-05,176.64114379882812,252.2194061279297,0.0001013998335110955
780,1126.4293212890625,237.42022705078125,0.7579748034477234,1126.5992431640625,231.5206298828125,8.642865577712655e-05,176.64114379882812,252.2194061279297,0.0001854384900070727
781,1126.7530517578125,237.4398193359375,0.6330574750900269,1126.5992431640625,231.52377319335938,4.678366531152278e-05,179.29356384277344,244.0452117919922,0.000807968492154032
782,1126.7548828125,237.5174102783203,0.6068016290664673,564.5038452148438,236.12164306640625,6.296882929746062e-05,179.29356384277344,244.0452117919922,0.002537329448387027
783,1127.05224609375,237.60452270507812,0.24255366623401642,564.5038452148438,267.1966857910156,6.497182766906917e-05,190.5129852294922,234.14532470703125,0.0031779047567397356
784,1127.2193603515625,237.62081909179688,0.19124339520931244,564.5038452148438,267.1966857910156,0.0012974562123417854,195.59814453125,225.86904907226562,0.009757956489920616
785,1127.3211669921875,237.62081909179688,0.06853733956813812,564.5038452148438,267.1966857910156,0.02520044520497322,197.11680603027344,214.94537353515625,0.0028608141001313925
786,1127.3416748046875,237.62081909179688,0.030425844714045525,564.679443359375,267.1966857910156,0.05708415433764458,209.5220947265625,208.2283477783203,0.006869384087622166
787,1127.3599853515625,237.62081909179688,0.01949172094464302,564.679443359375,264.8100891113281,0.0007566779968328774,212.4646453857422,205.41305541992188,0.0007908722036518157
788,1127.3912353515625,237.62081909179688,0.013492150232195854,564.01123046875,264.25335693359375,0.0005309236003085971,229.47669982910156,192.95985412597656,0.01552333403378725
789,1127.3912353515625,237.7318115234375,0.001664463896304369,287.8698425292969,148.38320922851562,0.002709766384214163,242.81736755371094,182.49398803710938,0.0007925417739897966
790,1127.3912353515625,237.7589111328125,0.0010891160927712917,287.8698425292969,148.38320922851562,0.003433018457144499,245.28013610839844,177.39187622070312,0.0021589212119579315
791,290.4594421386719,655.73193359375,0.0011047055013477802,287.8698425292969,148.38320922851562,0.0022069078404456377,258.2429504394531,177.39187622070312,0.0008813050226308405
792,290.4594421386719,655.73193359375,0.0008753301226533949,559.951171875,289.9053649902344,0.00028136157197877765,258.2429504394531,167.86585998535156,0.0008698450983501971
793,290.4594421386719,655.73193359375,0.0008558279951103032,560.1587524414062,292.518310546875,0.00026219309074804187,261.2220153808594,167.86585998535156,0.0009854862000793219
794,1126.4173583984375,237.34854125976562,0.0012459363788366318,562.025146484375,296.0832824707031,2.7605945433606394e-05,284.0160217285156,165.33029174804688,0.00018216119497083127
795,1126.5899658203125,236.7727508544922,0.0017187887569889426,563.4223022460938,307.39697265625,0.004947985988110304,293.8178405761719,107.49835968017578,0.00012667939881794155
796,1126.5921630859375,236.7727508544922,0.0016746598994359374,563.8153076171875,311.431640625,0.0002705653023440391,293.8178405761719,107.49835968017578,0.00023459123622160405
797,1126.80029296875,236.7727508544922,0.004791759420186281,563.8153076171875,314.4293212890625,0.0003253911854699254,334.6901550292969,132.7066650390625,0.001960253342986107
798,1126.80029296875,236.7727508544922,0.02741512469947338,563.8153076171875,314.4293212890625,0.05243272706866264,329.804443359375,97.84037017822266,0.0006389752379618585
799,1126.80029296875,236.7727508544922,0.08288080990314484,331.9661560058594,314.4293212890625,7.676524546695873e-05,329.804443359375,132.7066650390625,0.0003067649668082595
800,1126.80029296875,237.01605224609375,0.3578581213951111,331.9661560058594,243.45779418945312,0.000869024486746639,329.804443359375,233.87229919433594,0.01871981844305992
801,284.8257141113281,248.65399169921875,0.9823540449142456,286.1696472167969,243.45779418945312,0.0007116394699551165,290.0682067871094,233.53367614746094,0.0009127981611527503
802,284.8257141113281,248.6652069091797,0.9989216327667236,285.0377197265625,243.45779418945312,0.00704795029014349,289.4815368652344,233.53367614746094,0.003149248193949461
803,284.8257141113281,248.6652069091797,0.9989067316055298,285.0377197265625,245.8851318359375,0.0036195763386785984,288.90997314453125,233.53367614746094,0.002098051132634282
804,284.8257141113281,248.65399169921875,0.9903891682624817,285.3228759765625,245.8851318359375,0.0016968294512480497,288.90997314453125,233.53367614746094,0.001130670658312738
805,284.8257141113281,248.5451202392578,0.9217485785484314,285.3228759765625,246.05816650390625,0.0019867452792823315,289.4815368652344,233.2591094970703,0.0009823261061683297
806,284.74810791015625,248.5451202392578,0.9591061472892761,285.3228759765625,246.05816650390625,0.0012371087213978171,289.4815368652344,233.16519165039062,0.0006319173262454569
807,284.622802734375,248.5451202392578,0.9992333650588989,285.3228759765625,245.75717163085938,0.009363905526697636,289.7635498046875,233.01828002929688,0.004999577067792416
808,284.4667053222656,248.5525665283203,0.998970627784729,285.3005676269531,245.3821258544922,0.003383297473192215,290.0582275390625,232.24778747558594,0.0028605149127542973
809,284.1321105957031,249.95541381835938,0.9984070658683777,285.3005676269531,245.25784301757812,0.006537533365190029,290.0857849121094,232.20089721679688,0.004578340798616409
810,284.1321105957031,250.2442169189453,0.9988592863082886,285.3005676269531,245.25784301757812,0.004261505324393511,290.0582275390625,232.24778747558594,0.0033201344776898623
811,284.1321105957031,250.2442169189453,0.9988545179367065,285.56854248046875,245.3821258544922,0.009042731486260891,289.7635498046875,232.24778747558594,0.002856978215277195
812,284.1321105957031,250.2442169189453,0.9988038539886475,285.56854248046875,245.3821258544922,0.005749054718762636,289.5441589355469,232.20089721679688,0.0037426601629704237
813,284.1321105957031,249.80747985839844,0.9980584979057312,285.56854248046875,241.70030212402344,0.00898861326277256,289.09375,232.20089721679688,0.005392026621848345
