scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
712,329.2781066894531,296.36138916015625,0.9992873072624207,329.7705993652344,295.55230712890625,0.0228121355175972,334.7461853027344,302.49664306640625,0.0048735486343503
713,329.94415283203125,296.36138916015625,0.9996829032897949,331.25872802734375,295.55230712890625,0.009749997407197952,335.2829895019531,302.4532165527344,0.005269580986350775
714,330.33148193359375,296.4056091308594,0.9996767044067383,331.35174560546875,295.93115234375,0.005196391139179468,335.6543884277344,302.3060302734375,0.004157688934355974
715,330.37164306640625,296.9451904296875,0.9996618032455444,331.3876953125,295.93115234375,0.007860100828111172,335.8591613769531,302.23760986328125,0.003702764632180333
716,330.37164306640625,297.0013732910156,0.9997256398200989,331.3876953125,295.93115234375,0.006719481199979782,335.8953857421875,302.16168212890625,0.003183230757713318
717,330.5459899902344,297.0013732910156,0.9995239973068237,331.5195007324219,295.93115234375,0.007058312185108662,335.8953857421875,302.0114440917969,0.00443468289449811
718,330.5459899902344,297.0013732910156,0.9995881915092468,331.5195007324219,295.2755432128906,0.005878517869859934,335.8953857421875,302.00390625,0.004847518168389797
719,330.6746520996094,296.4816589355469,0.999733030796051,826.1807861328125,289.8423156738281,0.1019873172044754,334.7296142578125,302.00390625,0.0046632965095341206
720,331.20037841796875,296.0483703613281,0.9997095465660095,826.1807861328125,289.8423156738281,0.01707741618156433,334.7296142578125,302.00390625,0.00464894762262702
721,331.20208740234375,295.6926574707031,0.9997546076774597,826.2493896484375,289.8423156738281,0.017398100346326828,334.7296142578125,299.53680419921875,0.002741254633292556
722,331.20208740234375,295.6926574707031,0.9996944665908813,826.1807861328125,289.8713684082031,0.006764939986169338,334.807373046875,299.53680419921875,0.003150797914713621
723,331.20208740234375,295.6926574707031,0.9997081160545349,826.1807861328125,289.8713684082031,0.009287731721997261,341.001220703125,279.2431640625,0.0030049956403672695
724,330.6175537109375,295.85186767578125,0.9997733235359192,826.4672241210938,289.8713684082031,0.004131985828280449,341.0047912597656,279.2431640625,0.0025295251980423927
725,330.43548583984375,296.12603759765625,0.9997896552085876,826.4672241210938,289.189208984375,0.002562576672062278,341.0047912597656,279.2431640625,0.0019800569862127304
726,330.3733825683594,296.1502380371094,0.999713122844696,826.371826171875,289.189208984375,0.003320524003356695,341.001220703125,302.13470458984375,0.0023847646079957485
727,330.2312927246094,296.6275634765625,0.999622106552124,826.371826171875,289.189208984375,0.005566691048443317,336.1578674316406,302.13470458984375,0.002431906294077635
728,330.0869140625,297.0069580078125,0.9995673298835754,826.371826171875,288.9322204589844,0.004025059752166271,336.1578674316406,302.13470458984375,0.0037054955027997494
729,329.991943359375,297.1554870605469,0.9994822144508362,826.371826171875,288.8780212402344,0.004190155304968357,336.1578674316406,301.8197021484375,0.0043919989839196205
730,329.9536437988281,297.21917724609375,0.9995796084403992,826.4196166992188,288.8833923339844,0.005135703831911087,336.43927001953125,301.677001953125,0.0035165809094905853
731,329.7872314453125,297.41876220703125,0.9994509816169739,826.8861083984375,288.8833923339844,0.03237812966108322,336.44873046875,301.5421447753906,0.0035296196583658457
732,329.7872314453125,297.41876220703125,0.9994902610778809,826.9337768554688,288.8833923339844,0.37602829933166504,336.6233215332031,301.5421447753906,0.0035266675986349583
733,329.7872314453125,297.41876220703125,0.9995962977409363,826.8861083984375,289.54962158203125,0.9073848724365234,336.6340026855469,301.5421447753906,0.0031475662253797054
734,329.8168029785156,297.3856506347656,0.9996838569641113,826.8729248046875,289.8547668457031,0.9926468133926392,336.694091796875,301.4916076660156,0.002897575730457902
735,329.8458557128906,297.2415771484375,0.9997236132621765,826.8729248046875,291.31158447265625,0.8203856945037842,336.6664733886719,301.58050537109375,0.0025630982127040625
736,329.90283203125,297.2129821777344,0.9997846484184265,329.8362731933594,296.0682373046875,0.002566609298810363,336.694091796875,301.58050537109375,0.00725468248128891
737,329.99127197265625,297.2030334472656,0.9997476935386658,329.8362731933594,296.0682373046875,0.0035005779936909676,518.0838012695312,200.59669494628906,0.002385389758273959
738,330.00030517578125,296.9892578125,0.9997015595436096,329.8362731933594,296.0682373046875,0.004474072717130184,518.0838012695312,200.59669494628906,0.0365431047976017
739,330.27178955078125,296.8189697265625,0.9997153878211975,329.8744201660156,295.9338073730469,0.004933523945510387,532.6080322265625,200.55323791503906,0.007917693816125393
740,330.50604248046875,296.563720703125,0.9996707439422607,329.89056396484375,295.8880310058594,0.0057658362202346325,541.9719848632812,200.10421752929688,0.0038505028933286667
741,330.562255859375,296.563720703125,0.9997082352638245,329.89056396484375,295.8880310058594,0.005832874681800604,549.7128295898438,200.10421752929688,0.02815374545753002
742,330.6090087890625,296.48260498046875,0.9997085928916931,329.8939514160156,295.8678894042969,0.006078150123357773,562.072021484375,200.6122283935547,0.004863663110882044
743,330.6090087890625,296.48260498046875,0.9997202754020691,329.89056396484375,295.8678894042969,0.006369585637003183,562.072021484375,200.6122283935547,0.019891662523150444
744,330.6531982421875,296.464599609375,0.9997584223747253,329.88555908203125,295.8678894042969,0.005899060983210802,562.072021484375,201.23330688476562,0.1587701439857483
745,330.69287109375,296.464599609375,0.9997656941413879,329.88555908203125,295.8678894042969,0.006065551657229662,336.23651123046875,302.3169250488281,0.004008541349321604
746,330.6951904296875,296.464599609375,0.9997666478157043,329.90753173828125,295.8678894042969,0.005933925975114107,336.23651123046875,302.3169250488281,0.003958696499466896
747,330.7068786621094,296.5633850097656,0.9997634291648865,329.9292907714844,295.8183898925781,0.00579413678497076,336.23651123046875,302.3169250488281,0.003826051950454712
748,330.7068786621094,296.5633850097656,0.9997411370277405,329.9347839355469,295.8183898925781,0.006201888434588909,336.23651123046875,302.3169250488281,0.0039783683605492115
749,330.7068786621094,296.5633850097656,0.9997498393058777,579.2091674804688,293.0265808105469,0.7877500653266907,336.24005126953125,302.2810363769531,0.003915587905794382
750,330.664306640625,296.5782775878906,0.9997550845146179,579.2091674804688,292.78076171875,0.9872695207595825,336.2478332519531,302.25372314453125,0.0038776113651692867
751,330.664306640625,296.5782775878906,0.9997510313987732,579.4259643554688,292.59197998046875,0.999582827091217,336.26544189453125,302.25372314453125,0.003930541221052408
752,330.664306640625,296.6152648925781,0.9997490048408508,579.4705810546875,292.59197998046875,0.9998621940612793,336.2944030761719,302.2503967285156,0.003876263741403818
753,330.64215087890625,296.6246337890625,0.9997410178184509,579.4259643554688,292.59197998046875,0.9997351765632629,628.3693237304688,227.67236328125,0.007217990700155497
754,330.6048889160156,296.6246337890625,0.9997467398643494,579.225830078125,292.22686767578125,0.9999340772628784,636.5014038085938,227.67236328125,0.01649170182645321
755,330.6031799316406,296.6523742675781,0.9997333884239197,579.225830078125,292.1326599121094,0.9999045133590698,638.2752075195312,227.67236328125,0.005040062125772238
756,330.55767822265625,296.643310546875,0.9997237324714661,578.9468994140625,292.1326599121094,0.9999655485153198,638.5831298828125,230.92990112304688,0.007136035244911909
757,330.55767822265625,296.643310546875,0.9997205138206482,578.9468994140625,292.1326599121094,0.9998503923416138,654.0935668945312,234.2734375,0.015638722106814384
758,330.5535583496094,296.643310546875,0.9997259974479675,578.9468994140625,292.3847351074219,0.9998874664306641,654.0935668945312,237.27256774902344,0.027007482945919037
759,330.5535583496094,296.6523742675781,0.9997170567512512,579.2762451171875,293.1036071777344,0.9999679327011108,662.7664184570312,243.96063232421875,0.008385661989450455
760,330.53985595703125,296.7058410644531,0.9997101426124573,579.7484741210938,293.6788330078125,0.9999477863311768,677.6876831054688,249.70252990722656,0.004345260560512543
761,330.4846496582031,296.7058410644531,0.9997100234031677,579.9393920898438,293.6788330078125,0.99993896484375,687.2241821289062,252.99583435058594,0.011512640863656998
762,330.4627685546875,296.7058410644531,0.999707043170929,579.9393920898438,293.6788330078125,0.9999421834945679,687.2241821289062,260.7744445800781,0.006650779861956835
763,330.4627685546875,296.7058410644531,0.9997257590293884,579.9393920898438,293.5792236328125,0.9999169111251831,687.2241821289062,260.7744445800781,0.004867308773100376
764,330.4846496582031,296.7058410644531,0.9997228980064392,579.8399658203125,293.0252380371094,0.9999369382858276,586.15283203125,278.7303161621094,0.004905696492642164
765,330.49749755859375,296.780517578125,0.9997153878211975,579.4511108398438,291.93255615234375,0.9999572038650513,336.4340515136719,302.1209716796875,0.003848206251859665
766,330.4979553222656,296.780517578125,0.9996798038482666,579.0140991210938,291.73785400390625,0.9999735355377197,336.4134521484375,302.1230163574219,0.00393620366230607
767,330.49969482421875,296.780517578125,0.9997156262397766,578.3790893554688,291.58074951171875,0.9999706745147705,336.4134521484375,302.1505126953125,0.0038331570103764534
768,330.49969482421875,296.7720031738281,0.9997361302375793,577.9038696289062,291.58074951171875,0.99996018409729,336.4134521484375,302.1978454589844,0.003747345879673958
769,330.4979553222656,296.7720031738281,0.9997170567512512,577.9038696289062,291.58074951171875,0.9999575614929199,809.6759643554688,334.266845703125,0.012797897681593895
770,330.4979553222656,296.7302551269531,0.9997032284736633,577.9038696289062,292.38653564453125,0.9999582767486572,818.8375244140625,343.589599609375,0.04034386947751045
771,330.5365905761719,296.7302551269531,0.999686598777771,577.9856567382812,293.1842346191406,0.9999648332595825,824.7740478515625,343.6734313964844,0.10993729531764984
772,330.5281982421875,296.7302551269531,0.9997187256813049,578.1504516601562,293.80621337890625,0.9999686479568481,832.87060546875,344.142333984375,0.2234685719013214
773,330.5365905761719,296.7302551269531,0.9997358918190002,578.1587524414062,293.9652404785156,0.9999756813049316,846.8628540039062,351.3745422363281,0.386969655752182
774,330.5365905761719,296.7302551269531,0.999735414981842,578.1587524414062,293.9657897949219,0.9999754428863525,863.9698486328125,355.75518798828125,0.13279737532138824
775,330.5281982421875,296.71331787109375,0.9997015595436096,578.1543579101562,293.9657897949219,0.9999748468399048,874.4876708984375,356.3612060546875,0.09503638744354248
776,330.5128173828125,296.71331787109375,0.9996882677078247,578.1543579101562,293.9657897949219,0.9999738931655884,886.8424072265625,361.8320617675781,0.5340242385864258
777,330.5128173828125,296.71331787109375,0.9997125267982483,578.1458740234375,293.9502868652344,0.9999743700027466,901.824462890625,364.44537353515625,0.9871420860290527
778,330.5128173828125,296.71331787109375,0.9997275471687317,578.1458740234375,293.9502868652344,0.9999755620956421,911.7839965820312,366.1268615722656,0.977255642414093
779,330.5129089355469,296.71331787109375,0.999736487865448,578.1458740234375,293.9502868652344,0.9999760389328003,916.1055908203125,371.2107849121094,0.5427759885787964
780,330.5129089355469,296.74676513671875,0.9997007846832275,578.1458740234375,293.98748779296875,0.9999755620956421,927.559814453125,375.24029541015625,0.8651143312454224
781,330.5129089355469,296.74676513671875,0.9996868371963501,578.1458740234375,293.98748779296875,0.9999761581420898,935.0120849609375,378.0762634277344,0.811004102230072
782,330.4583740234375,296.74676513671875,0.9997115731239319,578.1251220703125,293.98748779296875,0.9999761581420898,935.0120849609375,378.0762634277344,0.43539926409721375
783,330.4583740234375,296.74676513671875,0.9997071623802185,578.1251220703125,293.98748779296875,0.9999761581420898,935.0120849609375,378.0762634277344,0.018338553607463837
784,330.4583740234375,296.74676513671875,0.9997192025184631,578.1251220703125,293.98748779296875,0.9999760389328003,586.5879516601562,278.602783203125,0.0042420728132128716
785,330.4901123046875,296.7491149902344,0.9997057318687439,578.1180419921875,294.0063781738281,0.9999771118164062,586.5142822265625,278.5767822265625,0.004115483723580837
786,330.49072265625,296.7491149902344,0.9996837377548218,578.1180419921875,294.0063781738281,0.999976396560669,586.5142822265625,278.5767822265625,0.004038025625050068
787,330.49072265625,296.7491149902344,0.9997137188911438,578.1180419921875,294.0063781738281,0.999976396560669,586.5142822265625,278.5767822265625,0.004112076945602894
788,330.49072265625,296.6927490234375,0.9997177720069885,578.1109008789062,293.9294128417969,0.9999762773513794,1011.2706298828125,344.06182861328125,0.07815161347389221
789,330.4901123046875,296.63262939453125,0.9997238516807556,578.0949096679688,293.8832702636719,0.9999767541885376,1011.2706298828125,344.06182861328125,0.10196073353290558
790,330.44842529296875,296.5206298828125,0.9997163414955139,578.0621337890625,293.7989807128906,0.9999775886535645,1011.2706298828125,344.06182861328125,0.004620234947651625
