scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
716,331.70184326171875,293.6271057128906,0.9998968839645386,579.6493530273438,292.1268005371094,0.9999738931655884,475.7440185546875,489.25115966796875,0.9931464791297913
717,331.6763610839844,293.5340881347656,0.9998987913131714,579.6493530273438,292.109130859375,0.999974250793457,475.7190246582031,488.2342834472656,0.9926924705505371
718,331.6763610839844,293.5291748046875,0.9998971223831177,579.6493530273438,292.109130859375,0.9999736547470093,475.7190246582031,488.2342834472656,0.9845725297927856
719,331.6763610839844,293.5182189941406,0.9998944997787476,579.6801147460938,292.109130859375,0.9999743700027466,474.9598083496094,488.2342834472656,0.9721586108207703
720,331.7291564941406,293.5061340332031,0.9998995065689087,579.6801147460938,292.15966796875,0.9999741315841675,474.60089111328125,489.65423583984375,0.9156530499458313
721,331.7291564941406,293.5291748046875,0.9998983144760132,579.6801147460938,292.1728210449219,0.9999737739562988,472.6962890625,491.44549560546875,0.9497802257537842
722,331.7400207519531,293.5291748046875,0.9998965263366699,579.6699829101562,292.2134704589844,0.999975323677063,471.07244873046875,491.44549560546875,0.9860818386077881
723,331.80419921875,293.5821838378906,0.9998987913131714,579.5601196289062,292.25634765625,0.999975323677063,466.16461181640625,492.2801513671875,0.9952619075775146
724,331.89715576171875,293.5897521972656,0.9999043941497803,579.544189453125,292.3310852050781,0.9999754428863525,459.0242004394531,492.53472900390625,0.9983532428741455
725,332.0796813964844,293.597412109375,0.9999040365219116,579.5199584960938,292.3479919433594,0.9999769926071167,454.8791198730469,494.2728271484375,0.9994569420814514
726,332.0973815917969,293.791259765625,0.9999079704284668,579.4029541015625,292.4419250488281,0.9999779462814331,450.1031188964844,495.8043518066406,0.9987590312957764
727,332.1282043457031,294.1685791015625,0.9999042749404907,579.2652587890625,292.7165832519531,0.9999790191650391,444.4492492675781,497.13946533203125,0.9968903660774231
728,332.2809143066406,294.7131652832031,0.9999003410339355,579.1622314453125,292.9903259277344,0.9999792575836182,438.8495788574219,497.9696044921875,0.999576985836029
729,332.2938537597656,295.1162109375,0.9999043941497803,579.0218505859375,293.1084289550781,0.9999799728393555,431.603759765625,499.23565673828125,0.9997087121009827
730,332.2938537597656,295.180908203125,0.9998980760574341,578.7822265625,293.1851501464844,0.9999788999557495,426.0428466796875,499.34466552734375,0.9996752738952637
731,332.2938537597656,295.2514953613281,0.9998979568481445,578.5972290039062,293.2504577636719,0.99997878074646,421.3212890625,499.8965148925781,0.999915599822998
732,332.1728210449219,295.7619323730469,0.9998817443847656,578.4970703125,293.4275207519531,0.9999772310256958,415.2442321777344,499.8965148925781,0.9998273849487305
733,332.1292419433594,295.95623779296875,0.9998594522476196,578.4161376953125,293.4990539550781,0.9999746084213257,411.8074035644531,499.8965148925781,0.9998243451118469
734,332.03082275390625,295.95623779296875,0.9998362064361572,578.4058227539062,293.4990539550781,0.9999747276306152,406.7236328125,499.7556457519531,0.9999033212661743
735,331.8871765136719,296.08135986328125,0.9998078942298889,578.3690185546875,293.5716552734375,0.9999761581420898,401.7278747558594,499.2698059082031,0.9999604225158691
736,331.7182922363281,296.08135986328125,0.9997900128364563,578.3047485351562,293.5716552734375,0.9999747276306152,396.7691650390625,498.0108947753906,0.9998149275779724
737,331.576171875,296.1009826660156,0.9997782111167908,578.2534790039062,293.5716552734375,0.9999738931655884,391.5846862792969,497.9997863769531,0.9998996257781982
738,331.5738830566406,296.1761474609375,0.9997450709342957,578.2501831054688,293.5918884277344,0.9999715089797974,387.9625244140625,497.66485595703125,0.9999805688858032
739,331.55413818359375,296.184326171875,0.9997573494911194,578.2501831054688,293.6124267578125,0.9999719858169556,384.15631103515625,497.66485595703125,0.9999386072158813
740,331.5489501953125,296.3033752441406,0.9997835755348206,578.2501831054688,293.67852783203125,0.9999740123748779,380.7118835449219,495.98089599609375,0.9996435642242432
741,331.5144958496094,296.3033752441406,0.9997829794883728,578.248046875,293.67852783203125,0.999974250793457,376.6927490234375,495.98089599609375,0.9993746876716614
742,331.4985656738281,296.3619689941406,0.9997690320014954,578.2431030273438,293.6766357421875,0.9999719858169556,373.3988037109375,495.98089599609375,0.9997721314430237
743,331.4836120605469,296.3619689941406,0.9997639060020447,578.2321166992188,293.6766357421875,0.9999722242355347,371.1999206542969,495.98089599609375,0.9997987151145935
744,331.4836120605469,296.3619689941406,0.999777615070343,578.2321166992188,293.6766357421875,0.9999721050262451,369.93341064453125,495.98089599609375,0.999596893787384
745,331.4836120605469,296.37091064453125,0.9997859597206116,578.2321166992188,293.6766357421875,0.999972939491272,368.5747375488281,495.8603210449219,0.9993476271629333
746,331.4871520996094,296.37091064453125,0.9997826218605042,578.2399291992188,293.6766357421875,0.9999735355377197,366.6085510253906,494.48443603515625,0.9988670349121094
747,331.5443115234375,296.3622131347656,0.99977046251297,578.2529296875,293.6433410644531,0.9999727010726929,365.45355224609375,493.34173583984375,0.9989031553268433
748,331.5443115234375,296.3622131347656,0.999769389629364,578.2691040039062,293.6433410644531,0.9999719858169556,364.274169921875,492.7701721191406,0.9988778233528137
749,331.5655822753906,296.3622131347656,0.9997856020927429,578.2747802734375,293.6433410644531,0.9999734163284302,363.56341552734375,492.57574462890625,0.9988034963607788
750,331.6159362792969,296.3622131347656,0.999799907207489,578.3145751953125,293.6433410644531,0.9999737739562988,362.9025573730469,492.1985778808594,0.998708963394165
751,331.6211853027344,296.3622131347656,0.9997925162315369,578.3145751953125,293.6433410644531,0.9999740123748779,362.9025573730469,492.0677185058594,0.9985539317131042
752,331.6281433105469,296.3791198730469,0.9997835755348206,578.3155517578125,293.6868591308594,0.9999723434448242,362.9025573730469,492.0255126953125,0.9984074234962463
753,331.6410217285156,296.3791198730469,0.9997947812080383,578.3480224609375,293.6868591308594,0.9999719858169556,363.23211669921875,491.8388671875,0.9979861974716187
754,331.6410217285156,296.3791198730469,0.9998077750205994,578.3480224609375,293.696044921875,0.9999727010726929,363.93756103515625,490.3453369140625,0.9978965520858765
755,331.6627502441406,296.3791198730469,0.9998229146003723,578.34912109375,293.696044921875,0.9999736547470093,363.93756103515625,489.4345397949219,0.9987288117408752
756,331.6749572753906,296.3791198730469,0.9998124241828918,578.3558959960938,293.696044921875,0.9999737739562988,363.93756103515625,488.7147521972656,0.9992585778236389
757,331.6627502441406,296.3569030761719,0.9998076558113098,578.34912109375,293.696044921875,0.9999722242355347,363.5862731933594,488.1929626464844,0.9994980096817017
758,331.6556091308594,296.3611145019531,0.999816358089447,578.3238525390625,293.696044921875,0.9999728202819824,363.4949951171875,487.6813049316406,0.9996465444564819
759,331.6556091308594,296.4347229003906,0.9998231530189514,578.3485107421875,293.7440490722656,0.9999730587005615,363.20672607421875,487.2449951171875,0.9997345805168152
760,331.647216796875,296.4347229003906,0.9998296499252319,578.3208618164062,293.7440490722656,0.9999728202819824,361.6040344238281,486.9171447753906,0.9997544884681702
761,331.6099548339844,296.4888610839844,0.9998082518577576,578.2971801757812,293.7295227050781,0.9999730587005615,361.0023498535156,486.8596496582031,0.9997081160545349
762,331.59954833984375,296.4888610839844,0.9998030066490173,578.2734985351562,293.7295227050781,0.9999724626541138,360.6852111816406,486.8596496582031,0.9996634721755981
763,331.58404541015625,296.4888610839844,0.9998047947883606,578.26708984375,293.7295227050781,0.9999717473983765,359.1553649902344,486.9171447753906,0.99983811378479
764,331.55780029296875,296.4888610839844,0.9998071789741516,578.26708984375,293.7295227050781,0.9999727010726929,356.33056640625,487.99267578125,0.9998348951339722
765,331.51068115234375,296.4888610839844,0.9997958540916443,578.26708984375,293.7295227050781,0.9999735355377197,353.6013488769531,488.8199768066406,0.9998724460601807
766,331.54803466796875,296.5342712402344,0.9997723698616028,578.2780151367188,293.7411193847656,0.9999722242355347,349.1508483886719,491.46826171875,0.9997773766517639
767,331.54803466796875,296.5342712402344,0.9997631907463074,578.2780151367188,293.7411193847656,0.9999707937240601,345.763916015625,493.61773681640625,0.9997342228889465
768,331.50836181640625,296.5342712402344,0.9997593760490417,578.2813720703125,293.7411193847656,0.999971866607666,342.27471923828125,495.23480224609375,0.999858021736145
769,331.3254699707031,296.2234802246094,0.9997876286506653,578.2813720703125,293.7401428222656,0.9999722242355347,338.7839050292969,496.23406982421875,0.9999258518218994
770,331.3152160644531,295.9423828125,0.9997739195823669,578.2932739257812,293.73626708984375,0.9999734163284302,333.20703125,496.40533447265625,0.9998327493667603
771,331.2518615722656,295.73687744140625,0.9997802376747131,578.3075561523438,293.73626708984375,0.9999723434448242,328.7792053222656,496.78411865234375,0.9997575879096985
772,330.9493103027344,295.73687744140625,0.9997569918632507,578.3234252929688,293.73626708984375,0.999971866607666,325.7534484863281,497.3326110839844,0.9999657869338989
773,330.41656494140625,295.73687744140625,0.9996860027313232,578.3291015625,293.7401428222656,0.9999722242355347,322.5203552246094,499.72186279296875,0.9999878406524658
774,330.0179748535156,296.0165710449219,0.9996688365936279,578.3234252929688,293.73626708984375,0.9999713897705078,318.08770751953125,502.93402099609375,0.9999256134033203
775,329.8425598144531,296.39227294921875,0.999647855758667,578.3234252929688,293.73822021484375,0.9999719858169556,313.8705749511719,508.1278076171875,0.9998323917388916
776,329.8425598144531,296.39227294921875,0.9996089339256287,578.2807006835938,293.7055358886719,0.9999715089797974,310.4779968261719,511.9496154785156,0.9999531507492065
777,329.8425598144531,296.39227294921875,0.999618649482727,578.2628173828125,293.6922607421875,0.999970555305481,306.73040771484375,516.930419921875,0.9999886751174927
778,330.4420166015625,296.0863952636719,0.9996763467788696,578.2628173828125,293.6922607421875,0.9999704360961914,302.505126953125,521.02783203125,0.9997239708900452
779,330.61224365234375,296.03704833984375,0.9996718168258667,578.2628173828125,293.7057189941406,0.9999707937240601,298.4506530761719,524.6426391601562,0.9987130165100098
780,330.7292785644531,295.87432861328125,0.9997279047966003,578.2622680664062,293.7057189941406,0.9999706745147705,295.1826477050781,529.5267944335938,0.9786190390586853
781,330.7292785644531,295.8724060058594,0.9997673630714417,578.2581787109375,293.7057189941406,0.9999707937240601,289.3102111816406,531.5585327148438,0.15578514337539673
782,330.7658386230469,295.8724060058594,0.9997655749320984,578.0872802734375,293.7057189941406,0.9999704360961914,276.8664855957031,534.1331176757812,0.4501783847808838
783,330.7924499511719,295.87432861328125,0.9997686743736267,578.0784912109375,293.64508056640625,0.9999703168869019,274.1372985839844,541.43505859375,0.3874136209487915
784,330.7924499511719,295.9065856933594,0.9997766613960266,578.0784912109375,293.5800476074219,0.9999686479568481,274.1372985839844,541.43505859375,0.09653646498918533
785,330.806884765625,295.9065856933594,0.9997778534889221,578.0282592773438,293.06280517578125,0.9999688863754272,274.1372985839844,547.4474487304688,0.14223551750183105
786,330.81903076171875,295.92279052734375,0.9997779726982117,578.0282592773438,292.7027587890625,0.9999675750732422,272.57928466796875,553.0579223632812,0.003924219403415918
787,330.81903076171875,295.92279052734375,0.999792754650116,578.0784912109375,292.48590087890625,0.9999663829803467,273.70806884765625,557.3076171875,0.01811671257019043
788,330.806884765625,295.9065856933594,0.9997773766517639,578.1077270507812,292.3668212890625,0.999961256980896,274.0235900878906,583.9296264648438,0.00535234622657299
789,330.7943420410156,295.8900146484375,0.9997768998146057,578.376708984375,291.9288635253906,0.9999656677246094,274.0235900878906,583.9296264648438,0.004907135386019945
790,330.7943420410156,295.8900146484375,0.9997668862342834,578.4388427734375,291.5086364746094,0.9999661445617676,274.0235900878906,583.9296264648438,0.008518926799297333
791,330.7943420410156,295.8900146484375,0.9997778534889221,578.4388427734375,291.5086364746094,0.9999699592590332,335.823974609375,302.5992736816406,0.004136711359024048
792,330.8067321777344,295.8900146484375,0.9997783303260803,578.4388427734375,291.5086364746094,0.9999715089797974,335.8737487792969,302.57275390625,0.004082222934812307
793,330.8088684082031,295.8899841308594,0.9997838139533997,578.4334106445312,291.6930236816406,0.9999827146530151,335.94708251953125,302.554443359375,0.003978039603680372
794,330.85418701171875,295.8899841308594,0.9997742772102356,578.4334106445312,291.71923828125,0.999981164932251,335.94708251953125,302.554443359375,0.00395698007196188
795,330.8559875488281,295.8899841308594,0.9997962117195129,578.4334106445312,291.7673645019531,0.9999837875366211,335.94708251953125,302.554443359375,0.0039010695181787014
796,330.87896728515625,295.8899841308594,0.9997984766960144,578.876708984375,292.0232238769531,0.9999803304672241,335.8974914550781,302.5967712402344,0.004102669190615416
797,330.92694091796875,295.8899841308594,0.9998109936714172,579.1596069335938,292.209716796875,0.9999735355377197,335.8974914550781,302.5967712402344,0.003888881066814065
798,330.9859313964844,295.8700866699219,0.9997932314872742,579.6304931640625,292.209716796875,0.9999754428863525,335.8974914550781,302.5992431640625,0.0038738043513149023
799,330.9859313964844,295.8700866699219,0.9997879862785339,579.6304931640625,292.209716796875,0.9999788999557495,335.8974914550781,302.5992431640625,0.0039042276330292225
800,331.0238952636719,295.8700866699219,0.9998015761375427,579.6561889648438,292.1835021972656,0.999984622001648,335.88330078125,302.6009826660156,0.003927146550267935
801,331.03167724609375,295.70257568359375,0.9998044371604919,579.6304931640625,292.0646667480469,0.9999880790710449,335.7713623046875,302.6990051269531,0.004058055579662323
802,331.0780944824219,295.70257568359375,0.9998040795326233,579.482666015625,292.0646667480469,0.999987006187439,274.8144226074219,597.8087158203125,0.005926016252487898
803,331.0780944824219,295.70257568359375,0.9998002648353577,579.3278198242188,292.0646667480469,0.9999765157699585,273.8453063964844,597.8087158203125,0.02530345320701599
804,331.0780944824219,295.70257568359375,0.9997937083244324,578.5369262695312,293.0333251953125,0.9999532699584961,273.8453063964844,597.8087158203125,0.01971322111785412
805,331.06292724609375,295.70257568359375,0.9997956156730652,578.3438110351562,293.4688720703125,0.9995768666267395,272.2860107421875,595.5048828125,0.007156074047088623
806,331.06292724609375,295.6768798828125,0.9997873902320862,330.2012023925781,295.1581726074219,0.005984569434076548,272.01239013671875,593.6530151367188,0.004167150240391493
807,331.0582275390625,295.6768798828125,0.9998010993003845,330.1751708984375,295.2481994628906,0.005929958540946245,272.01239013671875,593.5458984375,0.005175743717700243
808,331.0582275390625,295.6416015625,0.9997898936271667,330.16796875,295.2481994628906,0.0059530045837163925,272.2860107421875,592.8870239257812,0.03002466820180416
809,330.9808349609375,295.607177734375,0.9997815489768982,330.16796875,295.23883056640625,0.005920603405684233,272.01239013671875,592.8870239257812,0.028325561434030533
810,330.8517761230469,295.6768798828125,0.9997535347938538,330.2012023925781,295.23883056640625,0.0061736623756587505,261.87921142578125,571.025634765625,0.00432432210072875
811,330.8515319824219,295.71734619140625,0.9997308850288391,578.9137573242188,293.7635192871094,0.20842339098453522,259.894287109375,566.3424072265625,0.006276813801378012
812,330.68865966796875,295.7777404785156,0.9997422099113464,579.1138916015625,292.60418701171875,0.9585098624229431,257.6640930175781,565.1912231445312,0.042850643396377563
813,330.4100646972656,296.0726013183594,0.999703586101532,579.1138916015625,292.60418701171875,0.989473283290863,253.76934814453125,565.1912231445312,0.286079078912735
814,330.224609375,296.1912841796875,0.9996668100357056,578.9137573242188,292.60418701171875,0.7070566415786743,251.4696502685547,564.238037109375,0.2510896921157837
815,330.224609375,296.1912841796875,0.9996020197868347,578.6911010742188,292.9241638183594,0.15250428020954132,243.1888885498047,563.6375122070312,0.2622832655906677
816,330.224609375,296.1912841796875,0.9996576309204102,330.23309326171875,294.099853515625,0.0034349358174949884,243.1888885498047,560.7791748046875,0.46020281314849854
817,330.24310302734375,296.1653137207031,0.9996005892753601,330.23309326171875,294.099853515625,0.0037334952503442764,243.1888885498047,554.732666015625,0.894629955291748
818,330.2514953613281,295.9456481933594,0.9995452761650085,330.23309326171875,294.099853515625,0.0034854260738939047,243.1888885498047,551.63525390625,0.8820077180862427
819,330.3429260253906,295.80181884765625,0.9996386766433716,824.1272583007812,289.1454772949219,0.04101068153977394,242.6092529296875,548.0208129882812,0.839134931564331
820,330.3429260253906,295.6224060058594,0.9997596144676208,824.563720703125,288.85479736328125,0.032979149371385574,242.6092529296875,547.80078125,0.940069854259491
821,330.72308349609375,295.6224060058594,0.9997467398643494,824.563720703125,288.85479736328125,0.024607496336102486,239.27784729003906,546.267333984375,0.9882472157478333
822,330.8178405761719,295.6224060058594,0.9993440508842468,824.1272583007812,288.85479736328125,0.013915681280195713,238.2724609375,544.3302612304688,0.9496924877166748
823,330.8178405761719,295.878173828125,0.9996139407157898,332.23291015625,293.83465576171875,0.012080753222107887,236.94496154785156,540.28125,0.9817137122154236
824,330.8178405761719,296.0447998046875,0.9996988773345947,332.0245056152344,294.14788818359375,0.015806807205080986,236.23739624023438,538.5081787109375,0.9927524328231812
825,330.2611389160156,296.09033203125,0.9997039437294006,331.20794677734375,294.1902160644531,0.010257660411298275,234.59317016601562,536.0413818359375,0.9971237778663635
826,329.8514099121094,296.09033203125,0.9998655319213867,328.34515380859375,294.42144775390625,0.0055722580291330814,233.16395568847656,533.7645874023438,0.9985901713371277
827,329.5264892578125,296.6546936035156,0.9997102618217468,328.34515380859375,294.42144775390625,0.007199071813374758,231.29727172851562,531.4902954101562,0.9987890124320984
828,327.56097412109375,296.82647705078125,0.9510125517845154,327.9173583984375,294.42144775390625,0.0026421842630952597,230.75595092773438,530.55224609375,0.9981207251548767
829,327.56097412109375,296.82647705078125,0.004188681486994028,327.9173583984375,295.8399963378906,0.006376023404300213,230.74818420410156,530.3184204101562,0.9994230270385742
830,327.56097412109375,339.5098571777344,0.004977933596819639,402.5705871582031,295.8399963378906,0.0031665931455790997,230.23532104492188,529.9225463867188,0.9995063543319702
831,329.8830261230469,339.5098571777344,0.013606870546936989,668.7899780273438,290.7295227050781,0.016464585438370705,230.01063537597656,529.6627197265625,0.999665379524231
832,329.8830261230469,336.5962219238281,0.005069614388048649,657.6159057617188,291.56134033203125,0.08305645734071732,229.95651245117188,529.6110229492188,0.9998130202293396
833,330.0274658203125,332.6858825683594,0.15950152277946472,657.6159057617188,291.4350891113281,0.3110071122646332,229.47076416015625,529.4508056640625,0.9998602867126465
834,330.2608642578125,332.6858825683594,0.52471923828125,657.6159057617188,291.4350891113281,0.024607209488749504,228.72073364257812,529.4508056640625,0.9999083280563354
835,330.2608642578125,327.9868469238281,0.5897536873817444,645.73388671875,291.56134033203125,0.5409272313117981,228.2467803955078,529.4508056640625,0.9999387264251709
836,331.11663818359375,325.02490234375,0.9775829315185547,635.34130859375,291.71319580078125,0.9045935273170471,228.04379272460938,530.0674438476562,0.9999634027481079
837,331.9516906738281,319.360107421875,0.3865758180618286,623.961181640625,292.9659729003906,0.0075051733292639256,227.86610412597656,530.6323852539062,0.9999746084213257
838,332.65008544921875,310.8874816894531,0.06097441166639328,617.8698120117188,293.13885498046875,0.0036834266502410173,227.18927001953125,531.0504150390625,0.9999716281890869
839,826.3111572265625,39.76362991333008,0.006503330077975988,238.59725952148438,521.3626708984375,0.0030768411234021187,226.6136932373047,532.1229248046875,0.9999808073043823
840,826.4051513671875,39.61724853515625,0.006634255405515432,238.59725952148438,521.3626708984375,0.0032558119855821133,226.52000427246094,533.325927734375,0.9999843835830688
841,826.4051513671875,39.61724853515625,0.006642949767410755,238.59725952148438,521.3626708984375,0.003268676344305277,225.41323852539062,535.1857299804688,0.999958872795105
842,826.4051513671875,39.61724853515625,0.006688456051051617,579.4440307617188,297.98883056640625,0.012318173423409462,221.26651000976562,537.81005859375,0.999760091304779
843,582.531494140625,294.5284118652344,0.011000416241586208,579.6908569335938,295.7649230957031,0.9997798800468445,217.71095275878906,540.5872802734375,0.999721109867096
844,582.0361938476562,294.6101379394531,0.025631794705986977,579.6908569335938,293.8070983886719,0.999554455280304,215.44284057617188,543.760009765625,0.9999392032623291
845,581.4853515625,294.8381652832031,0.016669901087880135,579.4830932617188,293.8070983886719,0.9998859167098999,211.75440979003906,546.2131958007812,0.9999856948852539
846,581.4853515625,294.8381652832031,0.02529098093509674,579.4830932617188,293.8070983886719,0.9998830556869507,206.87677001953125,548.6475830078125,0.9998605251312256
847,581.4853515625,295.0679626464844,0.03145790845155716,578.6903686523438,293.9510803222656,0.9997909665107727,199.55865478515625,549.5828247070312,0.9998908042907715
848,580.3563232421875,295.7735595703125,0.0372459702193737,578.6903686523438,293.9510803222656,0.9996166229248047,195.89869689941406,551.5921630859375,0.9999123811721802
849,580.3563232421875,295.7735595703125,0.042211830615997314,578.6903686523438,293.9510803222656,0.9996076226234436,192.29640197753906,551.7590942382812,0.9998071789741516
850,580.3563232421875,295.84210205078125,0.024824516847729683,579.5992431640625,293.9510803222656,0.9996776580810547,184.46517944335938,551.980712890625,0.9996572732925415
851,581.0809936523438,295.84210205078125,0.017635688185691833,580.1104736328125,293.9510803222656,0.9996310472488403,179.92123413085938,552.5682373046875,0.9997817873954773
852,581.173828125,296.1592102050781,0.013464518822729588,580.692626953125,294.0597229003906,0.9998206496238708,175.77684020996094,552.762939453125,0.9985871315002441
853,581.1781616210938,296.1708984375,0.015432007610797882,580.692626953125,294.4503479003906,0.9998549222946167,171.08848571777344,553.1382446289062,0.9970420002937317
854,581.1781616210938,296.2267150878906,0.010590446181595325,580.692626953125,294.6009216308594,0.9999183416366577,166.2216339111328,553.6732788085938,0.997368574142456
855,581.1781616210938,296.5264587402344,0.007337785325944424,580.6011352539062,294.7690734863281,0.9999322891235352,162.65185546875,554.4572143554688,0.994814932346344
856,581.0963134765625,296.5264587402344,0.007468715775758028,580.3720092773438,294.7690734863281,0.9999287128448486,160.54229736328125,555.2067260742188,0.271194726228714
857,580.6734619140625,296.647705078125,0.007189102936536074,580.2489624023438,294.7690734863281,0.9999215602874756,154.47898864746094,555.2067260742188,0.6703214645385742
858,580.24560546875,296.7802429199219,0.006062835454940796,579.9063720703125,294.7690734863281,0.9999533891677856,150.5320281982422,555.2067260742188,0.7274761199951172
859,70.30889129638672,296.9449768066406,0.01620226353406906,579.4309692382812,294.7513427734375,0.9999574422836304,146.66287231445312,554.652587890625,0.3760964274406433
860,70.25566864013672,296.9449768066406,0.04444357752799988,579.1904907226562,294.7510986328125,0.9999594688415527,144.43460083007812,554.2879638671875,0.3198964595794678
861,70.16703796386719,296.9449768066406,0.04545110464096069,579.0140991210938,294.7510986328125,0.9999619722366333,144.43460083007812,553.1715698242188,0.10869912803173065
862,70.16703796386719,296.71270751953125,0.0676630288362503,578.864990234375,294.7513427734375,0.9999583959579468,144.43460083007812,551.0982666015625,0.06401421129703522
863,70.16703796386719,296.71270751953125,0.05571717023849487,578.7719116210938,294.7513427734375,0.9999496936798096,585.8707275390625,280.35162353515625,0.003957848530262709
864,70.16722869873047,296.7050476074219,0.054645199328660965,578.7705078125,294.7510986328125,0.9999476671218872,585.8707275390625,280.35162353515625,0.00463093351572752
865,70.3877944946289,296.6039123535156,0.01629873737692833,578.6359252929688,294.74169921875,0.9999457597732544,585.8707275390625,280.35162353515625,0.004188175778836012
866,580.9030151367188,294.171875,0.008299431763589382,578.6359252929688,294.57568359375,0.9999399185180664,90.96202087402344,545.8678588867188,0.023365160450339317
867,580.9108276367188,294.0968322753906,0.006621409207582474,578.6359252929688,294.4691467285156,0.999945878982544,90.90774536132812,545.8678588867188,0.06728490442037582
868,580.9108276367188,294.0968322753906,0.005947259720414877,578.7280883789062,294.4204406738281,0.9999538660049438,90.90774536132812,546.4906005859375,0.0064571755938231945
869,580.9030151367188,294.0968322753906,0.006135549861937761,579.0804443359375,294.412109375,0.9999547004699707,90.96202087402344,545.8678588867188,0.058157894760370255
870,581.0689697265625,294.018798828125,0.005497921258211136,579.0804443359375,294.3937072753906,0.9999566078186035,92.5821762084961,545.1480102539062,0.02180745080113411
871,581.33544921875,294.018798828125,0.006285743322223425,579.0804443359375,294.25909423828125,0.9999645948410034,95.28863525390625,539.939208984375,0.007154722698032856
872,1077.2559814453125,282.4741516113281,0.007925506681203842,579.0804443359375,294.1553955078125,0.9999723434448242,117.2045669555664,539.939208984375,0.004126261919736862
873,1077.2559814453125,282.3222351074219,0.005724910646677017,579.0804443359375,294.12213134765625,0.9999799728393555,117.2045669555664,539.939208984375,0.0038943819236010313
874,1077.2559814453125,282.3222351074219,0.013392931781709194,579.162109375,294.0512390136719,0.9999852180480957,117.2045669555664,564.9425048828125,0.05510818213224411
875,1076.249267578125,282.3222351074219,0.0035426937974989414,579.3722534179688,293.8300476074219,0.999988317489624,115.51106262207031,564.9425048828125,0.2295352667570114
876,582.88134765625,294.9566955566406,0.0032605165615677834,579.3722534179688,293.804443359375,0.999985933303833,115.51106262207031,564.9425048828125,0.9544295072555542
877,582.8295288085938,295.0021057128906,0.003528017085045576,579.3722534179688,293.804443359375,0.999985933303833,115.51106262207031,564.730712890625,0.6140803694725037
878,582.7939453125,295.0021057128906,0.004121119622141123,579.3306884765625,293.804443359375,0.999981164932251,586.3397827148438,279.8297119140625,0.0037625047843903303
879,582.7586669921875,295.052490234375,0.004576537292450666,579.3106689453125,293.9104309082031,0.999966025352478,586.3397827148438,279.8297119140625,0.003536667674779892
880,581.7357177734375,295.21356201171875,0.00507718650624156,579.2512817382812,293.9245300292969,0.9999680519104004,586.3515625,279.8297119140625,0.003946613986045122
881,581.7274169921875,295.21356201171875,0.009385050274431705,579.0449829101562,294.0461120605469,0.9999738931655884,586.3515625,280.0478515625,0.0041607581079006195
882,581.6050415039062,293.937744140625,0.015701454132795334,579.043701171875,294.119384765625,0.9999704360961914,586.3515625,280.15789794921875,0.004720763769000769
883,71.03766632080078,296.41156005859375,0.005918243434280157,579.0372924804688,294.2778625488281,0.9999692440032959,586.3142700195312,280.2471923828125,0.004061400890350342
884,71.03766632080078,296.41156005859375,0.006659448612481356,578.8033447265625,294.4176940917969,0.9999569654464722,570.166259765625,299.2477722167969,0.0034642762038856745
885,71.03766632080078,296.6785583496094,0.007923546247184277,578.6411743164062,294.45684814453125,0.99994957447052,570.1621704101562,299.27923583984375,0.0033328908029943705
886,70.89154815673828,296.7033996582031,0.013623513281345367,578.6008911132812,294.5401306152344,0.9999387264251709,570.1621704101562,299.27923583984375,0.003140416694805026
887,70.60791015625,296.79266357421875,0.06433521956205368,578.4409790039062,294.6253356933594,0.9999387264251709,570.1621704101562,299.27923583984375,0.002954313065856695
888,70.60791015625,296.95709228515625,0.11088984459638596,578.3659057617188,294.6253356933594,0.9999436140060425,570.2033081054688,299.2635498046875,0.0028015223797410727
889,70.59223937988281,296.95709228515625,0.042973943054676056,578.3659057617188,294.6253356933594,0.9999423027038574,570.23828125,299.2560119628906,0.0026833186857402325
890,70.42692565917969,296.95709228515625,0.02344522811472416,578.4409790039062,294.6111755371094,0.9999498128890991,586.5213623046875,279.67083740234375,0.0027905048336833715
891,70.42692565917969,296.9654541015625,0.01091875322163105,578.6177368164062,294.29339599609375,0.9999634027481079,586.5564575195312,279.48779296875,0.0038852733559906483
892,70.53070068359375,296.90606689453125,0.06971738487482071,578.8948364257812,294.1885681152344,0.9999666213989258,586.6288452148438,279.4322814941406,0.004054372664541006
893,70.53070068359375,296.8604431152344,0.03793124482035637,579.209228515625,294.0030822753906,0.9999650716781616,586.5564575195312,279.4322814941406,0.004017692059278488
894,70.86907196044922,296.7985534667969,0.01140497624874115,579.727783203125,293.4889831542969,0.9999632835388184,586.5213623046875,279.4322814941406,0.0036095217801630497
895,70.91239929199219,296.7369079589844,0.016252359375357628,580.0657348632812,293.3489074707031,0.9999657869338989,570.86376953125,299.3274841308594,0.0037393206730484962
