scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
715,329.7195739746094,297.07110595703125,0.9995753169059753,579.11083984375,293.9665832519531,0.9999754428863525,586.2342529296875,279.3985595703125,0.003563998732715845
716,329.7195739746094,296.9686584472656,0.999555766582489,579.11083984375,293.9665832519531,0.9999737739562988,586.2342529296875,279.41253662109375,0.003278150921687484
717,329.7925720214844,296.9239196777344,0.9994255304336548,579.11083984375,294.0557556152344,0.9999629259109497,586.3043212890625,279.9847412109375,0.0031752975191920996
718,329.7925720214844,296.8021545410156,0.9992507100105286,579.3594360351562,294.42974853515625,0.9999572038650513,586.337158203125,279.9847412109375,0.0031053603161126375
719,329.9046325683594,296.7097473144531,0.9984784722328186,579.7310791015625,294.6129455566406,0.9999459981918335,570.4443969726562,281.0008239746094,0.00317861489020288
720,329.9046325683594,296.6082763671875,0.9986675977706909,579.8513793945312,294.7896728515625,0.9999419450759888,570.71142578125,281.1433410644531,0.0031609220895916224
721,330.1894226074219,296.6082763671875,0.9996346235275269,580.3099975585938,294.7896728515625,0.9999285936355591,571.1690673828125,299.16326904296875,0.002558915177360177
722,330.1894226074219,296.6082763671875,0.9995361566543579,580.3668212890625,294.7896728515625,0.9998562335968018,571.0315551757812,299.3202209472656,0.003109241835772991
723,330.2145690917969,296.8492431640625,0.999832034111023,580.3668212890625,294.3178405761719,0.999890923500061,571.0315551757812,299.3202209472656,0.003768228692933917
724,330.3004150390625,296.8492431640625,0.9998723268508911,580.3668212890625,294.2859802246094,0.9999604225158691,571.1690673828125,299.3202209472656,0.003319025272503495
725,330.3004150390625,296.8492431640625,0.9998596906661987,580.2210693359375,294.08551025390625,0.9999799728393555,587.096435546875,279.8171691894531,0.0027870170306414366
726,330.3004150390625,296.661376953125,0.9998502731323242,579.9259643554688,293.9613037109375,0.9999250173568726,587.096435546875,279.3343811035156,0.004044861998409033
727,330.4470520019531,296.661376953125,0.9998243451118469,579.8749389648438,293.2114562988281,0.9992918968200684,587.096435546875,279.3343811035156,0.004905601032078266
728,330.64495849609375,296.52703857421875,0.9998070597648621,579.2644653320312,293.2114562988281,0.9979559183120728,587.0393676757812,279.8171691894531,0.0030872239731252193
729,330.67449951171875,296.52703857421875,0.9997792840003967,578.8919677734375,293.2114562988281,0.9993102550506592,570.6226806640625,281.5006408691406,0.002658283105120063
730,330.7691955566406,296.52703857421875,0.9997914433479309,578.8919677734375,293.4178161621094,0.999937891960144,570.6226806640625,281.5006408691406,0.0027500821743160486
731,330.9228515625,296.42694091796875,0.9997989535331726,578.8336181640625,293.4178161621094,0.9999117851257324,570.6226806640625,281.5006408691406,0.004051720257848501
732,331.0570068359375,296.3948669433594,0.9997432827949524,578.8336181640625,293.4178161621094,0.9998791217803955,587.25048828125,279.3664855957031,0.004645457956939936
733,331.38323974609375,296.3027648925781,0.9996063113212585,578.6565551757812,292.33831787109375,0.999853253364563,587.25048828125,278.42034912109375,0.004136711359024048
734,331.6584777832031,296.15985107421875,0.9995071887969971,578.6565551757812,292.231201171875,0.9998874664306641,587.25048828125,278.02398681640625,0.0032247197814285755
735,332.25048828125,295.9507751464844,0.9988391995429993,578.6565551757812,292.231201171875,0.99994957447052,586.9495849609375,278.02398681640625,0.0024334904737770557
736,333.0863952636719,295.9507751464844,0.9967454671859741,578.6918334960938,292.231201171875,0.9999749660491943,586.8040771484375,278.02398681640625,0.0032150214537978172
737,334.07916259765625,295.9507751464844,0.9943159222602844,578.6918334960938,293.1631164550781,0.9999876022338867,586.7303466796875,278.5458679199219,0.004644629079848528
738,334.07916259765625,296.2049560546875,0.9962989687919617,578.6918334960938,293.7208557128906,0.9999878406524658,586.6414184570312,278.6824951171875,0.0050466423854231834
739,334.07916259765625,296.380615234375,0.9974765181541443,578.5306396484375,294.034912109375,0.9999842643737793,586.609619140625,278.8119812011719,0.004636680241674185
740,333.3274230957031,296.5173645019531,0.9989970326423645,578.0999755859375,294.034912109375,0.9999765157699585,586.5985107421875,278.95050048828125,0.0035376306623220444
741,331.8808288574219,296.5173645019531,0.9996745586395264,578.0999755859375,294.034912109375,0.9999737739562988,347.9811706542969,299.93426513671875,0.00352556724101305
742,331.8808288574219,296.5173645019531,0.9996519088745117,578.0999755859375,294.0281982421875,0.9999735355377197,347.9811706542969,299.93426513671875,0.005601509939879179
743,331.8808288574219,296.6727294921875,0.9988300204277039,578.1612548828125,293.9205627441406,0.9999762773513794,347.9811706542969,299.93426513671875,0.00477750925347209
744,331.8808288574219,296.6727294921875,0.9948784112930298,578.3007202148438,293.8616638183594,0.9999794960021973,586.7182006835938,278.556396484375,0.003874752204865217
745,331.8808288574219,296.79095458984375,0.9997411370277405,578.3660888671875,293.8616638183594,0.9999805688858032,586.7684936523438,278.556396484375,0.0037799072451889515
746,331.0890197753906,296.9483337402344,0.9997536540031433,578.3786010742188,293.8616638183594,0.9999817609786987,586.7850952148438,278.5447998046875,0.003888203762471676
747,330.17559814453125,296.9483337402344,0.9998233914375305,578.3984375,293.84716796875,0.9999815225601196,586.7850952148438,278.556396484375,0.00389187503606081
748,330.17559814453125,297.11334228515625,0.999744713306427,578.402587890625,293.84716796875,0.9999809265136719,586.7684936523438,278.55731201171875,0.0038179364055395126
749,330.17559814453125,297.11334228515625,0.9993213415145874,578.41064453125,293.8677062988281,0.9999814033508301,336.80548095703125,280.8921203613281,0.004351212177425623
750,330.4631652832031,296.9935607910156,0.9990637898445129,578.42431640625,293.8619689941406,0.9999812841415405,335.964599609375,301.91693115234375,0.005031284876167774
751,330.4631652832031,296.9034118652344,0.9989192485809326,578.41064453125,293.8619689941406,0.9999814033508301,335.5359802246094,301.9659118652344,0.004671414848417044
752,330.4631652832031,296.9935607910156,0.9989550113677979,578.41064453125,293.8619689941406,0.9999814033508301,335.5359802246094,301.91693115234375,0.004460620693862438
753,330.0865173339844,296.9935607910156,0.9992345571517944,578.42431640625,293.8619689941406,0.9999816417694092,336.80548095703125,280.8921203613281,0.004688203800469637
754,329.7699890136719,297.14447021484375,0.9995076656341553,578.4016723632812,293.8619689941406,0.9999816417694092,586.7373657226562,278.517822265625,0.0038608063478022814
755,329.408935546875,297.54083251953125,0.9995263814926147,578.3956909179688,293.8642883300781,0.9999816417694092,586.7373657226562,278.51715087890625,0.003866377752274275
756,329.408935546875,298.1095275878906,0.9996352195739746,578.373291015625,293.8642883300781,0.999982476234436,586.7373657226562,278.51715087890625,0.003925177734345198
757,329.408935546875,298.1095275878906,0.9994569420814514,578.3362426757812,293.8642883300781,0.9999810457229614,586.724853515625,278.51715087890625,0.003957464825361967
758,329.4203186035156,298.1095275878906,0.9989867806434631,578.322021484375,293.8642883300781,0.9999817609786987,586.717041015625,278.518798828125,0.0039598094299435616
759,329.88446044921875,297.9471435546875,0.9986698627471924,578.3013305664062,293.83087158203125,0.9999817609786987,335.9361267089844,301.6131286621094,0.004466252867132425
760,330.0310363769531,297.56494140625,0.9984020590782166,578.28271484375,293.8263854980469,0.9999810457229614,335.7225341796875,301.80523681640625,0.0052439309656620026
761,330.1018371582031,296.947265625,0.9986482262611389,578.2514038085938,293.814697265625,0.9999806880950928,335.58795166015625,302.1576232910156,0.0055441721342504025
762,330.1018371582031,296.52777099609375,0.9990445971488953,578.2514038085938,293.8263854980469,0.9999814033508301,335.58795166015625,302.4792175292969,0.005164211615920067
763,330.1018371582031,296.4938659667969,0.999312162399292,578.23779296875,293.83087158203125,0.9999812841415405,335.58795166015625,302.4792175292969,0.005073206499218941
764,330.0200500488281,296.4938659667969,0.9994868040084839,578.23779296875,293.846435546875,0.9999815225601196,335.7291564941406,302.4792175292969,0.004498947877436876
765,329.82476806640625,296.4703063964844,0.9995735287666321,578.2437744140625,293.846435546875,0.999981164932251,586.6575317382812,278.4930114746094,0.00403889873996377
766,329.82476806640625,296.4703063964844,0.9996581077575684,578.2684326171875,293.846435546875,0.9999817609786987,586.6796264648438,278.4930114746094,0.004044848959892988
767,329.82476806640625,296.4938659667969,0.9996936321258545,578.3590698242188,293.8430480957031,0.9999819993972778,586.7401123046875,278.4863586425781,0.003914414905011654
768,329.9242858886719,296.5001220703125,0.9997255206108093,578.359375,293.8430480957031,0.9999822378158569,586.7401123046875,278.4930114746094,0.00396357849240303
769,330.0069274902344,296.5001220703125,0.9996726512908936,578.359375,293.8430480957031,0.9999818801879883,586.7401123046875,278.4930114746094,0.003955679479986429
770,330.17462158203125,296.6480407714844,0.9996094107627869,578.3607788085938,293.8153076171875,0.9999819993972778,586.7401123046875,278.49420166015625,0.0039705741219222546
771,330.1884765625,296.7176513671875,0.9995914101600647,578.3767700195312,293.8153076171875,0.9999816417694092,586.7233276367188,278.49566650390625,0.003943207208067179
772,330.35260009765625,296.7362365722656,0.9995730519294739,578.4020385742188,293.865234375,0.9999822378158569,586.6927490234375,278.49615478515625,0.00395776005461812
773,330.4505310058594,296.7687072753906,0.9995205402374268,578.43603515625,293.865234375,0.9999828338623047,336.1302795410156,301.8079833984375,0.003950174897909164
774,330.4505310058594,297.1808776855469,0.9993268251419067,578.4470825195312,293.8706970214844,0.9999825954437256,336.058837890625,301.8079833984375,0.004487419500946999
775,330.4505310058594,297.2654724121094,0.9991337656974792,578.4470825195312,293.8706970214844,0.9999825954437256,336.03057861328125,301.8079833984375,0.004914587363600731
776,330.4195556640625,297.28985595703125,0.9990241527557373,578.4470825195312,293.8706970214844,0.9999825954437256,335.9583435058594,301.7535705566406,0.005035975016653538
777,330.4058837890625,297.4201354980469,0.999024510383606,578.4470825195312,293.8706970214844,0.9999825954437256,335.8743591308594,301.7279968261719,0.005138857755810022
778,330.3414611816406,297.4595947265625,0.9989847540855408,578.4470825195312,293.8706970214844,0.9999829530715942,335.85400390625,301.718994140625,0.005252853035926819
779,330.19952392578125,297.7374267578125,0.9987832903862,578.4345703125,293.9007873535156,0.9999823570251465,335.8391418457031,301.5242004394531,0.005347025580704212
780,330.0986022949219,297.7374267578125,0.9988386034965515,578.4189453125,293.9007873535156,0.9999821186065674,335.8391418457031,301.49847412109375,0.005139457061886787
781,329.95574951171875,297.7374267578125,0.9988386034965515,578.4161987304688,293.9007873535156,0.9999822378158569,335.85400390625,301.4881896972656,0.005109946243464947
782,329.92218017578125,297.7114562988281,0.9990197420120239,578.4047241210938,293.8577880859375,0.9999827146530151,335.8763427734375,301.4776306152344,0.004828965291380882
783,329.9206237792969,297.7114562988281,0.9990407824516296,578.3763427734375,293.8577880859375,0.9999825954437256,335.90924072265625,301.4501647949219,0.004940474405884743
784,329.8341369628906,297.7114562988281,0.999046266078949,578.3600463867188,293.8577880859375,0.9999819993972778,335.9617919921875,301.4283752441406,0.00492261815816164
785,329.766357421875,297.7114562988281,0.9989651441574097,578.3600463867188,293.8577880859375,0.9999818801879883,335.9782409667969,301.4283752441406,0.005108613055199385
786,329.749267578125,297.7591247558594,0.9990906715393066,578.3600463867188,293.8577880859375,0.9999827146530151,336.05712890625,301.4283752441406,0.0049325549043715
787,329.7323913574219,297.7696533203125,0.9991683959960938,578.3600463867188,293.8518371582031,0.9999823570251465,336.14739990234375,301.38885498046875,0.004564215429127216
788,329.6835632324219,297.7696533203125,0.9991940855979919,578.3720092773438,293.8518371582031,0.9999819993972778,336.2027587890625,301.38885498046875,0.004275239538401365
789,329.5598449707031,297.78021240234375,0.9992117881774902,578.3720092773438,293.8518371582031,0.9999827146530151,586.71728515625,278.49127197265625,0.004047275986522436
790,329.5598449707031,297.78021240234375,0.9992249011993408,578.3720092773438,293.8518371582031,0.9999822378158569,586.7194213867188,278.48138427734375,0.004045919049531221
791,329.5598449707031,297.78021240234375,0.9993181228637695,578.3720092773438,293.8576354980469,0.9999822378158569,586.7262573242188,278.4778137207031,0.0040206522680819035
792,329.74200439453125,297.43414306640625,0.9995293617248535,578.3883056640625,293.8622131347656,0.9999830722808838,586.7346801757812,278.4778137207031,0.003999556414783001
793,329.76483154296875,297.2809753417969,0.9995666146278381,578.3883056640625,293.8622131347656,0.999982476234436,586.7346801757812,278.47698974609375,0.003940649796277285
794,329.8586730957031,297.1969909667969,0.999574601650238,578.3883056640625,293.8576354980469,0.9999819993972778,586.7346801757812,278.4727783203125,0.003966727294027805
795,330.0436096191406,296.9403381347656,0.9995154142379761,578.3648071289062,293.8576354980469,0.9999828338623047,586.7346801757812,278.47698974609375,0.00405257660895586
796,330.1842041015625,296.7879943847656,0.9994932413101196,578.3394165039062,293.8572998046875,0.9999819993972778,586.7257690429688,278.47698974609375,0.004074878059327602
797,330.3608093261719,296.7879943847656,0.999441921710968,578.3394165039062,293.8572998046875,0.9999823570251465,586.71142578125,278.48345947265625,0.003954417072236538
798,330.5624694824219,296.7879943847656,0.9993645548820496,578.3394165039062,293.8572998046875,0.999982476234436,335.4580993652344,302.2292175292969,0.004167565610259771
799,330.6129455566406,296.8260192871094,0.9994131326675415,578.3928833007812,293.82843017578125,0.9999822378158569,335.4580993652344,302.2292175292969,0.004008135758340359
800,330.6129455566406,297.00738525390625,0.9992620348930359,578.3928833007812,293.82843017578125,0.999982476234436,335.4580993652344,302.2292175292969,0.004498497117310762
801,330.6129455566406,297.3960266113281,0.9992457628250122,578.3928833007812,293.82843017578125,0.9999821186065674,335.49676513671875,302.04241943359375,0.004492197651416063
802,330.2630310058594,297.8563537597656,0.9990008473396301,578.3676147460938,293.82720947265625,0.9999822378158569,335.7305603027344,301.7645263671875,0.0045684510841965675
803,329.6488037109375,298.13970947265625,0.9983482360839844,578.3676147460938,293.82720947265625,0.9999821186065674,335.8995666503906,301.50103759765625,0.004955229349434376
804,329.6488037109375,298.13970947265625,0.9986458420753479,578.3676147460938,293.82720947265625,0.9999822378158569,336.1412048339844,301.50103759765625,0.004673044662922621
805,329.6029357910156,298.13970947265625,0.9989055395126343,578.3623046875,293.84442138671875,0.9999822378158569,336.1901550292969,301.50103759765625,0.004961053840816021
806,329.41082763671875,297.4017028808594,0.9986869692802429,578.3623046875,293.87042236328125,0.9999823570251465,336.2830810546875,301.50103759765625,0.005812388379126787
807,329.41082763671875,297.3584899902344,0.999121367931366,578.3345336914062,293.87042236328125,0.9999821186065674,336.31134033203125,301.426513671875,0.004860525485128164
808,329.4751892089844,297.29278564453125,0.9995730519294739,578.326416015625,293.87042236328125,0.9999814033508301,337.3871154785156,280.6608581542969,0.004049102310091257
809,329.4751892089844,297.2181396484375,0.9996209144592285,578.3201293945312,293.8006896972656,0.9999821186065674,586.6844482421875,278.5067443847656,0.003995151724666357
810,329.4751892089844,297.21356201171875,0.9995689988136292,578.2920532226562,293.8006896972656,0.9999818801879883,586.6844482421875,278.5067443847656,0.003976371604949236
811,329.8472900390625,297.1484069824219,0.9995007514953613,578.2850341796875,293.8006896972656,0.9999819993972778,337.3871154785156,280.6338806152344,0.004049825482070446
812,330.4746398925781,297.0837707519531,0.99928879737854,578.2850341796875,293.8006896972656,0.9999821186065674,337.0361328125,280.6608581542969,0.004875947255641222
813,330.921142578125,297.0837707519531,0.9993256330490112,578.2850341796875,293.8006896972656,0.9999817609786987,336.9013671875,280.78118896484375,0.00496757123619318
814,331.2250671386719,297.1332702636719,0.9993614554405212,578.2933959960938,293.71343994140625,0.9999825954437256,336.896484375,280.963623046875,0.004353564232587814
815,331.2250671386719,297.1332702636719,0.9992063641548157,578.2933959960938,293.7000427246094,0.9999829530715942,335.29852294921875,280.963623046875,0.004613424185663462
816,331.2250671386719,296.9692687988281,0.9989420771598816,578.2933959960938,293.6596984863281,0.9999830722808838,335.18389892578125,280.963623046875,0.004453431814908981
