scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
719,331.3792724609375,295.4395446777344,0.9998397827148438,578.071533203125,292.33587646484375,0.9999653100967407,349.5739440917969,503.22357177734375,0.9997773766517639
720,331.37677001953125,295.4508361816406,0.9998389482498169,578.0880737304688,292.2994079589844,0.9999648332595825,348.4189453125,503.0200500488281,0.9997784495353699
721,331.37677001953125,295.4832458496094,0.9998416900634766,578.1310424804688,292.1698913574219,0.9999650716781616,346.6470947265625,502.8133850097656,0.999695897102356
722,331.3759765625,295.5503234863281,0.9998395442962646,578.1375732421875,292.1533203125,0.9999649524688721,343.8321838378906,502.7156677246094,0.999560534954071
723,331.37677001953125,295.6612243652344,0.9998225569725037,578.15087890625,292.1465148925781,0.9999632835388184,342.02239990234375,501.5811767578125,0.9998873472213745
724,331.37677001953125,295.706298828125,0.9998146891593933,578.1651000976562,292.08013916015625,0.9999642372131348,340.3721923828125,500.862548828125,0.9998921155929565
725,331.3759765625,295.7413024902344,0.9998087286949158,578.1912231445312,291.9636535644531,0.9999628067016602,338.2098693847656,500.3241271972656,0.9998906850814819
726,331.3759765625,295.7861022949219,0.9997959733009338,578.205322265625,291.8492736816406,0.999962568283081,335.5123291015625,498.4707336425781,0.9996111989021301
727,331.3879089355469,295.841796875,0.999798595905304,578.20654296875,291.7745056152344,0.9999600648880005,333.6981201171875,497.5347595214844,0.9996553659439087
728,331.4775695800781,295.8459167480469,0.9998018145561218,578.269775390625,291.7411193847656,0.9999598264694214,331.6631164550781,496.334228515625,0.9994348883628845
729,331.4775695800781,295.8742980957031,0.9998013377189636,578.2786865234375,291.7411193847656,0.9999603033065796,328.52764892578125,495.53173828125,0.9991639852523804
730,331.47955322265625,295.98370361328125,0.999792754650116,578.2861938476562,291.72674560546875,0.9999619722366333,326.8204650878906,494.16717529296875,0.9997134804725647
731,331.4775695800781,296.0282897949219,0.9997780919075012,578.3198852539062,291.72674560546875,0.9999613761901855,324.952392578125,492.4396667480469,0.9997249245643616
732,331.46490478515625,296.0698547363281,0.9997777342796326,578.3226928710938,291.72674560546875,0.9999616146087646,322.5957336425781,490.8276062011719,0.9996055960655212
733,331.46490478515625,296.0959777832031,0.999795138835907,578.3399658203125,291.72674560546875,0.9999607801437378,321.13800048828125,489.6776428222656,0.9993987083435059
734,331.4724426269531,296.1485900878906,0.9997970461845398,578.3701782226562,291.72674560546875,0.9999622106552124,320.6451110839844,488.2115478515625,0.9986346364021301
735,331.453369140625,296.25225830078125,0.9997945427894592,578.3768920898438,291.6314392089844,0.9999622106552124,319.9031066894531,488.20074462890625,0.9983624815940857
736,331.4724426269531,296.321533203125,0.9997710585594177,578.3850708007812,291.6314392089844,0.99996018409729,319.8539733886719,487.68377685546875,0.9977460503578186
737,331.5575866699219,296.321533203125,0.9997826218605042,578.408447265625,291.63067626953125,0.9999598264694214,318.8046569824219,487.185302734375,0.9991325736045837
738,331.4724426269531,296.3659973144531,0.9998051524162292,578.417236328125,291.5286865234375,0.9999591112136841,318.3795166015625,486.4852294921875,0.999203622341156
739,331.4965515136719,296.3659973144531,0.9998086094856262,578.4452514648438,291.5286865234375,0.9999597072601318,317.56884765625,485.3117370605469,0.9993059635162354
740,331.5540466308594,296.3659973144531,0.9998019337654114,578.4851684570312,291.5286865234375,0.9999595880508423,317.21038818359375,485.29296875,0.9991002082824707
741,331.5540466308594,296.3659973144531,0.9997684359550476,578.4851684570312,291.5286865234375,0.9999613761901855,316.3332824707031,485.1003112792969,0.9993589520454407
742,331.5540466308594,296.3659973144531,0.9997995495796204,578.5420532226562,291.5286865234375,0.9999607801437378,315.587646484375,484.55108642578125,0.9993588328361511
743,331.5574035644531,296.4085388183594,0.9998059868812561,578.544921875,291.4642333984375,0.9999620914459229,315.3326721191406,484.22125244140625,0.9992294311523438
744,331.5574035644531,296.4085388183594,0.9998099207878113,578.544921875,291.4623718261719,0.99996018409729,314.848388671875,483.963134765625,0.9993249177932739
745,331.5574035644531,296.4287414550781,0.9997958540916443,578.5930786132812,291.4062194824219,0.9999600648880005,314.7775573730469,483.8765563964844,0.9994255304336548
746,331.6133728027344,296.4287414550781,0.9997796416282654,578.6107177734375,291.3719482421875,0.9999566078186035,314.1459655761719,483.868896484375,0.9993883371353149
747,331.6133728027344,296.4287414550781,0.9998039603233337,578.6107177734375,291.1949462890625,0.9999569654464722,313.98486328125,483.8765563964844,0.9994764924049377
748,331.6033630371094,296.4287414550781,0.9998257756233215,578.7005004882812,291.1949462890625,0.9999595880508423,313.6661071777344,483.8765563964844,0.9993866682052612
749,331.6033630371094,296.4287414550781,0.9998181462287903,578.7130126953125,291.1949462890625,0.999958872795105,313.6661071777344,484.06781005859375,0.9994345307350159
750,331.6033630371094,296.47283935546875,0.9997966885566711,578.7130126953125,291.2515869140625,0.999956488609314,313.6661071777344,484.133544921875,0.9993459582328796
751,331.56878662109375,296.47283935546875,0.9997794032096863,578.7130126953125,291.2515869140625,0.9999592304229736,314.0786437988281,484.6915588378906,0.9994532465934753
752,331.5628662109375,296.47283935546875,0.9997944235801697,578.7130126953125,291.37652587890625,0.9999637603759766,314.0975646972656,484.7426452636719,0.9994480013847351
753,331.5628662109375,296.47283935546875,0.9998138546943665,578.7130126953125,291.4901428222656,0.9999638795852661,314.44708251953125,484.89764404296875,0.9994778037071228
754,331.5562744140625,296.47283935546875,0.9998103976249695,578.7091674804688,291.53253173828125,0.9999716281890869,314.8030700683594,484.99774169921875,0.9994444251060486
755,331.5562744140625,296.4786376953125,0.9997825026512146,578.6559448242188,291.70343017578125,0.9999748468399048,315.1405944824219,485.46551513671875,0.9995588660240173
756,331.5628662109375,296.4786376953125,0.9997599720954895,578.6189575195312,291.7342224121094,0.9999774694442749,315.1989440917969,485.7802429199219,0.9995255470275879
757,331.5691223144531,296.4786376953125,0.9997898936271667,578.3618774414062,291.8398742675781,0.99997878074646,315.2799987792969,485.8411865234375,0.9996117949485779
758,331.5562744140625,296.4786376953125,0.9998154044151306,578.3618774414062,291.8398742675781,0.9999774694442749,315.4293212890625,485.8971862792969,0.9996336698532104
759,331.54473876953125,296.4786376953125,0.9998040795326233,578.3618774414062,291.8398742675781,0.999976634979248,315.4806213378906,486.28875732421875,0.9996520280838013
760,331.5691223144531,296.3791809082031,0.9997712969779968,578.4794311523438,291.8708801269531,0.9999772310256958,315.5411376953125,486.9737548828125,0.9995655417442322
761,331.5691223144531,296.3839416503906,0.9997794032096863,578.8111572265625,292.3439636230469,0.9999762773513794,315.5411376953125,487.0107727050781,0.9995792508125305
762,331.5630798339844,296.3839416503906,0.999803364276886,578.887939453125,292.5491027832031,0.999974250793457,315.4293212890625,487.2981872558594,0.9995309114456177
763,331.5630798339844,296.3791809082031,0.9997977614402771,578.9869995117188,292.76336669921875,0.9999771118164062,315.3460998535156,487.3233642578125,0.9995180368423462
764,331.5630798339844,296.36480712890625,0.9997965693473816,579.375,292.76336669921875,0.9999821186065674,314.9143981933594,487.3233642578125,0.9992761015892029
765,331.5107421875,296.348388671875,0.999776303768158,579.375,292.76336669921875,0.9999836683273315,314.4886169433594,487.2981872558594,0.9990466237068176
766,331.5034484863281,296.18145751953125,0.9997934699058533,579.375,292.3856506347656,0.9999887943267822,313.763427734375,487.23345947265625,0.9985878467559814
767,331.5034484863281,296.03192138671875,0.9997872710227966,579.375,291.95806884765625,0.99997878074646,312.1112060546875,486.78021240234375,0.998393714427948
768,331.5107421875,295.8892517089844,0.9998108744621277,579.3720703125,291.95806884765625,0.9998530149459839,311.70684814453125,486.78021240234375,0.9979304075241089
769,331.5908203125,295.7039489746094,0.999816358089447,579.1929931640625,291.95806884765625,0.9987438321113586,311.529052734375,486.78021240234375,0.9987730383872986
770,331.6502685546875,295.3486022949219,0.9998224377632141,578.608642578125,293.0639953613281,0.9984935522079468,311.34930419921875,487.455078125,0.9985639452934265
771,331.6502685546875,294.93194580078125,0.9998350143432617,578.4750366210938,293.9033508300781,0.2650817334651947,311.0755920410156,488.23114013671875,0.9982426166534424
772,331.6502685546875,294.93194580078125,0.9998383522033691,317.0691223144531,490.5466003417969,0.003665587166324258,309.7720642089844,489.2389831542969,0.9986265897750854
773,331.4967956542969,294.93194580078125,0.999826967716217,317.0691223144531,490.5466003417969,0.004970764275640249,309.7105407714844,493.385986328125,0.9996022582054138
774,331.1984558105469,295.1593322753906,0.9997848868370056,317.0691223144531,490.5466003417969,0.004665718413889408,308.35211181640625,496.7563171386719,0.9998192191123962
775,330.9894104003906,295.3224182128906,0.9997615218162537,317.22235107421875,490.2767333984375,0.004468136001378298,307.768310546875,498.1656799316406,0.9999327659606934
776,330.6978759765625,295.4762878417969,0.9997314810752869,318.1504821777344,490.0279235839844,0.0036203209310770035,305.50177001953125,499.2554626464844,0.9999151229858398
777,330.2179870605469,295.83758544921875,0.99968421459198,331.54638671875,293.1026916503906,0.0031663314439356327,305.1308288574219,501.0830993652344,0.9999186992645264
778,329.8641052246094,296.32183837890625,0.9996597766876221,331.54638671875,293.1026916503906,0.0033360999077558517,301.50732421875,503.6076965332031,0.9996598958969116
779,329.8640441894531,296.9631042480469,0.9996010661125183,331.54638671875,293.1026916503906,0.0033147549256682396,299.42431640625,507.5565185546875,0.9989129304885864
780,329.8640441894531,296.9961242675781,0.999584972858429,300.6454162597656,506.69183349609375,0.003076421096920967,297.19158935546875,508.9366760253906,0.9995032548904419
781,329.81561279296875,297.0362243652344,0.9995249509811401,300.6454162597656,506.69183349609375,0.0038714646361768246,295.2569580078125,510.2249450683594,0.9997758269309998
782,329.8122863769531,297.1304016113281,0.9993094205856323,300.18035888671875,506.69183349609375,0.004710100125521421,292.4493408203125,511.4543151855469,0.999817430973053
783,329.7811279296875,297.1356201171875,0.9991862177848816,300.18035888671875,505.8358459472656,0.0041071511805057526,290.3824157714844,512.6448974609375,0.9998314380645752
784,329.7811279296875,297.1356201171875,0.9991125464439392,283.842529296875,505.01617431640625,0.002799327950924635,286.339111328125,513.2410888671875,0.9994016885757446
785,329.7811279296875,297.1356201171875,0.9992700219154358,283.842529296875,505.01617431640625,0.0027653055731207132,284.4227600097656,513.5328979492188,0.9993394017219543
786,329.7828063964844,296.7628479003906,0.9994069337844849,283.842529296875,505.01617431640625,0.003545185783877969,282.297119140625,514.0540161132812,0.9993149042129517
787,329.7828063964844,296.6199951171875,0.9994078874588013,283.9978332519531,505.10980224609375,0.004251547623425722,280.2098693847656,514.0540161132812,0.9997164607048035
788,329.85211181640625,296.5517883300781,0.999369204044342,284.41094970703125,505.10980224609375,0.004252714570611715,279.02215576171875,514.0540161132812,0.9998358488082886
789,329.8620300292969,296.3995666503906,0.9993957281112671,284.87451171875,505.3690490722656,0.004567262250930071,277.092041015625,513.6431274414062,0.9999128580093384
790,330.44549560546875,295.82452392578125,0.9996243715286255,285.4070739746094,505.3690490722656,0.0049843573942780495,276.1698303222656,513.4872436523438,0.9999371767044067
791,330.62762451171875,295.76275634765625,0.9997732043266296,285.8110656738281,505.5552062988281,0.004111450165510178,275.5046081542969,512.9173583984375,0.9999222755432129
792,330.62762451171875,295.76275634765625,0.9997339844703674,285.8951721191406,505.80035400390625,0.005119430832564831,274.7467346191406,512.7946166992188,0.999913215637207
793,330.62762451171875,295.76275634765625,0.9996774196624756,285.8951721191406,506.03857421875,0.004119880963116884,274.0873107910156,512.5366821289062,0.9998533725738525
794,330.38543701171875,296.0233459472656,0.9996681213378906,285.8951721191406,506.03857421875,0.0035741652827709913,273.6645812988281,512.3045654296875,0.9997430443763733
795,330.34637451171875,296.1515808105469,0.9997237324714661,285.8951721191406,506.03857421875,0.0036844294518232346,273.41217041015625,512.2262573242188,0.9996579885482788
796,330.34637451171875,296.37384033203125,0.999744713306427,285.9161071777344,505.6119689941406,0.003810078836977482,273.3053894042969,512.1321411132812,0.9995656609535217
797,330.34637451171875,296.5118408203125,0.9996500015258789,331.8436279296875,295.3228454589844,0.004014375153928995,273.0491638183594,511.8914794921875,0.9994933605194092
798,330.5256042480469,296.778076171875,0.9995495676994324,331.8436279296875,295.3228454589844,0.004088460002094507,272.7912292480469,511.8914794921875,0.9994284510612488
799,330.7241516113281,296.778076171875,0.9995330572128296,331.9625244140625,295.29986572265625,0.004402973689138889,272.7811279296875,511.84942626953125,0.9995232820510864
800,331.04052734375,296.8224792480469,0.9995001554489136,332.1753234863281,294.6485595703125,0.004117629956454039,272.74169921875,511.7814636230469,0.9993677735328674
801,331.1314697265625,296.778076171875,0.9995874762535095,332.4715881347656,294.6030578613281,0.00814297329634428,272.6979675292969,511.7814636230469,0.998968243598938
802,331.1314697265625,296.7503356933594,0.9996115565299988,332.4715881347656,294.6030578613281,0.010627192445099354,272.6979675292969,511.7814636230469,0.9987660646438599
803,331.1314697265625,296.6368408203125,0.9998393058776855,332.4715881347656,294.6030578613281,0.005664802622050047,272.6979675292969,511.8380126953125,0.9990007281303406
804,331.0240173339844,296.54180908203125,0.9999023675918579,331.9755554199219,294.6485595703125,0.0039960723370313644,273.12152099609375,511.8380126953125,0.9994451403617859
805,330.973388671875,296.46844482421875,0.999904990196228,328.7604675292969,295.08319091796875,0.0037710166070610285,273.12152099609375,511.94866943359375,0.9996217489242554
806,330.888671875,296.3536682128906,0.9998868703842163,326.6175231933594,295.1003112792969,0.00366762513294816,273.5924987792969,511.94866943359375,0.9995751976966858
807,329.9909362792969,296.3536682128906,0.9997981190681458,268.25848388671875,505.6221618652344,0.004241719841957092,273.5924987792969,511.94866943359375,0.9994131326675415
808,328.035400390625,296.46844482421875,0.9978398084640503,268.2346496582031,505.6260681152344,0.004299177788197994,273.5286865234375,511.94866943359375,0.9991617202758789
809,268.27691650390625,507.8023681640625,0.018047723919153214,268.2560729980469,505.7705078125,0.00361820962280035,272.7737121582031,511.9479675292969,0.9993195533752441
810,268.2506103515625,507.89453125,0.01281670667231083,268.2518005371094,506.15093994140625,0.002585657639428973,270.87298583984375,510.947021484375,0.9980502128601074
811,268.2486267089844,507.89453125,0.013572360388934612,268.2346496582031,506.15093994140625,0.0029126505833119154,270.8680419921875,510.6806335449219,0.9978761672973633
812,268.2506103515625,508.1194763183594,0.0144696906208992,268.2518005371094,506.15093994140625,0.003906355705112219,270.8680419921875,510.40167236328125,0.9981695413589478
813,268.27691650390625,507.89453125,0.015086714178323746,268.2560729980469,506.0129699707031,0.004111028276383877,270.8680419921875,510.6806335449219,0.9978650212287903
814,268.4595031738281,507.67620849609375,0.013485843315720558,579.593017578125,297.5395202636719,0.004236388485878706,269.7839660644531,510.947021484375,0.9988172054290771
815,268.4595031738281,507.67620849609375,0.011681745760142803,579.593017578125,294.82232666015625,0.9774215221405029,269.1531066894531,510.6806335449219,0.9986795783042908
816,268.4595031738281,508.1194763183594,0.009381805546581745,579.593017578125,294.60833740234375,0.999862790107727,266.1261901855469,510.9677734375,0.9991856217384338
817,252.34756469726562,508.5935363769531,0.01843114010989666,579.460205078125,293.1063232421875,0.999947190284729,264.02679443359375,511.01373291015625,0.999681830406189
818,252.34756469726562,508.5935363769531,0.018100140616297722,579.3248291015625,292.0901794433594,0.9999662637710571,261.76898193359375,511.2453308105469,0.9998140931129456
819,252.34756469726562,508.5935363769531,0.014321944676339626,579.3248291015625,291.8919372558594,0.9999300241470337,259.4793701171875,511.2453308105469,0.9997875094413757
820,252.34756469726562,508.5935363769531,0.011491036973893642,579.3248291015625,291.8919372558594,0.9999308586120605,255.66574096679688,512.5170288085938,0.9996808767318726
821,252.34756469726562,508.5935363769531,0.007816514000296593,579.37939453125,291.8919372558594,0.9999589920043945,252.9330291748047,514.0874633789062,0.9996862411499023
822,238.25210571289062,525.625,0.009862355887889862,579.37939453125,292.2470703125,0.9999678134918213,247.21559143066406,517.5608520507812,0.9998443126678467
823,237.67745971679688,526.6876220703125,0.009788491763174534,579.37939453125,292.4263916015625,0.9999698400497437,243.1365966796875,518.9530029296875,0.9999271631240845
824,236.64866638183594,526.6876220703125,0.011208107694983482,579.2503662109375,292.6252746582031,0.9999748468399048,238.72256469726562,520.5557861328125,0.9984466433525085
825,220.68368530273438,525.625,0.015185491181910038,578.9661254882812,293.0325622558594,0.9999792575836182,231.57559204101562,524.0912475585938,0.9995502829551697
826,220.59695434570312,525.2431030273438,0.010222549550235271,578.7745971679688,293.3794250488281,0.9999830722808838,226.3233184814453,524.6807861328125,0.9998966455459595
827,220.59695434570312,524.9378051757812,0.006949055474251509,578.7338256835938,293.5112609863281,0.9999860525131226,221.6649627685547,526.0078735351562,0.9993973970413208
828,220.68368530273438,523.9046630859375,0.013017997145652771,578.6566162109375,293.6044921875,0.9999830722808838,214.44598388671875,527.3634643554688,0.9993677735328674
829,220.68368530273438,523.9046630859375,0.0054583377204835415,578.5017700195312,293.6850891113281,0.9999771118164062,209.06088256835938,527.9931030273438,0.9998824596405029
830,203.6056671142578,523.1393432617188,0.00477769086137414,578.3338623046875,293.8044128417969,0.9999744892120361,202.3591766357422,529.1622924804688,0.9998571872711182
831,221.0583953857422,522.4241943359375,0.011824976652860641,578.3029174804688,293.97479248046875,0.9999673366546631,197.38011169433594,529.56982421875,0.9999632835388184
832,187.80381774902344,523.1393432617188,0.007885121740400791,578.2665405273438,294.1075134277344,0.9999686479568481,192.76673889160156,530.2462158203125,0.9999315738677979
833,187.66331481933594,523.2368774414062,0.004667115863412619,578.2177124023438,294.13916015625,0.9999650716781616,186.9329376220703,530.3523559570312,0.9998923540115356
834,171.70416259765625,523.1393432617188,0.009121930226683617,578.1050415039062,294.18328857421875,0.9999561309814453,183.6409912109375,530.5164794921875,0.9998984336853027
835,171.70416259765625,522.198974609375,0.013747711665928364,578.0963134765625,294.18328857421875,0.9999442100524902,179.57806396484375,530.97119140625,0.999980092048645
836,171.70416259765625,522.198974609375,0.006936368066817522,578.0963134765625,294.18328857421875,0.9999284744262695,175.86537170410156,531.0037231445312,0.9999278783798218
837,171.70416259765625,522.198974609375,0.003426420735195279,578.0963134765625,293.9533386230469,0.99992835521698,172.3585205078125,531.0187377929688,0.9999171495437622
838,171.70416259765625,522.198974609375,0.003881907556205988,578.286376953125,293.9533386230469,0.9999353885650635,169.62123107910156,531.2208251953125,0.9998819828033447
839,155.573974609375,522.5297241210938,0.006867604795843363,578.3386840820312,293.9533386230469,0.9999301433563232,167.07708740234375,531.2208251953125,0.9999121427536011
840,155.573974609375,522.5297241210938,0.010833277367055416,578.490234375,293.9907531738281,0.9999483823776245,165.02304077148438,531.7915649414062,0.9999709129333496
841,155.573974609375,522.5297241210938,0.008753419853746891,578.6427001953125,294.0353698730469,0.9999468326568604,162.89718627929688,532.323486328125,0.9999734163284302
842,155.6408233642578,521.6991577148438,0.006806503050029278,578.8566284179688,294.05499267578125,0.9999550580978394,160.89976501464844,532.807861328125,0.9999490976333618
843,155.7171630859375,520.8577270507812,0.004598691128194332,578.9549560546875,294.16851806640625,0.9999644756317139,159.06492614746094,533.4512939453125,0.9998630285263062
844,155.83139038085938,520.3016967773438,0.0036038802936673164,579.0132446289062,294.386962890625,0.9999703168869019,158.33773803710938,533.4512939453125,0.9997883439064026
845,155.85902404785156,520.3016967773438,0.003284223610535264,579.113525390625,294.552734375,0.9999690055847168,157.25656127929688,533.4512939453125,0.9998502731323242
846,155.97315979003906,520.3016967773438,0.003335709683597088,579.2760009765625,294.6247253417969,0.9999721050262451,156.22813415527344,533.264404296875,0.9998823404312134
847,156.1404266357422,520.27294921875,0.003938605077564716,579.4379272460938,294.6629333496094,0.9999761581420898,155.5353546142578,533.264404296875,0.9998838901519775
848,156.1404266357422,541.67578125,0.004438756499439478,579.4379272460938,294.739501953125,0.9999767541885376,154.77670288085938,533.264404296875,0.9998615980148315
849,156.17881774902344,541.67578125,0.0050582122057676315,579.4379272460938,294.76025390625,0.9999746084213257,154.38795471191406,533.264404296875,0.9998125433921814
850,826.2041015625,39.91664123535156,0.0045739333145320415,579.4075317382812,294.7652587890625,0.9999711513519287,153.69622802734375,533.264404296875,0.9997513890266418
851,826.2850341796875,39.66001510620117,0.008467561565339565,579.4075317382812,294.7742004394531,0.999971866607666,152.99432373046875,532.5341796875,0.999524712562561
852,826.38818359375,39.623931884765625,0.007833795621991158,579.3875122070312,294.8918762207031,0.999969482421875,151.72117614746094,531.7774047851562,0.9996426105499268
853,826.38818359375,39.623931884765625,0.009655322879552841,579.2965698242188,295.09869384765625,0.999962568283081,151.28953552246094,531.4551391601562,0.999842643737793
854,826.38818359375,39.623931884765625,0.009322070516645908,579.255126953125,295.09869384765625,0.9999510049819946,151.1674041748047,531.3895874023438,0.9999052286148071
855,581.8106689453125,294.83441162109375,0.007597218733280897,579.02294921875,295.09869384765625,0.9999417066574097,151.1674041748047,531.3895874023438,0.9999154806137085
856,581.5399780273438,294.86480712890625,0.00769884092733264,578.9341430664062,295.088623046875,0.9999364614486694,151.1674041748047,531.3895874023438,0.9999080896377563
857,139.06661987304688,296.61932373046875,0.007627574726939201,578.7048950195312,295.0240783691406,0.9999339580535889,151.7244110107422,531.4361572265625,0.9998190999031067
858,71.13309478759766,296.61932373046875,0.03571602702140808,578.4642333984375,294.90155029296875,0.9999233484268188,152.0398712158203,531.4361572265625,0.9994804263114929
859,71.04854583740234,297.0045471191406,0.1031666174530983,578.4642333984375,294.75299072265625,0.9999197721481323,152.0398712158203,531.4361572265625,0.999369204044342
860,71.04854583740234,297.0045471191406,0.3073049485683441,578.4642333984375,294.53558349609375,0.9999457597732544,152.0398712158203,529.6741333007812,0.9996569156646729
861,71.04854583740234,297.058349609375,0.32495108246803284,578.6333618164062,294.2820129394531,0.9999637603759766,151.89779663085938,528.3850708007812,0.9991083741188049
862,71.04523468017578,297.058349609375,0.06838274002075195,578.6403198242188,294.1456604003906,0.9999645948410034,150.98831176757812,528.2094116210938,0.9996880292892456
863,70.71002197265625,296.9956359863281,0.10212168097496033,578.6620483398438,294.03887939453125,0.999951958656311,150.22288513183594,528.0214233398438,0.999602735042572
864,70.70808410644531,296.54736328125,0.33822301030158997,578.8809204101562,293.6885070800781,0.9999637603759766,147.5370635986328,527.27099609375,0.9994206428527832
865,70.02326202392578,296.5307312011719,0.8613948225975037,579.388916015625,293.620849609375,0.9999721050262451,145.23550415039062,526.6892700195312,0.9979106783866882
866,69.97969818115234,296.5307312011719,0.8672893047332764,579.7700805664062,293.620849609375,0.9999715089797974,145.23550415039062,524.5167846679688,0.8840044140815735
867,69.97969818115234,296.44183349609375,0.8100060224533081,580.0556640625,293.620849609375,0.9999717473983765,145.23550415039062,522.6842651367188,0.024455230683088303
868,69.97969818115234,296.3099365234375,0.7610438466072083,580.7652587890625,294.112548828125,0.9999614953994751,145.23550415039062,511.9714050292969,0.0039910743944346905
869,70.21478271484375,296.2935791015625,0.561286211013794,580.7652587890625,294.3634338378906,0.9999511241912842,571.3294067382812,299.05572509765625,0.0037834150716662407
870,70.4778823852539,296.2935791015625,0.16976146399974823,580.7652587890625,294.4451599121094,0.9999551773071289,571.3294067382812,298.90478515625,0.005852126516401768
871,70.62791442871094,296.1913146972656,0.060159459710121155,580.7651977539062,294.6113586425781,0.999955415725708,571.1171875,298.90478515625,0.00415589427575469
872,70.6719970703125,295.9772644042969,0.02535126358270645,580.2699584960938,294.6113586425781,0.9999508857727051,570.7678833007812,299.11077880859375,0.004351177252829075
873,826.2212524414062,39.40681076049805,0.011132622137665749,579.7825317382812,294.61798095703125,0.9999592304229736,570.7678833007812,299.11077880859375,0.0043982877396047115
874,826.2212524414062,39.222190856933594,0.008630719967186451,579.46826171875,294.6376037597656,0.9999622106552124,570.7678833007812,299.11077880859375,0.004006531555205584
875,826.2212524414062,39.17404556274414,0.005515707191079855,579.3010864257812,294.6376037597656,0.9999672174453735,570.7678833007812,299.11077880859375,0.0032804065849632025
876,826.2153930664062,39.17404556274414,0.00800270214676857,579.0714721679688,294.7511901855469,0.9999741315841675,585.9879760742188,279.7937927246094,0.002924035070464015
877,826.1002807617188,39.17404556274414,0.006553231738507748,579.0516967773438,294.7511901855469,0.9999717473983765,586.0394897460938,279.7937927246094,0.002907286398112774
878,70.58565521240234,296.2963562011719,0.010989067144691944,578.97998046875,294.7511901855469,0.9999688863754272,586.0457763671875,279.7937927246094,0.0032643387094140053
879,70.58565521240234,296.2963562011719,0.018001342192292213,578.9771118164062,294.6466064453125,0.999964714050293,586.0595092773438,279.9559631347656,0.003543656785041094
880,70.58565521240234,296.2963562011719,0.00974354986101389,578.949951171875,294.6128234863281,0.9999645948410034,586.0595092773438,280.06341552734375,0.004557725042104721
881,580.7591552734375,294.2420349121094,0.00675045745447278,578.8600463867188,294.5276184082031,0.9999619722366333,586.1016845703125,280.06341552734375,0.004282677546143532
882,580.7591552734375,294.2420349121094,0.005571562796831131,578.8600463867188,294.45819091796875,0.9999644756317139,586.0595092773438,280.095703125,0.004174970090389252
883,580.7591552734375,294.2420349121094,0.00475022429600358,578.8600463867188,294.4008483886719,0.9999710321426392,585.9448852539062,280.1130065917969,0.0037946216762065887
884,580.7591552734375,293.9875183105469,0.004659915808588266,578.8750610351562,294.4008483886719,0.9999735355377197,570.949462890625,284.6750183105469,0.0049370527267456055
885,580.7591552734375,293.6910095214844,0.005231376737356186,578.961669921875,294.4008483886719,0.9999692440032959,570.9133911132812,298.8106384277344,0.004279689397662878
886,580.1218872070312,296.4175720214844,0.00819982960820198,578.9791259765625,294.4715270996094,0.999970555305481,570.8927001953125,298.8792724609375,0.004242062568664551
887,580.2073974609375,296.2651672363281,0.0073495651595294476,579.0640869140625,294.4715270996094,0.999974250793457,570.8927001953125,298.9320373535156,0.004739818628877401
888,580.2073974609375,296.0532531738281,0.004874589387327433,579.1001586914062,294.4715270996094,0.9999814033508301,570.8365478515625,299.0776672363281,0.004532694350928068
889,580.1314086914062,296.0821533203125,0.0038092448376119137,579.2734375,294.0821533203125,0.9999866485595703,570.7591552734375,299.11712646484375,0.0038863918744027615
890,580.1314086914062,296.12274169921875,0.0030062675941735506,579.3984985351562,294.0443420410156,0.9999901056289673,570.6967163085938,299.26629638671875,0.003522611455991864
891,580.2073974609375,296.0821533203125,0.003063881304115057,579.4697265625,294.0436706542969,0.9999873638153076,570.5989990234375,299.4652404785156,0.003793008392676711
892,580.251953125,296.0532531738281,0.003486995119601488,579.6201171875,294.0399169921875,0.9999843835830688,570.5685424804688,299.5032043457031,0.004068643786013126
893,580.629150390625,295.858154296875,0.0037310607731342316,579.8143310546875,293.88018798828125,0.9999847412109375,570.5685424804688,299.5032043457031,0.004481807816773653
894,582.9390869140625,295.1306457519531,0.004058807156980038,579.8143310546875,293.88018798828125,0.9999823570251465,570.5685424804688,299.5032043457031,0.004292129073292017
895,582.9390869140625,294.9212951660156,0.004629397299140692,579.8143310546875,293.88018798828125,0.9999765157699585,586.5733032226562,279.37890625,0.004417648538947105
896,582.9390869140625,294.88360595703125,0.004707181826233864,579.79541015625,293.9092102050781,0.9999723434448242,586.5863647460938,279.37890625,0.004891944583505392
897,581.8406982421875,293.7877502441406,0.006321210879832506,579.7679443359375,293.9092102050781,0.999962568283081,586.6327514648438,279.37890625,0.005064299330115318
898,581.7761840820312,293.7427673339844,0.00769532285630703,579.7061767578125,293.98687744140625,0.9999527931213379,586.6327514648438,279.3850402832031,0.004815638065338135
