scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
54,-5.5096940994262695,552.6853637695312,0.0010357329156249762,-4.519888877868652,411.0027770996094,0.00010786538769025356,-0.06298494338989258,557.7349243164062,0.00014745834050700068,-3.7727303504943848,555.5606689453125,0.00015550432726740837,-2.923046588897705,555.3150634765625,0.00015296015772037208,-2.0831003189086914,556.2342529296875,0.00010208244930254295,-1.7193069458007812,398.9407043457031,9.06024215510115e-05,3.4846763610839844,410.4999694824219,8.240737224696204e-05
55,-5.5096940994262695,552.6853637695312,0.00044199702097103,-4.486639022827148,411.16021728515625,8.167852502083406e-05,-0.06298494338989258,557.7349243164062,6.642640801146626e-05,-3.7727303504943848,555.5606689453125,7.047536200843751e-05,-2.923046588897705,555.3150634765625,6.7829605541192e-05,-1.051194667816162,-0.332888126373291,5.4113577789394185e-05,-1.7180509567260742,398.800048828125,8.887050353223458e-05,3.4846763610839844,410.4999694824219,4.8761710786493495e-05
56,-5.5096940994262695,552.6853637695312,0.00085327128181234,-4.398460388183594,411.1946716308594,9.014678653329611e-05,-0.06298494338989258,557.7349243164062,0.00012038945715175942,-3.7723240852355957,555.5606689453125,0.00013233479694463313,-2.979156017303467,555.3150634765625,0.00012474076356738806,-1.051194667816162,556.2342529296875,8.861925743985921e-05,-1.6431469917297363,398.7906494140625,8.698353485669941e-05,3.499715805053711,410.4488220214844,7.601341349072754e-05
57,-5.5613908767700195,552.8958129882812,0.00046374884550459683,-4.398460388183594,411.0027770996094,0.00010831416147993878,-0.1652669906616211,557.7349243164062,5.593856258201413e-05,-3.7727303504943848,555.7186279296875,6.512106483569369e-05,-3.0603461265563965,555.2532958984375,6.030208896845579e-05,-1.0075836181640625,-0.35644960403442383,5.196643905946985e-05,-1.7193069458007812,398.7872619628906,7.74512009229511e-05,3.4846763610839844,395.1305236816406,6.0881338868057355e-05
58,-5.650835990905762,552.9915771484375,0.00023305606737267226,-4.387248992919922,411.1946716308594,0.00010022004425991327,-2.2209887504577637,413.7458190917969,4.677648394135758e-05,-3.7778825759887695,414.73370361328125,5.3470776038011536e-05,-3.0603461265563965,555.1874389648438,5.19626701134257e-05,-1.0075836181640625,556.2342529296875,0.00011484583228593692,-1.5962886810302734,398.63653564453125,8.620148582849652e-05,3.18267560005188,410.4405517578125,6.162073987070471e-05
59,-5.650835990905762,552.9915771484375,0.0003703947295434773,-3.423257827758789,411.2466735839844,7.038207695586607e-05,-2.2209887504577637,413.7458190917969,5.173699901206419e-05,-3.8481788635253906,414.73370361328125,6.028254210832529e-05,-3.0603461265563965,396.1503601074219,5.5345339205814525e-05,1799.9873046875,1081.8880615234375,5.070642873761244e-05,-1.58538818359375,398.58123779296875,7.697620458202437e-05,2.8299403190612793,410.4378662109375,4.947598063154146e-05
60,-5.650835990905762,552.9915771484375,0.00019639020320028067,1800.5411376953125,1081.8509521484375,0.00019257899839431047,-2.2209887504577637,413.8740234375,3.998331158072688e-05,-3.8666305541992188,414.5834655761719,4.233916843077168e-05,0.6834099292755127,-1.321702480316162,4.697948679677211e-05,1800.16650390625,1081.8880615234375,0.00014764700608793646,0.19312047958374023,1.0221645832061768,6.198426126502454e-05,2.5137686729431152,410.4378662109375,3.96027353417594e-05
61,-5.665278434753418,552.9915771484375,0.00025790187646634877,1800.5411376953125,1081.8509521484375,0.0007396487053483725,-1.9277729988098145,413.8740234375,4.215207809465937e-05,-3.8666305541992188,414.389404296875,4.205086224828847e-05,0.7194809913635254,-1.4707098007202148,4.3311934859957546e-05,1800.16650390625,1081.7989501953125,0.0004382947226986289,0.23947525024414062,1.0091469287872314,5.532249269890599e-05,2.5137686729431152,410.4378662109375,3.771793853957206e-05
62,-5.629227638244629,552.9915771484375,0.0002686669467948377,1800.934814453125,1081.974853515625,0.000416706723626703,-1.9294404983520508,413.8681335449219,4.300687214708887e-05,-3.8666305541992188,414.389404296875,4.7896661271806806e-05,0.7194809913635254,-1.4707098007202148,4.72981519124005e-05,1800.5162353515625,1081.7989501953125,0.0006733201444149017,0.23947525024414062,1.0091469287872314,6.260450027184561e-05,2.5137686729431152,410.4378662109375,4.587222065310925e-05
63,-5.629227638244629,553.14892578125,0.0001817642041714862,1800.934814453125,1081.8509521484375,7.122762326616794e-05,-1.9294404983520508,413.8740234375,4.256717875250615e-05,-3.8666305541992188,414.4497985839844,4.6162553189788014e-05,0.6834099292755127,-1.321702480316162,4.6982753701740876e-05,1800.5162353515625,1081.739013671875,8.647498179925606e-05,0.19312047958374023,1.0221645832061768,6.33870076853782e-05,3.255831480026245,394.79595947265625,3.916697824024595e-05
64,-5.726869583129883,553.1615600585938,0.0002176998241338879,-4.23929500579834,411.603515625,9.595252049621195e-05,-2.019834041595459,413.8681335449219,4.382128827273846e-05,-3.808239459991455,414.4332580566406,5.045689977123402e-05,0.6316556930541992,-1.3171515464782715,5.0839094910770655e-05,1799.3751220703125,1081.6025390625,0.00028454154380597174,-1.5819907188415527,398.6877746582031,7.148006989154965e-05,3.255831480026245,394.79595947265625,4.616616206476465e-05
65,-5.726869583129883,553.3960571289062,0.00025420609745197,-4.23929500579834,411.226806640625,6.583720096386969e-05,-2.019834041595459,413.8681335449219,3.973456841777079e-05,-3.808239459991455,414.4427490234375,4.652712232200429e-05,0.5707461833953857,-1.264883041381836,4.5436892833095044e-05,-1.0463480949401855,-0.24797439575195312,5.129241253598593e-05,-1.5819907188415527,398.8193054199219,6.14168238826096e-05,3.3522262573242188,394.70635986328125,4.31901789852418e-05
66,-5.971122741699219,553.3960571289062,0.00010004043724620715,-4.23929500579834,411.2496643066406,7.966769044287503e-05,-2.019834041595459,413.8681335449219,4.3675936467479914e-05,-3.793100357055664,414.4427490234375,4.685943713411689e-05,0.5611276626586914,-1.264883041381836,4.3529031245270744e-05,-1.0564870834350586,-0.3545722961425781,4.739450378110632e-05,-1.5819907188415527,398.8193054199219,5.474530553328805e-05,3.3689632415771484,394.79595947265625,4.370093665784225e-05
67,-6.001704216003418,553.3960571289062,0.0002812778693623841,-4.351222038269043,411.2496643066406,8.137308032019064e-05,-2.0245723724365234,413.86871337890625,4.418822209117934e-05,-3.817690372467041,414.4427490234375,5.087144018034451e-05,0.5623369216918945,-1.3171515464782715,4.991653258912265e-05,-1.0807218551635742,-0.3629755973815918,5.2259791118558496e-05,-1.3767566680908203,398.8193054199219,6.605195085285231e-05,3.255831480026245,410.3486633300781,4.384871499496512e-05
68,-5.971122741699219,553.3119506835938,0.00011448545410530642,-4.392772674560547,411.226806640625,5.8540103054838255e-05,-2.0245723724365234,413.86871337890625,3.5169410693924874e-05,-3.817690372467041,414.4427490234375,4.191074185655452e-05,0.5611276626586914,-1.3171515464782715,4.854156213696115e-05,-1.0807218551635742,-0.3629755973815918,5.149320713826455e-05,-1.3767566680908203,398.8193054199219,6.330732867354527e-05,2.9652047157287598,410.417724609375,4.050722054671496e-05
69,-5.676477432250977,553.3119506835938,0.00014740042388439178,-4.392772674560547,411.2496643066406,6.993902934482321e-05,-2.0245723724365234,413.86871337890625,3.607564576668665e-05,-3.8217902183532715,414.4822692871094,3.9611721149412915e-05,0.5611276626586914,-1.3320426940917969,4.556685235002078e-05,-1.0779099464416504,-0.4093918800354004,4.949084541294724e-05,0.22387027740478516,0.9218487739562988,5.867513027624227e-05,2.9652047157287598,410.52960205078125,3.568421379895881e-05
70,-5.676477432250977,553.2770385742188,0.0005012925248593092,-4.399974822998047,411.2496643066406,0.00010253610525978729,-2.1388230323791504,413.8199157714844,7.220736733870581e-05,-3.817690372467041,414.5533142089844,6.936238787602633e-05,0.5623369216918945,-1.3598918914794922,6.668167043244466e-05,-1.0779099464416504,-0.4093918800354004,0.00011341906065354124,0.22387027740478516,0.9218487739562988,6.157087773317471e-05,2.65214204788208,410.52960205078125,6.17653495282866e-05
71,-5.676477432250977,553.1761474609375,0.00023912123288027942,-4.392772674560547,411.3512268066406,9.610507549950853e-05,-2.1388230323791504,413.85858154296875,4.002034984296188e-05,-3.817690372467041,414.5811767578125,4.665312735596672e-05,0.5623369216918945,-1.3598918914794922,4.715457544079982e-05,1798.4227294921875,1081.543212890625,4.962047023582272e-05,-1.45786714553833,398.6851806640625,6.005681279930286e-05,2.65214204788208,410.4989929199219,4.899509804090485e-05
72,-5.676477432250977,553.1761474609375,0.00029146563610993326,-4.392772674560547,411.3512268066406,0.00010873317660298198,-2.0783166885375977,413.8199157714844,5.100312773720361e-05,-3.8371963500976562,414.5811767578125,6.0568690969375893e-05,-3.016261100769043,411.8133850097656,4.509204518399201e-05,1799.1778564453125,1082.1588134765625,6.353636854328215e-05,-1.6199145317077637,398.7360534667969,5.816272459924221e-05,2.6527233123779297,410.52862548828125,5.369990685721859e-05
73,-5.608942031860352,553.2433471679688,0.00023037708888296038,-4.374969482421875,411.3512268066406,0.0002157917624572292,-2.0783166885375977,413.8199157714844,5.9912315919063985e-05,-3.805182933807373,414.5811767578125,6.908032082719728e-05,-2.9337711334228516,411.8133850097656,5.247928129392676e-05,1798.4227294921875,1081.543212890625,0.0003274016489740461,-1.6199145317077637,398.7360534667969,6.78224241710268e-05,2.6527233123779297,410.52862548828125,6.377182580763474e-05
74,-5.608942031860352,553.2433471679688,0.0003253979666624218,-4.266228675842285,538.786376953125,0.00021866572205908597,-1.9958701133728027,413.85858154296875,6.261512316996232e-05,-3.7682814598083496,414.61029052734375,7.234713848447427e-05,-2.9337711334228516,411.87811279296875,5.239422171143815e-05,1798.4227294921875,1081.543212890625,0.0002288540272274986,-1.7048563957214355,399.0243835449219,6.746654253220186e-05,2.6527233123779297,410.52862548828125,6.043178291292861e-05
75,-5.608942031860352,553.2433471679688,0.00063886190764606,-4.266228675842285,538.786376953125,7.61333285481669e-05,-0.06403112411499023,557.237060546875,7.319137512240559e-05,-3.719290256500244,555.6116333007812,7.968964928295463e-05,-2.9337711334228516,554.9517211914062,6.976331496844068e-05,-2.021627902984619,556.4825439453125,5.9881305787712336e-05,-2.1138620376586914,555.5653686523438,6.552696868311614e-05,2.7888166904449463,538.745361328125,4.853031714446843e-05
76,-5.339658737182617,553.2433471679688,0.000921127269975841,-4.302193641662598,411.49755859375,6.444103928515688e-05,0.09520292282104492,557.3241577148438,0.00010916441533481702,-3.6344218254089355,555.626220703125,0.00010050370474345982,-2.7101922035217285,555.1011962890625,9.246282570529729e-05,-2.021627902984619,556.4825439453125,8.11941790743731e-05,-2.1138620376586914,555.5693969726562,9.057529678102583e-05,2.974618911743164,550.8086547851562,5.9089750720886514e-05
77,-5.339658737182617,552.6646728515625,0.0007918390328995883,-4.302193641662598,411.49755859375,9.175454033538699e-05,0.09520292282104492,557.5396728515625,0.00012419468839652836,-3.6344218254089355,555.626220703125,0.0001133169062086381,-2.7101922035217285,555.1690673828125,0.00010054118320113048,-2.021627902984619,556.4825439453125,8.603944297647104e-05,-2.1138620376586914,555.5693969726562,9.518772276351228e-05,2.974618911743164,550.8086547851562,6.606493116123602e-05
78,-5.339658737182617,552.6646728515625,0.0006699424120597541,-4.302193641662598,411.49755859375,0.00010697382822399959,0.09520292282104492,557.3241577148438,0.00010457787720952183,-3.6344218254089355,555.6116333007812,9.48058077483438e-05,-2.647897720336914,555.1011962890625,8.903591515263543e-05,-0.9804530143737793,555.8306274414062,0.0001616533554624766,-2.108767509460449,555.5653686523438,8.731554407859221e-05,2.6363613605499268,538.745361328125,5.771997166448273e-05
79,-5.689267158508301,552.6646728515625,0.0002733904402703047,-4.4648590087890625,411.423095703125,0.00010550198203418404,-0.05653238296508789,557.3241577148438,4.9722741096047685e-05,-3.9081783294677734,414.58447265625,4.7590478061465546e-05,-2.7101922035217285,555.1011962890625,4.718962009064853e-05,1799.1788330078125,1081.6663818359375,6.909086368978024e-05,-2.108767509460449,413.5395202636719,6.16545439697802e-05,2.8667988777160645,410.42230224609375,4.4161937694298103e-05
80,-5.689267158508301,553.0982666015625,0.0002547432668507099,-4.302193641662598,411.423095703125,8.46781040308997e-05,-2.0684657096862793,413.98577880859375,4.2740011849673465e-05,-4.0843610763549805,414.5650634765625,4.619870742317289e-05,-2.7101922035217285,411.78204345703125,4.8114296077983454e-05,1799.580810546875,1081.830810546875,5.061661795480177e-05,0.20549917221069336,0.9513177871704102,6.222762021934614e-05,2.6530404090881348,410.42230224609375,4.311992961447686e-05
81,-5.689267158508301,553.1159057617188,0.0001667452888796106,-4.252702713012695,411.423095703125,0.00015398497635032982,-2.1252427101135254,413.9623107910156,8.42705849208869e-05,-4.0843610763549805,414.5414733886719,0.00010393169213784859,-3.0353808403015137,411.78204345703125,6.65225088596344e-05,1799.1788330078125,1081.6663818359375,0.00013225858856458217,0.20549917221069336,0.9513177871704102,9.169803524855524e-05,2.6530404090881348,410.407958984375,8.567600889364257e-05
82,440.6736145019531,663.1019287109375,0.00013004359789192677,-4.252702713012695,411.423095703125,9.892777597997338e-05,-2.1252427101135254,413.8802795410156,4.4369498937157914e-05,-3.9081783294677734,414.5414733886719,5.200644227443263e-05,-2.983698844909668,411.78204345703125,4.502518640947528e-05,1799.580810546875,1081.6663818359375,5.9155659982934594e-05,-2.6263718605041504,413.5395202636719,5.782172593171708e-05,2.7176103591918945,410.42230224609375,5.001620957045816e-05
83,441.0775451660156,663.1900024414062,0.0005695980507880449,-4.252702713012695,411.2876892089844,0.00012675891048274934,-2.0684657096862793,413.81829833984375,5.821654849569313e-05,-3.8228096961975098,414.5170593261719,7.269292109413072e-05,-3.0353808403015137,411.7999267578125,5.5918138968991116e-05,1799.580810546875,1081.6663818359375,5.6007793318713084e-05,-2.6396541595458984,413.5395202636719,7.41441544960253e-05,2.8032000064849854,410.5318298339844,7.243212166940793e-05
84,441.5726318359375,663.1900024414062,0.000787325669080019,-4.252702713012695,411.3480224609375,0.0002622443425934762,-2.1252427101135254,413.8802795410156,8.766344399191439e-05,-3.8228096961975098,414.5414733886719,0.00011274318239884451,-2.983698844909668,411.7999267578125,7.860457117203623e-05,-1.0078558921813965,412.8214111328125,0.0006288841250352561,-2.6263718605041504,413.5189514160156,0.00010133787873201072,2.7585692405700684,410.6154479980469,9.502493776381016e-05
85,441.5726318359375,663.1900024414062,0.0005064164870418608,-4.252702713012695,411.3480224609375,0.00014270973042584956,-2.1252427101135254,413.84844970703125,7.064492820063606e-05,-3.8228096961975098,414.5414733886719,9.041918383445591e-05,-2.983698844909668,411.7999267578125,6.45987965981476e-05,-1.0078558921813965,412.8214111328125,5.9530404541874304e-05,-2.6263718605041504,413.5189514160156,8.218465518439189e-05,2.7585692405700684,410.6154479980469,7.830299000488594e-05
86,441.5726318359375,663.1900024414062,0.00044625348527915776,-4.379213333129883,411.3480224609375,8.899992099031806e-05,-2.337204933166504,413.84844970703125,4.61563904536888e-05,-3.8228096961975098,414.54437255859375,5.4101707064546645e-05,-2.459968090057373,411.8152160644531,4.631626870832406e-05,-1.0667471885681152,412.8214111328125,5.218733349465765e-05,-1.5392699241638184,398.76800537109375,6.074320845073089e-05,2.7585692405700684,410.6154479980469,5.135388710186817e-05
87,441.293701171875,662.9797973632812,0.00259743956848979,-4.379213333129883,411.31463623046875,0.00017381772340741009,-2.337204933166504,413.7835693359375,4.080276266904548e-05,-3.8228096961975098,414.54437255859375,4.6141562052071095e-05,-2.459968090057373,411.8174133300781,4.613003329723142e-05,-1.0674629211425781,412.8214111328125,0.0003587969986256212,-1.5392699241638184,398.76800537109375,6.31045040790923e-05,2.7585692405700684,410.5318298339844,4.740996519103646e-05
88,440.96435546875,662.9558715820312,0.00014429548173211515,-4.344677925109863,411.31463623046875,0.00010402330372016877,-2.337204933166504,413.7835693359375,4.630690818885341e-05,-3.767446517944336,414.54437255859375,5.450859680422582e-05,-2.459968090057373,411.6455078125,5.256342774373479e-05,-1.0674629211425781,412.77685546875,5.485771907842718e-05,-1.5392699241638184,398.76800537109375,7.24712954252027e-05,2.7585692405700684,410.3893127441406,5.679676905856468e-05
89,-5.692828178405762,552.8585815429688,0.0002280022163176909,-4.331127166748047,411.31463623046875,0.00013839206076227129,-2.0706787109375,413.7835693359375,7.358466973528266e-05,-3.741826057434082,414.5709533691406,8.806729601928964e-05,-2.826070785522461,411.82611083984375,6.395281525328755e-05,-1.0667471885681152,412.90191650390625,5.909978426643647e-05,-2.5075011253356934,413.27978515625,8.373229502467439e-05,2.69148588180542,410.3893127441406,6.594767182832584e-05
90,-5.800484657287598,552.7259521484375,0.0003759450337383896,-4.344677925109863,411.31463623046875,0.0001875073794508353,-2.0006351470947266,413.7835693359375,9.914507973007858e-05,-3.7278385162353516,414.45880126953125,0.00012749363668262959,-2.9583168029785156,411.8442687988281,8.242819603765383e-05,-2.9966182708740234,412.90191650390625,7.187170558609068e-05,-2.5850162506103516,413.45465087890625,0.00010102911619469523,2.8413000106811523,410.36810302734375,9.572567796567455e-05
