scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
60,209.627685546875,384.6452941894531,0.9999748468399048,58.17749786376953,393.0977783203125,0.9999516010284424,1.1489431858062744,416.4064636230469,0.9568352103233337,75.33482360839844,461.8100280761719,0.9998121857643127,1.510869026184082,417.820068359375,0.014354337938129902,1.2342956066131592,417.8235168457031,0.040641143918037415,73.6787338256836,463.5356750488281,0.05917566642165184,7.646553039550781,430.6385498046875,0.002509537385776639
61,209.8603515625,384.85223388671875,0.9999836683273315,58.17749786376953,393.0132751464844,0.9999580383300781,1.0592584609985352,416.4064636230469,0.9621395468711853,75.33482360839844,461.8035583496094,0.9998106360435486,1.510869026184082,417.820068359375,0.015488691627979279,1.2233636379241943,417.8235168457031,0.04522473365068436,73.9160385131836,463.5356750488281,0.04413299635052681,7.647973537445068,430.48773193359375,0.0030690941493958235
62,209.87103271484375,384.85223388671875,0.9999837875366211,58.27724075317383,393.0132751464844,0.9999300241470337,1.0540716648101807,416.4064636230469,0.9516006112098694,75.27118682861328,461.8337707519531,0.9998119473457336,1.5083825588226318,417.820068359375,0.013178887777030468,1.2233636379241943,418.01361083984375,0.04103434458374977,74.02208709716797,463.7427673339844,0.03471873328089714,4.549280643463135,438.4283447265625,0.0023925388231873512
63,209.87103271484375,384.85223388671875,0.9999858140945435,58.27724075317383,392.601318359375,0.9999581575393677,1.0540716648101807,416.2928771972656,0.9675582647323608,75.27118682861328,461.8258361816406,0.9998750686645508,1.5025341510772705,417.74151611328125,0.01474122703075409,1.1264543533325195,417.78619384765625,0.036575548350811005,74.02208709716797,463.7427673339844,0.02901502326130867,4.260422229766846,438.4550476074219,0.002776878885924816
64,209.9197998046875,384.514404296875,0.9999817609786987,58.23023223876953,392.4764404296875,0.9999703168869019,0.9966263771057129,416.1094970703125,0.9713878035545349,75.2099380493164,461.8258361816406,0.9998794794082642,1.1919326782226562,417.7313537597656,0.013249607756733894,1.1024038791656494,418.01361083984375,0.044024571776390076,74.02208709716797,463.7427673339844,0.02258734218776226,3.8789525032043457,441.937255859375,0.0029294341802597046
65,209.87103271484375,384.3240661621094,0.9999767541885376,58.27724075317383,392.4764404296875,0.9999589920043945,0.9966263771057129,416.0115661621094,0.9491958022117615,75.2099380493164,461.8035583496094,0.9998962879180908,1.1110045909881592,417.67889404296875,0.012857875786721706,1.1024038791656494,417.9110107421875,0.04949938505887985,74.7601318359375,463.5638427734375,0.027450283989310265,3.6439666748046875,442.46905517578125,0.0035734691191464663
66,210.07591247558594,384.2055969238281,0.9999798536300659,58.269256591796875,392.4764404296875,0.9999563694000244,0.9966263771057129,416.0115661621094,0.9520866870880127,75.27118682861328,461.4451599121094,0.9998576641082764,1.1110045909881592,417.67889404296875,0.010835367254912853,1.1024038791656494,418.0369873046875,0.04754159227013588,75.00891876220703,463.5638427734375,0.028796691447496414,3.6439666748046875,442.46905517578125,0.0040007662028074265
67,209.89015197753906,384.1482238769531,0.9999818801879883,58.269256591796875,392.5429382324219,0.9999572038650513,1.0906214714050293,416.0115661621094,0.9550110697746277,75.70384216308594,461.3800964355469,0.9998395442962646,1.1110045909881592,417.6033935546875,0.010897042229771614,1.12211275100708,417.9110107421875,0.049160249531269073,75.34111785888672,463.559814453125,0.02598010189831257,3.8789525032043457,442.55120849609375,0.004395427647978067
68,210.07591247558594,384.1082763671875,0.9999819993972778,58.30994415283203,392.54541015625,0.9999517202377319,0.9966263771057129,416.0115661621094,0.9678958058357239,75.70384216308594,461.30615234375,0.9999009370803833,1.0723912715911865,417.67889404296875,0.012382215820252895,1.12211275100708,417.9110107421875,0.043686170130968094,75.52398681640625,463.4549255371094,0.04034223407506943,3.6439666748046875,442.7712097167969,0.0045898049138486385
69,210.07843017578125,383.8341979980469,0.9999786615371704,58.30994415283203,392.6402893066406,0.999954342842102,1.0035195350646973,416.0115661621094,0.9582883715629578,75.70846557617188,460.9563293457031,0.9999270439147949,1.0723912715911865,417.6842041015625,0.01138919685035944,1.12211275100708,417.9110107421875,0.04913733899593353,75.52398681640625,463.4045715332031,0.020312843844294548,3.6439666748046875,442.8237609863281,0.004062667954713106
70,210.1805419921875,383.4972839355469,0.9999790191650391,58.269256591796875,392.5669860839844,0.9999598264694214,1.0035195350646973,416.1298522949219,0.9817646145820618,75.76554107666016,460.9563293457031,0.9999164342880249,1.040299892425537,417.6842041015625,0.008450631983578205,1.1197712421417236,417.61077880859375,0.03975097835063934,75.5754623413086,463.4045715332031,0.021785829216241837,3.5369319915771484,442.5751037597656,0.005484214052557945
71,210.1805419921875,383.4459228515625,0.9999786615371704,58.30994415283203,392.5669860839844,0.9999444484710693,1.0035195350646973,416.1298522949219,0.9741277098655701,75.76554107666016,460.9563293457031,0.9999308586120605,0.8544185161590576,417.5035095214844,0.013147527351975441,1.378352403640747,417.5529479980469,0.043072186410427094,75.52398681640625,463.1510009765625,0.018723735585808754,3.3902244567871094,443.3581848144531,0.008499078452587128
72,210.2342987060547,383.2874755859375,0.9999812841415405,58.53144454956055,392.5669860839844,0.9999409914016724,1.0035195350646973,416.1298522949219,0.9698652625083923,75.82341766357422,460.9855041503906,0.9999241828918457,0.8544185161590576,417.5035095214844,0.014076758176088333,1.228440761566162,417.4555358886719,0.04266531765460968,74.71953582763672,463.199462890625,0.02030361257493496,3.3902244567871094,443.3581848144531,0.00754800159484148
73,210.27903747558594,383.04888916015625,0.9999765157699585,58.53144454956055,392.5019836425781,0.9999608993530273,1.1121127605438232,416.00335693359375,0.9755764007568359,75.76349639892578,461.0298156738281,0.9999091625213623,1.040299892425537,417.475830078125,0.017569802701473236,1.1197712421417236,417.4555358886719,0.035289689898490906,73.28304290771484,463.1510009765625,0.021666228771209717,3.5369319915771484,443.0661926269531,0.011342789977788925
74,210.27903747558594,383.04888916015625,0.9999691247940063,58.646358489990234,392.1219177246094,0.9999579191207886,1.1768155097961426,416.00335693359375,0.9762742519378662,75.76349639892578,461.0348205566406,0.9999152421951294,1.0980901718139648,417.475830078125,0.01576779969036579,1.1197712421417236,417.4555358886719,0.03355959802865982,74.54312896728516,463.1636047363281,0.027336349710822105,3.586512804031372,443.0661926269531,0.008203359320759773
75,210.27903747558594,383.04888916015625,0.9999669790267944,58.64896774291992,392.0092468261719,0.9999605417251587,1.1834676265716553,415.9911804199219,0.9779667854309082,75.64054870605469,461.0298156738281,0.9999042749404907,1.0980901718139648,417.45538330078125,0.017703523859381676,1.066324234008789,417.4555358886719,0.02464604377746582,73.28304290771484,463.1510009765625,0.021040139719843864,3.586512804031372,443.0863342285156,0.007834358140826225
76,210.2771759033203,383.04888916015625,0.9999755620956421,58.801876068115234,392.0092468261719,0.9999638795852661,1.1834676265716553,415.9911804199219,0.9742403626441956,75.46537780761719,461.0298156738281,0.9998254179954529,1.0980901718139648,417.45538330078125,0.019416306167840958,1.066324234008789,417.4555358886719,0.03178592771291733,2.115792989730835,414.9134216308594,0.019189724698662758,3.586512804031372,443.0863342285156,0.010019657202064991
77,210.27903747558594,383.2012634277344,0.9999793767929077,58.88018798828125,391.9204406738281,0.9999775886535645,1.1768155097961426,415.9456787109375,0.9810107350349426,75.46537780761719,461.00537109375,0.9999001026153564,0.9430639743804932,417.3815612792969,0.022791270166635513,1.066324234008789,417.4259033203125,0.03545894846320152,2.1027908325195312,414.9134216308594,0.017945652827620506,3.5527048110961914,443.0917663574219,0.00827360525727272
78,210.2771759033203,383.2012634277344,0.9999562501907349,59.047115325927734,392.0092468261719,0.9999756813049316,1.1768155097961426,415.835693359375,0.9755361676216125,75.29985809326172,460.91461181640625,0.9998492002487183,0.9430639743804932,417.3815612792969,0.02139134518802166,1.083566427230835,417.3778381347656,0.036259375512599945,2.1027908325195312,414.9651184082031,0.019027477130293846,3.5527048110961914,443.0917663574219,0.009279097430408001
79,210.2771759033203,382.7396545410156,0.9999791383743286,58.88018798828125,392.11566162109375,0.9999762773513794,1.1394813060760498,415.8087158203125,0.9735711216926575,75.22745513916016,460.91461181640625,0.999783456325531,0.9430639743804932,417.3082275390625,0.020031368359923363,1.1521761417388916,417.3655700683594,0.037220072001218796,2.1027908325195312,414.9134216308594,0.024392541497945786,3.4069979190826416,443.0863342285156,0.008152550086379051
80,210.22213745117188,382.6443786621094,0.9999719858169556,58.81111526489258,392.1370544433594,0.9999791383743286,1.1394813060760498,415.835693359375,0.9714140295982361,75.22745513916016,460.91461181640625,0.9998655319213867,0.9598872661590576,417.3815612792969,0.015720006078481674,1.1521761417388916,417.3655700683594,0.03648509085178375,2.1233882904052734,414.9651184082031,0.014595733024179935,3.5527048110961914,442.8348693847656,0.005558542441576719
81,209.9824676513672,382.6116638183594,0.999961256980896,58.81111526489258,392.11566162109375,0.9999758005142212,1.2344317436218262,415.835693359375,0.978236973285675,75.51341247558594,460.91461181640625,0.9998905658721924,1.0485646724700928,417.37042236328125,0.01788868010044098,1.1521761417388916,417.3778381347656,0.03809976577758789,2.5104610919952393,414.9651184082031,0.014797442592680454,3.8168487548828125,439.3537292480469,0.007131412159651518
82,209.89218139648438,382.5063781738281,0.9999685287475586,58.73845672607422,392.11566162109375,0.9999746084213257,1.3916215896606445,415.8759460449219,0.9800121188163757,75.51341247558594,460.91461181640625,0.999913215637207,1.0951988697052002,417.3885803222656,0.01815040037035942,1.1553714275360107,417.4079895019531,0.04258957505226135,74.02439880371094,462.74310302734375,0.015274785459041595,3.9454569816589355,439.2273864746094,0.005873178597539663
83,209.84754943847656,382.4945983886719,0.9999698400497437,58.59708023071289,391.7937316894531,0.9999643564224243,1.3916215896606445,415.88623046875,0.9774709939956665,75.6827163696289,460.8194274902344,0.9999022483825684,1.0485646724700928,417.3885803222656,0.02327459119260311,1.1553714275360107,417.5297546386719,0.04495270550251007,74.37272644042969,462.679443359375,0.024235272780060768,3.8168487548828125,439.2273864746094,0.008140097372233868
84,209.8525848388672,382.3594665527344,0.9999676942825317,58.47087478637695,391.7937316894531,0.9999756813049316,1.3916215896606445,416.1131896972656,0.9791850447654724,75.78388977050781,460.6382751464844,0.9998836517333984,1.0485646724700928,417.3885803222656,0.020968694239854813,1.0636374950408936,417.5297546386719,0.04435420781373978,74.72480010986328,462.679443359375,0.022564131766557693,4.003093719482422,439.1951904296875,0.00994211994111538
85,209.8525848388672,382.13751220703125,0.9999665021896362,58.352378845214844,391.7937316894531,0.9999735355377197,0.9185261726379395,416.157958984375,0.9630813598632812,75.80464172363281,460.6353454589844,0.9998542070388794,1.0951988697052002,417.4745178222656,0.016228212043642998,1.1553714275360107,417.4535827636719,0.03853360190987587,74.72480010986328,462.35797119140625,0.018592119216918945,4.003316879272461,439.1951904296875,0.009363321587443352
86,209.84754943847656,382.13751220703125,0.9999735355377197,58.451297760009766,391.89398193359375,0.9999712705612183,0.8395786285400391,416.2750244140625,0.9667348861694336,75.80464172363281,460.5950012207031,0.9998776912689209,1.0084280967712402,417.5134582519531,0.02232346497476101,1.0636374950408936,417.4535827636719,0.0396445132791996,74.72480010986328,462.6692810058594,0.018757827579975128,4.208764553070068,439.1951904296875,0.00966802891343832
87,209.84754943847656,382.13751220703125,0.999972939491272,58.47087478637695,392.0281677246094,0.9999585151672363,0.8395786285400391,416.2750244140625,0.9571356773376465,75.80464172363281,460.5950012207031,0.9997665286064148,0.9929323196411133,417.4745178222656,0.03307611867785454,0.9716074466705322,417.3989562988281,0.03819785267114639,74.72480010986328,462.6692810058594,0.024611668661236763,4.208764553070068,439.1951904296875,0.014580639079213142
88,209.5380401611328,382.19512939453125,0.9999685287475586,58.451297760009766,392.0704650878906,0.9999487400054932,0.8395786285400391,416.2241516113281,0.960812509059906,75.96003723144531,460.3515625,0.9998576641082764,1.0084280967712402,417.4308166503906,0.0263034850358963,1.0636374950408936,417.2139892578125,0.03347256779670715,74.69607543945312,462.35797119140625,0.01830894872546196,4.208764553070068,439.1951904296875,0.010848908685147762
89,209.5380401611328,382.25421142578125,0.9999624490737915,58.451297760009766,392.08575439453125,0.9999678134918213,0.9463992118835449,416.2241516113281,0.9550836682319641,75.89960479736328,460.3380432128906,0.9998742341995239,1.0335102081298828,417.4308166503906,0.02017141878604889,1.183915376663208,417.1284484863281,0.043990544974803925,74.60958862304688,462.2821044921875,0.027840370312333107,3.782729387283325,442.5831604003906,0.009200037457048893
90,209.5380401611328,382.30615234375,0.9999643564224243,58.70307922363281,392.1898498535156,0.9999496936798096,1.0614614486694336,416.2241516113281,0.9666513204574585,75.89960479736328,460.5950012207031,0.9997395873069763,1.0335102081298828,417.4308166503906,0.02584979124367237,1.09279465675354,417.1284484863281,0.04303968697786331,74.60958862304688,462.6692810058594,0.030205197632312775,3.782729387283325,442.5831604003906,0.010484989732503891
91,209.6924591064453,382.4668884277344,0.9999710321426392,58.71089172363281,392.08575439453125,0.9999706745147705,1.0614614486694336,416.2241516113281,0.9582492709159851,75.96003723144531,460.4179382324219,0.9998102784156799,1.0335102081298828,417.4281311035156,0.026379259303212166,1.09279465675354,417.1284484863281,0.03596116602420807,74.5792007446289,462.3487854003906,0.01461641862988472,3.6798505783081055,442.5831604003906,0.011644051410257816
92,210.12872314453125,382.472412109375,0.999970555305481,58.765052795410156,392.15380859375,0.999963641166687,1.1108806133270264,416.2241516113281,0.971578061580658,75.96003723144531,460.4179382324219,0.9998196959495544,1.0335102081298828,417.4281311035156,0.03382394090294838,1.09279465675354,417.3251953125,0.03939338028430939,74.5792007446289,462.3487854003906,0.015555494464933872,3.782729387283325,439.342529296875,0.013223960064351559
93,210.14671325683594,382.62652587890625,0.9999600648880005,58.87175369262695,392.15380859375,0.9999715089797974,1.073728322982788,416.2147521972656,0.9549362659454346,76.02900695800781,460.5478820800781,0.9998369216918945,0.7050082683563232,417.3061828613281,0.02238641120493412,1.09279465675354,417.3251953125,0.039167843759059906,74.5792007446289,462.3487854003906,0.013898470439016819,3.863142490386963,439.342529296875,0.007030971348285675
94,210.19393920898438,382.6519470214844,0.9999736547470093,58.87175369262695,392.023681640625,0.999957799911499,1.073728322982788,415.89532470703125,0.9667072296142578,76.03019714355469,460.5703125,0.9997279047966003,0.6581375598907471,417.197998046875,0.022721124812960625,1.09279465675354,417.3251953125,0.038725897669792175,74.39529418945312,462.3487854003906,0.035137660801410675,3.863142490386963,439.1683044433594,0.00945536233484745
95,210.44558715820312,382.6597595214844,0.9999440908432007,58.87175369262695,391.8465270996094,0.9999711513519287,1.0501563549041748,415.67401123046875,0.9732210636138916,76.03019714355469,460.5478820800781,0.9999260902404785,0.5114636421203613,417.027099609375,0.020442424342036247,1.3786303997039795,415.4186096191406,0.03315582498908043,2.0920987129211426,414.4638671875,0.021121198311448097,3.830076217651367,439.1545104980469,0.00764860212802887
