scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
bodyparts,snout,snout,snout,glenoid,glenoid,glenoid,elbow,elbow,elbow,wrist,wrist,wrist,hip,hip,hip,knee,knee,knee,ankle,ankle,ankle,vent,vent,vent
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
60,273.8527526855469,360.277587890625,0.9999827146530151,138.7122039794922,388.0433349609375,0.9998658895492554,173.7727508544922,433.2414855957031,0.9999459981918335,264.992919921875,454.8428039550781,0.9999754428863525,138.50759887695312,386.5115051269531,0.017623169347643852,267.7418212890625,362.0957946777344,0.0069172740913927555,173.61831665039062,433.61578369140625,0.008715552277863026,272.3962097167969,364.0408935546875,0.006018476095050573
61,273.79583740234375,360.24481201171875,0.9999779462814331,138.96678161621094,388.22747802734375,0.9997428059577942,173.7727508544922,433.3101806640625,0.9999583959579468,265.0220947265625,454.8428039550781,0.9999699592590332,138.66038513183594,386.82379150390625,0.019179733470082283,267.7373046875,362.0632629394531,0.006843198090791702,173.61366271972656,433.61578369140625,0.00928158313035965,272.4464416503906,364.023193359375,0.005910799838602543
62,273.79583740234375,360.24481201171875,0.9999736547470093,138.96678161621094,388.3334045410156,0.9991348385810852,173.7727508544922,433.3101806640625,0.9999359846115112,265.3423767089844,454.8428039550781,0.9999711513519287,138.66038513183594,387.0696716308594,0.04776052385568619,267.7621154785156,362.0632629394531,0.008266814984381199,173.61831665039062,433.61578369140625,0.007779961451888084,272.4464416503906,364.0186767578125,0.006653717253357172
63,273.74346923828125,360.24481201171875,0.9999734163284302,139.20281982421875,388.5548400878906,0.9998131394386292,173.74578857421875,433.3101806640625,0.9999195337295532,265.7317199707031,454.8822021484375,0.9999680519104004,139.05697631835938,386.947265625,0.031244130805134773,267.7621154785156,362.0632629394531,0.007331080734729767,173.61831665039062,433.56280517578125,0.008518798276782036,272.48541259765625,364.0186767578125,0.00612309155985713
64,273.79583740234375,360.24481201171875,0.9999788999557495,139.20281982421875,388.5613708496094,0.9996320009231567,173.7203369140625,433.2152404785156,0.9999278783798218,265.7317199707031,454.9521789550781,0.9999620914459229,139.05697631835938,387.13189697265625,0.016725244000554085,267.7424011230469,362.0632629394531,0.0064437356777489185,173.59083557128906,433.56280517578125,0.0069888681173324585,272.5107727050781,364.023193359375,0.00592001061886549
65,273.8143615722656,360.165283203125,0.9999808073043823,139.31785583496094,388.8306579589844,0.9992198944091797,173.7203369140625,433.1777038574219,0.9998856782913208,265.7317199707031,454.9521789550781,0.9999716281890869,139.32366943359375,387.61669921875,0.021639417856931686,267.7621154785156,362.0161437988281,0.005756290629506111,173.59083557128906,433.56280517578125,0.013531862758100033,272.5107727050781,364.0264587402344,0.005264903884381056
66,273.8986511230469,360.165283203125,0.9999797344207764,139.54347229003906,388.8306579589844,0.99951171875,173.7742156982422,433.025390625,0.9998635053634644,265.7073669433594,454.906494140625,0.9999548196792603,139.3584442138672,387.61669921875,0.02197081595659256,267.779541015625,362.0130310058594,0.007021566387265921,173.81246948242188,433.5264587402344,0.014041178859770298,272.48779296875,364.14923095703125,0.006290718913078308
67,273.8986511230469,360.0506591796875,0.999983549118042,139.31785583496094,388.5678405761719,0.9993340373039246,173.7742156982422,433.025390625,0.9999126195907593,265.4118957519531,454.906494140625,0.9999723434448242,139.32366943359375,387.0039978027344,0.04823523014783859,267.7843017578125,361.9689025878906,0.006197778508067131,173.81246948242188,433.50927734375,0.0060605257749557495,272.48541259765625,364.1854248046875,0.005673995707184076
68,273.8986511230469,359.9502258300781,0.999975323677063,139.2511749267578,388.8306579589844,0.9992788434028625,173.82127380371094,433.025390625,0.9999099969863892,265.4118957519531,454.75830078125,0.9999662637710571,139.19314575195312,387.61669921875,0.024018194526433945,267.7843017578125,361.9380798339844,0.007254338823258877,173.8715362548828,433.50927734375,0.006706387735903263,272.3656921386719,364.1854248046875,0.006083441432565451
69,273.83184814453125,359.868408203125,0.9999779462814331,139.2511749267578,388.5678405761719,0.9997561573982239,173.82127380371094,433.025390625,0.9999189376831055,265.4118957519531,454.75830078125,0.9999605417251587,139.19314575195312,387.0039978027344,0.011077883653342724,267.80279541015625,361.8959655761719,0.007045093923807144,173.8715362548828,433.50927734375,0.01043762732297182,272.3656921386719,364.14923095703125,0.0066909524612128735
70,273.9021301269531,360.0506591796875,0.9999806880950928,139.2511749267578,388.5678405761719,0.9997386336326599,173.82127380371094,433.025390625,0.9999101161956787,265.638671875,454.84796142578125,0.9999723434448242,139.19314575195312,387.0039978027344,0.019267138093709946,267.8050537109375,361.8959655761719,0.006288987118750811,173.9012451171875,433.40765380859375,0.010997305624186993,272.3656921386719,364.19342041015625,0.005661819130182266
71,273.95196533203125,360.0323181152344,0.9999823570251465,139.2511749267578,388.9397277832031,0.9997624754905701,173.86611938476562,432.96856689453125,0.999881386756897,266.2308044433594,454.84796142578125,0.9999676942825317,139.19314575195312,387.5611267089844,0.011419173330068588,267.8050537109375,361.8959655761719,0.006549175828695297,173.9012451171875,433.386962890625,0.01566433347761631,272.41192626953125,364.16070556640625,0.00606105150654912
72,273.95196533203125,360.0323181152344,0.9999797344207764,139.40292358398438,389.0753479003906,0.999672532081604,174.00750732421875,432.96856689453125,0.9998903274536133,266.2308044433594,454.9442443847656,0.9999626874923706,139.30496215820312,387.66253662109375,0.02454805187880993,267.80279541015625,361.9420166015625,0.006351831369102001,173.90834045410156,433.386962890625,0.01631152629852295,272.4599609375,364.16070556640625,0.005626139231026173
73,274.09027099609375,360.0323181152344,0.9999864101409912,139.50209045410156,388.9397277832031,0.999895453453064,174.00750732421875,432.9130554199219,0.999903678894043,266.2308044433594,454.9442443847656,0.9999558925628662,139.30496215820312,387.5611267089844,0.010957705788314342,267.80279541015625,361.9420166015625,0.006048820912837982,173.82904052734375,433.31024169921875,0.012789453379809856,272.6160888671875,364.19342041015625,0.005461612716317177
74,274.09027099609375,360.0323181152344,0.9999822378158569,139.50209045410156,388.9397277832031,0.9995574355125427,174.00750732421875,432.9368896484375,0.9999197721481323,265.9756164550781,454.84796142578125,0.9999605417251587,139.30496215820312,387.5611267089844,0.017325082793831825,267.8050537109375,361.97357177734375,0.006444875150918961,173.82904052734375,433.31024169921875,0.011143871583044529,272.6160888671875,364.19342041015625,0.005947498604655266
75,274.09027099609375,360.0083312988281,0.9999877214431763,139.50209045410156,388.76568603515625,0.9997085928916931,174.00750732421875,432.9368896484375,0.9998745918273926,265.2543029785156,454.7696533203125,0.9999536275863647,139.30496215820312,387.43841552734375,0.04339560866355896,267.83221435546875,361.9420166015625,0.006255109328776598,173.82904052734375,433.30450439453125,0.00984140019863844,272.6160888671875,364.16070556640625,0.00607763696461916
76,274.1145324707031,360.0083312988281,0.9999834299087524,139.50209045410156,388.7176208496094,0.9997163414955139,174.00750732421875,432.84112548828125,0.9999008178710938,265.2543029785156,454.7696533203125,0.9999759197235107,139.4048614501953,387.1208801269531,0.02252117544412613,267.83221435546875,361.9420166015625,0.006585652474313974,173.90834045410156,433.1849060058594,0.009852005168795586,272.62188720703125,364.1490478515625,0.005841284524649382
77,274.0689697265625,360.0083312988281,0.999985933303833,139.50209045410156,388.286376953125,0.9994068145751953,174.00918579101562,432.84112548828125,0.9999409914016724,264.1415710449219,454.37811279296875,0.9999717473983765,139.19960021972656,386.85296630859375,0.06040409952402115,267.83221435546875,361.9271545410156,0.006530788727104664,173.9718017578125,433.18389892578125,0.007607301697134972,272.5159912109375,364.1431579589844,0.006030743010342121
78,274.0689697265625,360.1107177734375,0.9999836683273315,139.43072509765625,388.0584716796875,0.9997989535331726,174.00918579101562,432.6236267089844,0.9999107122421265,264.1415710449219,454.37811279296875,0.999962329864502,139.21629333496094,386.39996337890625,0.02576172538101673,267.83221435546875,361.9271545410156,0.006520753726363182,174.02505493164062,433.05157470703125,0.011834709905087948,272.5137023925781,364.1431579589844,0.005838429555296898
79,274.1145324707031,360.1107177734375,0.9999785423278809,139.38645935058594,387.971923828125,0.9996333122253418,174.00918579101562,432.6236267089844,0.9998683929443359,265.11175537109375,454.44085693359375,0.9999728202819824,139.21629333496094,386.39996337890625,0.030205296352505684,267.8367919921875,361.884521484375,0.00725756399333477,174.02505493164062,433.05157470703125,0.01796078309416771,272.5137023925781,364.1490478515625,0.007147554773837328
80,274.1607666015625,360.1107177734375,0.9999854564666748,139.34320068359375,387.971923828125,0.9995020627975464,173.8612060546875,432.7115783691406,0.9998433589935303,265.5006103515625,454.828125,0.9999681711196899,139.16815185546875,386.39996337890625,0.03214239329099655,267.8367919921875,361.87371826171875,0.0064358217641711235,173.9786834716797,433.1177673339844,0.01053361315280199,272.4506530761719,364.3260498046875,0.005890387110412121
81,274.1607666015625,359.8495788574219,0.9999896287918091,139.22174072265625,387.971923828125,0.9995661377906799,173.78768920898438,432.7115783691406,0.9999167919158936,265.611083984375,454.8390197753906,0.9999723434448242,138.96885681152344,386.39996337890625,0.015234335325658321,267.8592529296875,361.8595886230469,0.006411739159375429,173.9786834716797,433.16796875,0.010318486951291561,272.431640625,364.3385009765625,0.005669671576470137
82,274.1607666015625,359.8495788574219,0.9999858140945435,139.22174072265625,388.3759765625,0.999881386756897,173.77133178710938,432.7115783691406,0.9997515082359314,265.8749694824219,454.9814147949219,0.9999606609344482,139.01266479492188,386.8080749511719,0.011961549520492554,267.8592529296875,361.8295593261719,0.006407223176211119,173.79039001464844,433.16796875,0.011728179641067982,272.431640625,364.37652587890625,0.005816624965518713
83,273.99822998046875,359.8495788574219,0.9999850988388062,139.15640258789062,388.3759765625,0.9995384216308594,173.77133178710938,432.7115783691406,0.9998968839645386,266.5055847167969,454.9814147949219,0.9999696016311646,139.01266479492188,386.8354187011719,0.055572833865880966,267.8592529296875,361.8295593261719,0.006492220796644688,173.61386108398438,433.2247009277344,0.008675780147314072,272.431640625,364.37652587890625,0.006159658543765545
84,273.99822998046875,359.8495788574219,0.9999837875366211,139.15640258789062,388.3759765625,0.9996898174285889,173.77133178710938,432.6793518066406,0.9999306201934814,266.5055847167969,455.0198669433594,0.9999556541442871,139.01266479492188,386.8863220214844,0.050285205245018005,267.8592529296875,361.780517578125,0.006574254482984543,173.61386108398438,433.2247009277344,0.009260463528335094,272.4506530761719,364.3385009765625,0.0059241182170808315
85,273.99822998046875,359.82366943359375,0.9999862909317017,139.15640258789062,388.338134765625,0.9997686743736267,173.77320861816406,432.6793518066406,0.9999266862869263,266.4020080566406,455.02362060546875,0.9999451637268066,139.01266479492188,386.8863220214844,0.024992186576128006,267.8592529296875,361.780517578125,0.0060591185465455055,173.79039001464844,433.2247009277344,0.017945416271686554,272.569091796875,364.2435607910156,0.0057628219947218895
86,274.0744934082031,359.8126525878906,0.9999889135360718,139.26124572753906,388.3221435546875,0.99980229139328,173.96142578125,432.66546630859375,0.9999351501464844,266.4020080566406,455.1133117675781,0.9999366998672485,139.05084228515625,386.8354187011719,0.014486127533018589,267.8886413574219,361.7903137207031,0.0069364504888653755,173.96495056152344,433.2076110839844,0.015611221082508564,272.5737609863281,364.2408447265625,0.006638326216489077
87,274.0744934082031,359.80877685546875,0.9999877214431763,139.377685546875,388.3221435546875,0.9995934367179871,173.9944305419922,432.66546630859375,0.9999315738677979,265.7449035644531,455.1133117675781,0.999966025352478,139.06832885742188,386.89227294921875,0.02406880259513855,267.9124450683594,361.7903137207031,0.005770438816398382,174.17762756347656,433.09136962890625,0.009429111145436764,272.5737609863281,364.14556884765625,0.005434151738882065
88,274.0744934082031,359.7796325683594,0.9999886751174927,139.59132385253906,388.3221435546875,0.9995443224906921,174.233642578125,432.72637939453125,0.9999445676803589,265.7449035644531,455.1684875488281,0.9999502897262573,139.24891662597656,386.82354736328125,0.033037204295396805,267.9124450683594,361.73565673828125,0.006035813596099615,174.32339477539062,433.09136962890625,0.014259535819292068,272.569091796875,364.2222900390625,0.005690483376383781
89,273.9889221191406,359.7796325683594,0.9999889135360718,139.63076782226562,388.338134765625,0.9998550415039062,174.233642578125,432.74072265625,0.999931812286377,266.3981018066406,455.1133117675781,0.999958872795105,139.26577758789062,386.6365051269531,0.018838999792933464,267.9124450683594,361.7903137207031,0.006151210516691208,174.32339477539062,433.2076110839844,0.014638812281191349,272.4661560058594,364.14556884765625,0.005791786592453718
90,273.8609924316406,359.7796325683594,0.9999887943267822,139.63076782226562,388.09912109375,0.9997690320014954,174.233642578125,432.74072265625,0.9999393224716187,266.04388427734375,454.9488220214844,0.9999572038650513,139.26577758789062,386.6365051269531,0.03891405090689659,267.9124450683594,361.73565673828125,0.006375741679221392,174.32339477539062,433.3737487792969,0.016677243635058403,272.44219970703125,364.14556884765625,0.006024641450494528
91,273.8609924316406,359.8018798828125,0.9999843835830688,139.59132385253906,388.0965270996094,0.9995280504226685,174.233642578125,432.8165588378906,0.9999494552612305,266.3981018066406,454.9193115234375,0.9999659061431885,139.24891662597656,386.571044921875,0.02952241338789463,267.9179382324219,361.73565673828125,0.006689855828881264,174.2304229736328,433.37408447265625,0.011397065594792366,272.44219970703125,364.14556884765625,0.005849927663803101
92,273.9482727050781,359.8018798828125,0.9999821186065674,139.45941162109375,388.0965270996094,0.9997684359550476,174.22349548339844,432.8165588378906,0.9999527931213379,266.3981018066406,454.94415283203125,0.9999728202819824,139.1953887939453,386.3969421386719,0.03100319392979145,267.9056091308594,361.8150634765625,0.0063743251375854015,174.19131469726562,433.37408447265625,0.018654799088835716,272.4661560058594,364.2137451171875,0.005962882656604052
93,273.8359375,359.8018798828125,0.9999868869781494,139.45941162109375,387.98468017578125,0.999690055847168,173.95425415039062,432.5481872558594,0.9999299049377441,266.30072021484375,454.9193115234375,0.9999650716781616,139.09686279296875,386.3258056640625,0.0193913746625185,267.9179382324219,361.8150634765625,0.0058624278753995895,173.73733520507812,433.37408447265625,0.01646646112203598,272.44219970703125,364.1869201660156,0.005375570617616177
94,273.7806091308594,359.7137145996094,0.9999905824661255,139.13278198242188,387.7539367675781,0.9995664954185486,173.85586547851562,432.4880676269531,0.9999505281448364,266.04388427734375,454.85565185546875,0.999974250793457,139.02978515625,386.30010986328125,0.03839496895670891,267.9217224121094,361.77880859375,0.005556144285947084,173.17819213867188,433.08941650390625,0.01173615176230669,272.5628967285156,364.1869201660156,0.004989394452422857
95,273.7806091308594,359.6335754394531,0.9999903440475464,139.45941162109375,387.57830810546875,0.999667763710022,173.79444885253906,432.26727294921875,0.9999524354934692,265.97381591796875,454.85565185546875,0.9999586343765259,139.02978515625,385.9770202636719,0.020305054262280464,267.9217224121094,361.7913513183594,0.0054609812796115875,173.73733520507812,433.0258483886719,0.013634872622787952,272.58544921875,364.12152099609375,0.004484740551561117
96,273.7499084472656,359.6335754394531,0.9999903440475464,139.45941162109375,387.57830810546875,0.9993964433670044,173.7812957763672,432.26727294921875,0.9999563694000244,265.97381591796875,454.85565185546875,0.999968409538269,139.1953887939453,385.9770202636719,0.03152523934841156,267.9141540527344,361.7913513183594,0.00542615307494998,173.67776489257812,433.0258483886719,0.015497113578021526,272.58544921875,364.10345458984375,0.004966607317328453
