scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
bodyparts,snout,snout,snout,glenoid,glenoid,glenoid,elbow,elbow,elbow,wrist,wrist,wrist,hip,hip,hip,knee,knee,knee,ankle,ankle,ankle,vent,vent,vent
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
54,-5.2582855224609375,72.01982879638672,0.00032821137574501336,-1.977095603942871,74.97224426269531,0.0003008207422681153,-0.3086509704589844,77.48501586914062,0.0002102017169818282,-1.3449087142944336,78.09140014648438,0.00027362536638975143,-2.095076560974121,76.09262084960938,0.00020773449796251953,-0.5908999443054199,0.4930710792541504,0.00010072004806715995,-0.7767577171325684,76.86808013916016,0.00022721120330970734,4.098833084106445,72.68778228759766,0.00023820556816644967
55,-5.358114242553711,58.86330795288086,0.0002977704571094364,-1.977095603942871,74.97224426269531,0.00030690801213495433,-0.31608009338378906,77.45418548583984,0.00021135467977728695,-1.3415336608886719,78.09140014648438,0.00026950304163619876,-2.0775532722473145,76.09262084960938,0.0002071089402306825,-1.6952428817749023,75.80850219726562,9.434216190129519e-05,-1.3773508071899414,67.72491455078125,0.00024362184922210872,4.098833084106445,72.68778228759766,0.0002595066325739026
56,-5.358114242553711,58.86330795288086,0.0003164275549352169,-1.977095603942871,74.9394760131836,0.00031123479129746556,-0.31608009338378906,77.45035552978516,0.0002055847435258329,-1.3415336608886719,78.02537536621094,0.00028395699337124825,-2.095076560974121,76.05135345458984,0.00020945147844031453,-0.5908999443054199,0.38903093338012695,0.00010102700616698712,-0.8626155853271484,67.61656188964844,0.0002344241802347824,4.094776630401611,72.68354797363281,0.00025849047233350575
57,-5.358114242553711,58.47926712036133,0.00034688564483076334,-1.9739484786987305,74.99192810058594,0.00031812963425181806,-0.32266712188720703,77.43316650390625,0.00021905572793912143,-1.3132696151733398,78.15951538085938,0.0002752791333477944,-2.128009796142578,76.05135345458984,0.0002141352742910385,-0.5678787231445312,0.38903093338012695,9.798544488148764e-05,-0.8626155853271484,67.5780029296875,0.000236205174587667,4.074355602264404,72.68354797363281,0.00025579440989531577
58,-5.2582855224609375,71.81359100341797,0.00026506977155804634,-1.9739484786987305,74.8853988647461,0.0002578116545919329,-0.32266712188720703,77.36454010009766,0.00019193062325939536,-1.3132696151733398,78.0213851928711,0.00023295186110772192,-2.128009796142578,76.02723693847656,0.0001875427842605859,-0.5678787231445312,0.38903093338012695,0.00010335677507100627,-0.8329005241394043,67.5780029296875,0.00019355927361175418,4.074355602264404,72.68354797363281,0.00021353420743253082
59,-5.157746315002441,71.81359100341797,0.00027735240291804075,-1.9639639854431152,74.8853988647461,0.0002681119367480278,-0.2694692611694336,77.36256408691406,0.0001894948654808104,-1.3132696151733398,77.97819519042969,0.00023279512242879719,-2.0928335189819336,76.05135345458984,0.00018282535893376917,-0.5660152435302734,0.34131455421447754,0.00010201900295214728,-0.8329005241394043,67.5780029296875,0.00021847628522664309,4.074355602264404,72.67554473876953,0.0002282869681948796
60,-5.157746315002441,71.81359100341797,0.00036886398447677493,-1.9639639854431152,74.91727447509766,0.0003646979748737067,-0.25600337982177734,77.36454010009766,0.0002576305705588311,-1.3132696151733398,77.97061157226562,0.00032302539329975843,-2.0928335189819336,76.07701873779297,0.00025160526274703443,-0.5660152435302734,0.34131455421447754,0.00011917280789930373,-0.8329005241394043,61.714759826660156,0.00028536879108287394,4.099142551422119,72.63385009765625,0.0003067076613660902
61,-5.424312591552734,58.717594146728516,0.000313420663587749,-1.9569892883300781,74.9398193359375,0.00030599674209952354,-0.25600337982177734,77.36053466796875,0.00022241933038458228,-1.325615406036377,77.97061157226562,0.00027522610616870224,-2.0928335189819336,76.07701873779297,0.000218108732951805,-0.5700254440307617,0.33440566062927246,0.00010515737085370347,-0.8329005241394043,61.714759826660156,0.0002212176041211933,4.099142551422119,72.67554473876953,0.0002546876494307071
62,-5.282168388366699,58.717594146728516,0.0003703521506395191,-1.942908763885498,74.91727447509766,0.00027265638345852494,-0.25600337982177734,77.36053466796875,0.0002003270637942478,-1.3876872062683105,77.83029174804688,0.00026211957447230816,-2.048464775085449,76.05884552001953,0.00018896872643381357,-0.5761642456054688,0.4236640930175781,0.00010933246812783182,-0.8570761680603027,61.55306625366211,0.0002506024029571563,4.099142551422119,72.6632080078125,0.00022324665042106062
63,-5.403809547424316,58.615394592285156,0.00025861026369966567,-1.942908763885498,74.91727447509766,0.0002543794398661703,-0.2694692611694336,77.42524719238281,0.00017569964984431863,-1.3876872062683105,77.83029174804688,0.00021810623002238572,-2.048464775085449,76.0595474243164,0.00018397514941170812,-0.5761642456054688,0.4236640930175781,9.87727107712999e-05,-0.9008965492248535,61.55306625366211,0.0001941802038345486,4.099142551422119,72.6632080078125,0.00020181054424028844
64,-5.424312591552734,58.5987548828125,0.0005697805318050086,-1.9335508346557617,74.86270141601562,0.00034643025719560683,-0.2311840057373047,77.44552612304688,0.00023442665406037122,-1.3876872062683105,77.83029174804688,0.0003571394772734493,-2.0051283836364746,76.05884552001953,0.00022785269538871944,-1.7122225761413574,60.58110809326172,0.00012092272663721815,-1.0250139236450195,61.55306625366211,0.00030817906372249126,4.079584121704102,72.60820770263672,0.0002716677263379097
65,-5.440805435180664,58.5987548828125,0.00041102225077338517,-1.9335508346557617,74.86270141601562,0.0003217406920157373,-0.27627038955688477,77.44552612304688,0.00024049631610978395,-1.3876872062683105,77.95386505126953,0.0002892871561925858,-2.0051283836364746,76.05884552001953,0.00022877438459545374,-1.7122225761413574,60.58110809326172,0.000104270686279051,-1.0250139236450195,61.52688217163086,0.00025785272009670734,4.0708160400390625,72.6632080078125,0.0002678896125871688
66,-5.403809547424316,58.615394592285156,0.00036754488246515393,-1.9241933822631836,74.85868835449219,0.0003297635994385928,-0.27627038955688477,77.44552612304688,0.00023163914738688618,-1.3353066444396973,77.95386505126953,0.00029089153395034373,-1.9704151153564453,76.02775573730469,0.00022362053277902305,-1.7122225761413574,75.6583023071289,0.00010676665260689333,-1.0250139236450195,67.5798568725586,0.0002614558907225728,4.079584121704102,72.60820770263672,0.00025890953838825226
67,-5.403809547424316,58.67223358154297,0.00032223339076153934,-1.9335508346557617,74.82514953613281,0.0002807479177135974,-0.28098630905151367,77.44552612304688,0.00018603925127536058,-1.3353066444396973,77.95386505126953,0.00024658642360009253,-2.0051283836364746,76.00629425048828,0.0001912827865453437,-1.7122225761413574,75.78369903564453,0.00010506655962672085,-0.9211239814758301,67.59487915039062,0.00021591648692265153,4.101287364959717,72.60820770263672,0.0002206846111221239
68,-5.192707061767578,71.593017578125,0.00039793775067664683,-1.9335508346557617,74.78976440429688,0.0003544767096173018,-0.2895364761352539,77.3611831665039,0.0002621103194542229,-1.3353066444396973,77.8700180053711,0.00032027289853431284,-2.0051283836364746,75.96349334716797,0.000262118352111429,-1.7198586463928223,75.72447967529297,0.00012189332483103499,-0.7491393089294434,76.72296142578125,0.00027509729261510074,4.101287364959717,72.63775634765625,0.00028050740365870297
69,-5.149296760559082,71.70179748535156,0.000354217947460711,-1.999152660369873,74.78976440429688,0.00032240760629065335,-0.3036336898803711,77.3611831665039,0.0002320029743714258,-1.414175033569336,77.8677749633789,0.0002960643614642322,-2.0752782821655273,75.94780731201172,0.00022752315271645784,-1.7624492645263672,75.72447967529297,0.00010826996731339023,-0.7491393089294434,76.74559020996094,0.00024248770205304027,4.101287364959717,72.6596450805664,0.00025595762417651713
70,-5.149296760559082,71.70179748535156,0.00037498556775972247,-1.9873175621032715,74.76702117919922,0.00036904760054312646,-0.3036336898803711,77.35953521728516,0.0002584645990282297,-1.385291576385498,77.8677749633789,0.0003273570036981255,-2.050607681274414,75.94780731201172,0.00026335983420722187,-1.7624492645263672,75.72447967529297,0.00012036134285153821,-0.7491393089294434,76.74559020996094,0.0002856510691344738,4.113808631896973,72.63775634765625,0.0002977278782054782
71,-5.149296760559082,71.9214096069336,0.0003636932233348489,-1.999152660369873,74.78976440429688,0.0003436002298258245,-0.30797290802001953,77.3611831665039,0.00023252869141288102,-1.4365320205688477,77.8700180053711,0.0003063496551476419,-2.0752782821655273,75.94780731201172,0.00023482371761929244,-1.7624492645263672,75.72447967529297,0.00011226792412344366,-0.7720208168029785,76.76287078857422,0.00024881630088202655,4.101287364959717,72.6596450805664,0.00026291876565665007
72,-5.149296760559082,71.70179748535156,0.0003036419511772692,-1.9873175621032715,74.76702117919922,0.000266679679043591,-0.31313276290893555,77.35953521728516,0.00020636795670725405,-1.4421272277832031,77.8677749633789,0.00023727439111098647,-2.050607681274414,75.959716796875,0.0001917162589961663,-1.7245736122131348,75.55377197265625,0.00010772097448352724,-0.7720208168029785,76.78001403808594,0.00021502588060684502,4.113808631896973,72.63775634765625,0.0002195697306888178
73,-5.188797950744629,71.98405456542969,0.00030009745387360454,-2.000190258026123,74.8338394165039,0.00027664515073411167,-0.31313276290893555,77.3678207397461,0.00019225866708438843,-1.4421272277832031,77.88481903076172,0.00024938915157690644,-2.0752782821655273,75.99947357177734,0.00018538105359766632,-0.6490797996520996,0.45760154724121094,0.00010412412666482851,-0.826045036315918,76.74559020996094,0.00019672287453431636,4.108555316925049,72.68843078613281,0.00020367366960272193
74,-5.4593915939331055,58.72332763671875,0.0004901572247035801,-1.9873175621032715,74.8038101196289,0.00035780161852017045,-0.3539576530456543,77.4170913696289,0.0002645373169798404,-1.4367280006408691,77.92079162597656,0.0003110822872258723,-2.0764970779418945,76.00840759277344,0.000248648168053478,-0.6434111595153809,0.449235200881958,0.00011889370944118127,-0.9755077362060547,67.7025146484375,0.00029305051430128515,4.113808631896973,72.58626556396484,0.0002913586504291743
75,-5.234308242797852,72.03360748291016,0.00030855127261020243,-2.068819046020508,74.91666412353516,0.0002916769008152187,-0.31313276290893555,77.42133331298828,0.00019953458104282618,-1.4367280006408691,77.92079162597656,0.00026243264437653124,-2.111262798309326,76.04292297363281,0.00019840484310407192,-0.6434111595153809,0.449235200881958,0.00011483565322123468,-0.9755077362060547,67.7025146484375,0.00022047996753826737,4.127051830291748,72.68644714355469,0.000221824215259403
76,-5.390883445739746,58.647403717041016,0.00034636916825547814,-1.9714698791503906,74.8343505859375,0.00027595655410550535,-0.30293703079223633,77.4170913696289,0.0002067861205432564,-1.424534797668457,77.92079162597656,0.00024038419360294938,-2.111262798309326,76.06062316894531,0.00019710249034687877,-0.6481189727783203,0.45102930068969727,0.00010639111133059487,-0.9755077362060547,67.7025146484375,0.00022077932953834534,4.127051830291748,72.63197326660156,0.00021802389528602362
77,-5.255714416503906,72.03360748291016,0.00026816996978595853,-2.068819046020508,74.93222045898438,0.00025867586373351514,-0.30293703079223633,77.42133331298828,0.00019008717208635062,-1.4196476936340332,77.95370483398438,0.00023672640963923186,-2.111262798309326,76.06062316894531,0.00018967599316965789,-0.6481189727783203,0.45102930068969727,0.00010842453048098832,-0.9755077362060547,67.7025146484375,0.00018577085575088859,4.127051830291748,72.68644714355469,0.00020555907394737005
78,-5.378963470458984,58.647403717041016,0.00025175791233778,-1.9867644309997559,74.93222045898438,0.00026104392600245774,-0.30293703079223633,77.4170913696289,0.00018892675871029496,-1.4121928215026855,77.97794342041016,0.00022022177290637046,-2.1055502891540527,76.06170654296875,0.00019709816842805594,-0.6794648170471191,0.45102930068969727,0.0001000515985651873,-0.7530875205993652,76.7813949584961,0.00019566611445043236,4.127051830291748,72.68644714355469,0.000213137551327236
79,-5.263816833496094,71.76860046386719,0.0003575331065803766,-1.9867644309997559,74.93222045898438,0.00035836061579175293,-0.27189159393310547,77.43077850341797,0.00024061468138825148,-1.4073925018310547,78.00048065185547,0.00031872038380242884,-2.1055502891540527,76.06170654296875,0.00023878199863247573,-0.6794648170471191,0.45102930068969727,0.00011213889229111373,-0.7044167518615723,76.84358978271484,0.00026054366026073694,4.1051836013793945,72.68644714355469,0.000278583902399987
80,-5.263816833496094,71.76860046386719,0.000267410883679986,-1.9458255767822266,74.93222045898438,0.0002652249822858721,-0.27189159393310547,77.43077850341797,0.0001906029792735353,-1.4121928215026855,78.00048065185547,0.00023776604211889207,-2.1055502891540527,76.06170654296875,0.00019027467351406813,-0.6546511650085449,0.45102930068969727,0.0001093033715733327,-0.6898412704467773,76.84358978271484,0.00018308337894268334,4.1051836013793945,72.63197326660156,0.0002126645704265684
81,-5.259328842163086,71.77450561523438,0.0002609155490063131,-1.9458255767822266,74.93222045898438,0.00027438506367616355,-0.2643451690673828,77.43077850341797,0.00019714517111424357,-1.3869428634643555,78.00048065185547,0.00023986907035578042,-2.1055502891540527,76.04923248291016,0.00019787265046034008,-0.6546511650085449,0.4491696357727051,0.00010763965110527351,-0.6737394332885742,76.84358978271484,0.0002037758385995403,4.087449550628662,72.65558624267578,0.00022285024169832468
82,-5.259328842163086,71.77450561523438,0.00021864508744329214,-1.943631649017334,74.90955352783203,0.000220101501327008,-0.2597651481628418,77.43077850341797,0.0001739458821248263,-1.3869428634643555,77.98011016845703,0.00019957397307734936,-2.1055502891540527,76.11895751953125,0.00017134868539869785,-0.5726218223571777,0.4491696357727051,0.00010773093526950106,-0.6737394332885742,76.83782196044922,0.00017601372383069247,4.087449550628662,72.65558624267578,0.00017984048463404179
83,-5.259328842163086,71.77450561523438,0.0002765987301245332,-1.943631649017334,74.90036010742188,0.0002834322804119438,-0.2597651481628418,77.44514465332031,0.00019886999507434666,-1.4291043281555176,77.98011016845703,0.00025044428184628487,-2.106717586517334,76.08557891845703,0.00020029132429044694,-0.5726218223571777,0.45273518562316895,0.00010529885912546888,-0.6737394332885742,76.82886505126953,0.00019688256725203246,4.087449550628662,72.61639404296875,0.0002222969924332574
84,-5.259328842163086,71.77450561523438,0.0002894786302931607,-1.943631649017334,74.90036010742188,0.00028276664670556784,-0.2597651481628418,77.44514465332031,0.00021031378128100187,-1.4291043281555176,77.98011016845703,0.0002513473154976964,-2.106717586517334,76.08557891845703,0.00020843643869739026,-0.5913534164428711,0.45273518562316895,0.00010632185149006546,-0.6737394332885742,67.58792877197266,0.00021457896218635142,4.062010765075684,72.62843322753906,0.00021849856420885772
85,-5.470087051391602,58.36617660522461,0.00021611666306853294,-1.909825325012207,74.89400482177734,0.0002324409142602235,-0.29317760467529297,77.42680358886719,0.0001757614954840392,-1.3577146530151367,77.98011016845703,0.00020366880926303566,-2.089383125305176,76.04923248291016,0.00017132631910499185,-0.5913534164428711,0.42934489250183105,0.0001018324910546653,-0.6789231300354004,67.58792877197266,0.00017519027460366488,4.048919200897217,72.62843322753906,0.00018446575268171728
86,-5.470087051391602,58.36617660522461,0.00030125040211714804,-1.9102025032043457,74.84444427490234,0.0003109779499936849,-0.3291788101196289,77.42023468017578,0.00021612882846966386,-1.3464527130126953,77.9801254272461,0.00025778243434615433,-2.0598387718200684,76.02928161621094,0.0002106368774548173,-0.5925884246826172,0.46677446365356445,9.630368003854528e-05,-0.6789231300354004,67.58792877197266,0.00023411461734212935,4.048919200897217,72.62843322753906,0.0002481794508639723
87,-5.470087051391602,58.357242584228516,0.0003064594930037856,-1.9102025032043457,74.8039779663086,0.00027938373386859894,-0.3291788101196289,77.4054946899414,0.00020364705414976925,-1.344029426574707,77.9801254272461,0.00023606422473676503,-2.0544281005859375,76.02928161621094,0.00019572378369048238,-0.6024141311645508,0.42934489250183105,9.6085925179068e-05,-1.0643577575683594,67.53839111328125,0.0002250154357170686,4.048919200897217,72.61639404296875,0.00022734208323527128
88,-5.3773298263549805,58.36617660522461,0.0003878663992509246,-1.9102025032043457,74.8039779663086,0.00038737792056053877,-0.3291788101196289,77.40182495117188,0.0002531705831643194,-1.3392558097839355,77.96605682373047,0.0003209585265722126,-2.0544281005859375,76.02928161621094,0.00024212084827013314,-0.6024141311645508,0.4242062568664551,0.00011336693569319323,-1.364203929901123,67.58792877197266,0.0002836495987139642,4.0573015213012695,72.62843322753906,0.00030122254975140095
89,-5.342820167541504,58.66276168823242,0.00031819118885323405,-1.918870449066162,74.84444427490234,0.0002831076562870294,-0.3117685317993164,77.36863708496094,0.00020371501159388572,-1.3392558097839355,77.96605682373047,0.0002373081078985706,-2.0598387718200684,76.03305053710938,0.00020048068836331367,-0.6018610000610352,0.4242062568664551,0.00010360998567193747,-1.0643577575683594,67.53839111328125,0.00021791311155539006,4.0573015213012695,72.64778137207031,0.00023321389744523913
