scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
57,-4.67000675201416,585.9637451171875,0.006818614900112152,-1.4319772720336914,586.6220703125,0.0030171331018209457,0.7301077842712402,590.0355834960938,0.0028825360350310802,-0.20878028869628906,590.4274291992188,0.0034165631514042616,-0.6302199363708496,587.9046630859375,0.0028169278521090746,-0.25188398361206055,588.5154418945312,0.0012785876169800758,-0.38184690475463867,580.8652954101562,0.005142298527061939,5.087711811065674,584.9656372070312,0.003926564939320087
58,-4.673649787902832,585.9257202148438,0.0054675317369401455,-1.43406343460083,586.6220703125,0.002606929512694478,0.7432255744934082,590.0347290039062,0.0023687705397605896,-0.20172357559204102,590.4274291992188,0.002919531427323818,-0.6156139373779297,587.94091796875,0.0025446608196944,-0.17069530487060547,588.5154418945312,0.0011101722484454513,-0.38184690475463867,580.7637329101562,0.004649883136153221,5.087711811065674,584.8812255859375,0.003452583448961377
59,-4.686792373657227,585.9026489257812,0.0057821073569357395,-1.4350361824035645,586.6365966796875,0.002582534682005644,0.812675952911377,590.0347290039062,0.0025759926065802574,-0.17865467071533203,590.4274291992188,0.0028979696799069643,-0.6156139373779297,587.9649658203125,0.002546348376199603,-0.16103506088256836,588.50927734375,0.0011165880132466555,-0.3347935676574707,580.7603759765625,0.004616438411176205,5.089872360229492,584.8724975585938,0.003419535467401147
60,-4.6985273361206055,585.8616943359375,0.005853455979377031,-1.4392261505126953,586.6365966796875,0.0024757557548582554,0.8360261917114258,590.0232543945312,0.0024796759244054556,-0.16891860961914062,590.4215698242188,0.0028374120593070984,-0.6245975494384766,587.9649658203125,0.002477692672982812,-0.15470266342163086,588.50927734375,0.0010882604401558638,-0.3539748191833496,580.7603759765625,0.0047837779857218266,5.089872360229492,584.8613891601562,0.0032895037438720465
61,-4.6985273361206055,585.6194458007812,0.004913608077913523,-1.4392261505126953,586.6365966796875,0.002429680433124304,0.8476872444152832,590.001953125,0.0024880701676011086,-0.16891860961914062,590.413818359375,0.0026936668436974287,-0.6245975494384766,587.9649658203125,0.00239970488473773,-0.1545886993408203,588.4832153320312,0.0010290105128660798,-0.3347935676574707,580.7603759765625,0.004355058539658785,5.1098175048828125,584.7966918945312,0.0031782130245119333
62,-4.6985273361206055,585.5200805664062,0.004811437334865332,-1.43406343460083,586.6365966796875,0.002404650440439582,0.8547317981719971,589.97412109375,0.002542420057579875,-0.16292667388916016,590.413818359375,0.0026262139435857534,-0.6245975494384766,587.9649658203125,0.0023466339334845543,-0.15218305587768555,588.4583740234375,0.0009983567288145423,-0.3162050247192383,580.7598876953125,0.004501041024923325,5.1273345947265625,584.7463989257812,0.003227133071050048
63,-4.664052963256836,585.5200805664062,0.005660082679241896,-1.4392261505126953,586.6365966796875,0.0026498239021748304,0.8547317981719971,589.97412109375,0.0026710950769484043,-0.14297056198120117,590.4215698242188,0.0028958360198885202,-0.633638858795166,587.9649658203125,0.002538861706852913,-0.1545886993408203,588.4583740234375,0.0010830644750967622,-0.29411983489990234,580.7603759765625,0.004355401732027531,5.1273345947265625,584.7463989257812,0.0033657357562333345
64,-4.649657249450684,585.5200805664062,0.005860680714249611,-1.466416835784912,586.6405639648438,0.002767806174233556,0.8547317981719971,589.97412109375,0.002761007286608219,-0.14297056198120117,590.4221801757812,0.0030498334672302008,-0.6438961029052734,587.975341796875,0.0026281005702912807,-0.1545886993408203,588.4583740234375,0.0011277507292106748,-0.2659316062927246,580.7611083984375,0.004505883436650038,5.112103462219238,584.7463989257812,0.0035934695042669773
65,-4.649657249450684,585.5054931640625,0.006157732103019953,-1.4323534965515137,586.6405639648438,0.0028243944980204105,0.8543722629547119,589.9763793945312,0.0026260591112077236,-0.1265864372253418,590.4249267578125,0.0029677629936486483,-0.6438961029052734,587.9782104492188,0.002616842044517398,-0.1377248764038086,588.4639892578125,0.0011336695170029998,-0.2659316062927246,580.7683715820312,0.0042678071185946465,5.136301040649414,584.7463989257812,0.0037361904978752136
66,-4.626046180725098,585.5491333007812,0.007326147984713316,-1.4049482345581055,586.7498168945312,0.0032026965636759996,0.8047347068786621,589.9942626953125,0.0028327570762485266,-0.12319135665893555,590.4249267578125,0.0033630547113716602,-0.6480059623718262,588.0396118164062,0.0029168021865189075,-0.22974777221679688,588.4639892578125,0.0012985075591132045,-0.2659316062927246,580.7683715820312,0.004944808315485716,5.112103462219238,584.8505249023438,0.004021761938929558
67,-4.626046180725098,585.634033203125,0.005079925525933504,-1.4118003845214844,586.7498168945312,0.002589103300124407,0.8047347068786621,589.9942626953125,0.002615948673337698,-0.1265864372253418,590.4424438476562,0.002810252131894231,-0.6480059623718262,588.0396118164062,0.002483006566762924,-0.22974777221679688,588.4739990234375,0.001032492145895958,0.2673654556274414,589.6984252929688,0.003804121632128954,5.112103462219238,584.8505249023438,0.0034844090696424246
68,-4.626046180725098,585.7041015625,0.006020784843713045,-1.4118003845214844,586.6329345703125,0.0028146516997367144,0.8086276054382324,589.9915161132812,0.00263343658298254,-0.16206741333007812,590.4249267578125,0.00294798263348639,-0.6325063705444336,587.9782104492188,0.0026214870158582926,-0.1377248764038086,588.4729614257812,0.0011214722180739045,0.2673654556274414,589.60009765625,0.004137544427067041,5.136301040649414,584.7872924804688,0.0035789296962320805
69,-4.657776832580566,585.7025756835938,0.006044685374945402,-1.4118003845214844,586.6272583007812,0.0029491896275430918,0.8086276054382324,589.9909057617188,0.0029746831860393286,-0.16206741333007812,590.4282836914062,0.003383718663826585,-0.6090073585510254,587.957275390625,0.002809960627928376,-0.1377248764038086,588.4729614257812,0.0012377116363495588,0.25046873092651367,589.60009765625,0.005028451792895794,5.137004375457764,584.7872924804688,0.003945017233490944
70,-4.654692649841309,585.7041015625,0.0077749756164848804,-1.4309558868408203,586.6272583007812,0.0033421555999666452,0.8047347068786621,589.9915161132812,0.0033621115144342184,-0.2370772361755371,590.4282836914062,0.0036567195784300566,-0.6090073585510254,587.957275390625,0.003072172636166215,-0.14637041091918945,588.4729614257812,0.0013890364207327366,0.29380202293395996,589.6612548828125,0.005167750641703606,5.137004375457764,584.8206787109375,0.0041610426269471645
71,-4.654692649841309,585.7041015625,0.008238240145146847,-1.4309558868408203,586.6039428710938,0.0036837835796177387,0.8086276054382324,589.9909057617188,0.0033484750892966986,-0.2370772361755371,590.4282836914062,0.003888807725161314,-0.5696802139282227,587.9263916015625,0.003266028594225645,-0.11991643905639648,588.4729614257812,0.0014391581062227488,0.29380202293395996,589.6612548828125,0.0055512781254947186,5.185434341430664,584.7872924804688,0.0045085749588906765
72,-4.599989891052246,585.7025756835938,0.006249596364796162,-1.4432449340820312,586.6039428710938,0.002995110349729657,0.7670688629150391,589.9872436523438,0.0026267135981470346,-0.2370772361755371,590.3985595703125,0.0031998618505895138,-0.5700821876525879,587.9263916015625,0.002799196168780327,-0.14022254943847656,588.4671630859375,0.0012246526312083006,0.25746679306030273,589.6605834960938,0.004726354498416185,5.187132835388184,584.7872924804688,0.0036890897899866104
73,-4.606564521789551,585.291259765625,0.00701791001483798,-1.4309558868408203,586.5753173828125,0.0032139290124177933,0.7670688629150391,589.9476318359375,0.003168761497363448,-0.15177106857299805,590.3985595703125,0.0034045567736029625,-0.5736699104309082,587.9263916015625,0.0028786708135157824,-0.14022254943847656,588.3763427734375,0.0012476250994950533,0.25046873092651367,589.6605834960938,0.004999916534870863,5.185434341430664,584.6320190429688,0.004116095136851072
74,-4.599989891052246,585.2800903320312,0.006800178438425064,-1.4309558868408203,586.519775390625,0.0032895521726459265,0.7946977615356445,589.9188842773438,0.003096055006608367,-0.15177106857299805,590.3841552734375,0.003499202663078904,-0.5700821876525879,587.8797607421875,0.0029219351708889008,-0.14022254943847656,588.3651123046875,0.0012589858379215002,-0.3043704032897949,580.75439453125,0.005126534961163998,5.187132835388184,584.6160278320312,0.0042686983942985535
75,-4.599989891052246,585.1218872070312,0.006077398080378771,-1.4083123207092285,586.4580688476562,0.003139031585305929,0.8227031230926514,589.8616943359375,0.0030045269522815943,-0.15067720413208008,590.3841552734375,0.003269666340202093,-0.5696802139282227,587.8027954101562,0.0028119469061493874,-0.09611368179321289,588.301513671875,0.0011912821792066097,-0.3949141502380371,580.75439453125,0.00482920790091157,5.196517467498779,584.5814208984375,0.004100142978131771
76,-4.606564521789551,585.1075439453125,0.006569612305611372,-1.4186758995056152,586.4287719726562,0.0033104822505265474,0.8227031230926514,589.8414306640625,0.003169420873746276,-0.15177106857299805,590.3985595703125,0.0034243848640471697,-0.5652928352355957,587.7940673828125,0.003004192840307951,-0.09611368179321289,588.279541015625,0.0012784074060618877,-0.40613508224487305,580.867431640625,0.005031000357121229,5.2177228927612305,584.5496826171875,0.004231894854456186
77,-4.670378684997559,585.1075439453125,0.006276474799960852,-1.4186758995056152,586.4287719726562,0.0032467441633343697,0.8227031230926514,589.8414306640625,0.0031538817565888166,-0.15177106857299805,590.3841552734375,0.003454787191003561,-0.5652928352355957,587.7940673828125,0.0029568143654614687,-0.09611368179321289,588.2716064453125,0.0012274464825168252,-0.4117093086242676,580.7399291992188,0.0051729134283959866,5.196517467498779,584.5496826171875,0.00436183949932456
78,-4.670378684997559,585.1218872070312,0.00575606944039464,-1.4322361946105957,586.4287719726562,0.0030881750863045454,0.7946977615356445,589.8414306640625,0.003116463078185916,-0.15099334716796875,590.3968505859375,0.0033415663056075573,-0.5652928352355957,587.7940673828125,0.002863139845430851,-0.14060020446777344,588.2661743164062,0.0011907274601981044,-0.4117093086242676,580.7363891601562,0.005389646627008915,5.196517467498779,584.5814208984375,0.004186676815152168
79,-4.671649932861328,585.2662963867188,0.004833901301026344,-1.4186758995056152,586.4583129882812,0.0023938685189932585,0.834984540939331,589.8890991210938,0.002533846767619252,-0.14592266082763672,590.4140014648438,0.002609526738524437,-0.5696792602539062,587.83837890625,0.0024343947879970074,-0.38004446029663086,573.4853515625,0.001101760659366846,-0.40613508224487305,580.7113037109375,0.0050073228776454926,5.130335807800293,584.5816650390625,0.003454488469287753
80,-4.687527656555176,585.2951049804688,0.004528332967311144,-1.4186758995056152,586.557373046875,0.002454067813232541,0.8338251113891602,589.9222412109375,0.0025707725435495377,-0.13857603073120117,590.4140014648438,0.002615954726934433,-0.5824904441833496,587.9161987304688,0.002471600193530321,-0.38004446029663086,573.4853515625,0.001095131621696055,-0.39971113204956055,580.7113037109375,0.0049368091858923435,5.092184066772461,584.6475219726562,0.0034710003528743982
81,-4.671649932861328,585.2951049804688,0.004649677779525518,-1.4277558326721191,586.557373046875,0.002501416951417923,0.7833511829376221,589.9222412109375,0.0025691704358905554,-0.12704133987426758,590.3968505859375,0.00267020589672029,-0.6051907539367676,587.9161987304688,0.002486731857061386,-0.38004446029663086,573.4853515625,0.0011041420511901379,-0.3653721809387207,580.7113037109375,0.005049700848758221,5.082009315490723,584.6475219726562,0.003377470886334777
82,-4.637228965759277,585.3132934570312,0.005046103149652481,-1.4277558326721191,586.5628662109375,0.0025928346440196037,0.7964138984680176,589.9222412109375,0.0026489542797207832,-0.12704133987426758,590.3968505859375,0.002778765046969056,-0.6108613014221191,587.9755859375,0.0025744654703885317,-0.16523075103759766,588.2978515625,0.0010684472508728504,-0.34002208709716797,580.7540893554688,0.004791859537363052,5.062048435211182,584.6655883789062,0.0035480221267789602
83,-4.635775566101074,585.3132934570312,0.00610324926674366,-1.4277558326721191,586.5628662109375,0.0027946385089308023,0.8338251113891602,589.9222412109375,0.0028678947128355503,-0.13857603073120117,590.2764892578125,0.0029451348818838596,-0.6108613014221191,587.9755859375,0.0026582591235637665,-0.16227436065673828,588.2978515625,0.0011379002826288342,-0.29555320739746094,580.7540893554688,0.004812300205230713,5.062048435211182,584.6025390625,0.003772464580833912
84,-4.635775566101074,585.3628540039062,0.006652591284364462,-1.4277558326721191,586.5873413085938,0.0028228729497641325,0.8338251113891602,589.9035034179688,0.0029157528188079596,-0.16502952575683594,590.2764892578125,0.0030092098750174046,-0.6250605583190918,587.9961547851562,0.0027007395401597023,-0.13495969772338867,588.3826904296875,0.0011806548573076725,-0.2935972213745117,580.7540893554688,0.00466443644836545,5.062048435211182,584.613525390625,0.0036667976528406143
85,-4.635775566101074,585.2125854492188,0.006286008283495903,-1.4277558326721191,586.4959716796875,0.002894498175010085,0.8397207260131836,589.8843994140625,0.0030581539031118155,-0.16502952575683594,590.2764892578125,0.003027516882866621,-0.6108613014221191,587.9257202148438,0.0027277921326458454,-0.13495969772338867,588.2978515625,0.0011402277741581202,-0.2935972213745117,580.7466430664062,0.0047607882879674435,5.082009315490723,584.6025390625,0.0036547102499753237
86,-4.717199325561523,585.0465087890625,0.005692059639841318,-1.4205002784729004,586.4959716796875,0.002674216404557228,0.8397207260131836,589.8258056640625,0.0027428872417658567,-0.16502952575683594,590.3273315429688,0.002875025849789381,-0.6108613014221191,587.9257202148438,0.00257842312566936,-0.13495969772338867,588.2269897460938,0.001068547018803656,-0.2935972213745117,580.7466430664062,0.0041282884776592255,5.124162673950195,584.490234375,0.003509001573547721
87,-4.717199325561523,584.7489013671875,0.007913278415799141,-1.3758935928344727,586.4959106445312,0.003766224253922701,0.8404998779296875,589.8040771484375,0.0036124500911682844,-0.031169891357421875,590.3273315429688,0.003728220472112298,-0.5478787422180176,587.9077758789062,0.003231657901778817,-0.13495969772338867,588.1939086914062,0.0013884134823456407,-0.3634915351867676,580.6475830078125,0.005921529605984688,5.133771896362305,584.4601440429688,0.004999695811420679
88,-4.717199325561523,584.5783081054688,0.005819297395646572,-1.3758935928344727,586.436767578125,0.003158282022923231,0.8404998779296875,589.8040771484375,0.0030877406243234873,-0.004661083221435547,590.3273315429688,0.003209087299183011,-0.5478787422180176,587.866943359375,0.002815814921632409,-0.40292978286743164,573.523681640625,0.0012472509406507015,-0.36360692977905273,580.6475830078125,0.005251958966255188,5.173688888549805,584.438232421875,0.004377401899546385
89,-4.639225006103516,584.5783081054688,0.006315675098448992,-1.3758935928344727,586.436767578125,0.0030902810394763947,0.8404998779296875,589.8040771484375,0.0031144176609814167,-0.004661083221435547,590.3273315429688,0.0031346927862614393,-0.5478787422180176,587.866943359375,0.0027456446550786495,-0.40292978286743164,573.523681640625,0.0011781130451709032,-0.36360692977905273,580.6475830078125,0.005227750167250633,5.173688888549805,584.438232421875,0.0040414598770439625
90,-4.639225006103516,584.7489013671875,0.005435881204903126,-1.3889827728271484,586.4959106445312,0.0028169371653348207,0.8267300128936768,589.8258056640625,0.0029186555184423923,-0.031169891357421875,590.3751220703125,0.00283788307569921,-0.549250602722168,587.9077758789062,0.0025213188491761684,-0.40292978286743164,573.523681640625,0.0011233648983761668,-0.3634915351867676,580.6875,0.004955823998898268,5.124162673950195,584.438232421875,0.0037799107376486063
91,-4.637974739074707,584.85595703125,0.006403029430657625,-1.3889827728271484,586.436767578125,0.003256542608141899,0.8784275054931641,589.8075561523438,0.0031023072078824043,-0.09485721588134766,590.3751220703125,0.0032958900555968285,-0.549250602722168,587.866943359375,0.0028654783964157104,-0.18651151657104492,588.2337036132812,0.0012080030282959342,-0.3634915351867676,580.6875,0.004696929361671209,5.173688888549805,584.4135131835938,0.0041279965080320835
