scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
56,-4.912624359130859,428.75457763671875,0.003911779262125492,-1.2168512344360352,427.1748046875,0.001654835301451385,0.49042677879333496,430.2698059082031,0.0014247952494770288,-0.535489559173584,430.90057373046875,0.002151191933080554,-0.5987720489501953,427.875732421875,0.0019091879948973656,-0.38407039642333984,429.369384765625,0.0010280071292072535,0.18645000457763672,430.0553283691406,0.0038117519579827785,4.818680763244629,425.7664489746094,0.0021156047005206347
57,-4.894726753234863,428.7243347167969,0.004683100152760744,-1.2168512344360352,427.1684875488281,0.0018538073636591434,0.49042677879333496,430.2698059082031,0.0016111095901578665,-0.5266704559326172,430.879638671875,0.0024292897433042526,-0.5987720489501953,427.8709716796875,0.0020508295856416225,-0.3989429473876953,429.360107421875,0.0011236709542572498,0.18645000457763672,430.02880859375,0.004327007103711367,4.818680763244629,425.7643127441406,0.002408698434010148
58,-4.894726753234863,428.7243347167969,0.00537849310785532,-1.2168512344360352,427.1748046875,0.0020481005776673555,0.5519192218780518,430.2760925292969,0.0017771662678569555,-0.5266704559326172,430.879638671875,0.002703513717278838,-0.6225500106811523,427.875732421875,0.00221426272764802,-0.3988003730773926,429.369384765625,0.001219986705109477,0.18645000457763672,430.0322265625,0.004548986442387104,4.818680763244629,425.7664489746094,0.002659451449289918
59,-4.887289047241211,428.7243347167969,0.0058214860036969185,-1.2168512344360352,427.1748046875,0.00225841230712831,0.5519192218780518,430.2760925292969,0.0019876889418810606,-0.5231842994689941,430.879638671875,0.002975336741656065,-0.6225500106811523,427.875732421875,0.0023533033672720194,-0.3988003730773926,429.369384765625,0.00125999900046736,0.18645000457763672,430.0322265625,0.004960875492542982,4.818680763244629,425.7664489746094,0.002944014733657241
60,-4.887289047241211,428.7243347167969,0.005690283607691526,-1.2168512344360352,427.19476318359375,0.002101431367918849,0.5519192218780518,430.2958984375,0.0017913798801600933,-0.4923124313354492,430.879638671875,0.002776440465822816,-0.6085419654846191,427.876953125,0.002213976113125682,-0.38407039642333984,429.37066650390625,0.0012117818696424365,0.18645000457763672,430.0322265625,0.004652073141187429,4.805876731872559,425.7811279296875,0.0026557885576039553
61,-4.887289047241211,428.8173522949219,0.0044272281229496,-1.1524415016174316,427.2807922363281,0.0018718159990385175,0.5283286571502686,430.3002014160156,0.0015955870039761066,-0.4923124313354492,430.91839599609375,0.002457820111885667,-0.6085419654846191,427.9266357421875,0.0020711864344775677,-0.37799072265625,429.38446044921875,0.0011236586142331362,0.23653721809387207,430.0829772949219,0.004394161514937878,4.805876731872559,425.833740234375,0.002362291095778346
62,-4.927619934082031,428.8173522949219,0.003966593183577061,-1.1356053352355957,427.2807922363281,0.0017543855356052518,0.49846601486206055,430.3002014160156,0.001514428062364459,-0.4923124313354492,430.92431640625,0.0022008700761944056,-0.6085419654846191,427.9435119628906,0.001950772013515234,-0.3637418746948242,429.38446044921875,0.0010344618931412697,0.24788355827331543,430.1144104003906,0.003944507334381342,4.800466537475586,425.833740234375,0.0022495172452181578
63,-4.928457260131836,428.8173522949219,0.0043371752835810184,-1.1356053352355957,427.2807922363281,0.0018016169779002666,0.49544858932495117,430.3002014160156,0.0015570392133668065,-0.4923124313354492,430.9295349121094,0.002344073262065649,-0.6085419654846191,427.9435119628906,0.00202417210675776,-0.3637418746948242,429.38446044921875,0.0010853842832148075,0.24788355827331543,430.1144104003906,0.004154227674007416,4.800466537475586,425.833740234375,0.002306596143171191
64,-4.929666519165039,428.59619140625,0.004183735698461533,-1.1524415016174316,427.2247009277344,0.0018941990565508604,0.49846601486206055,430.2978820800781,0.0016229485627263784,-0.4988565444946289,430.935546875,0.002406048821285367,-0.6258864402770996,427.9435119628906,0.002084786305204034,-0.37799072265625,429.32794189453125,0.0010763653554022312,0.23653721809387207,430.09698486328125,0.0041895960457623005,4.800466537475586,425.7633056640625,0.0024627679958939552
65,-4.932380676269531,428.59619140625,0.005144467577338219,-1.1944355964660645,427.1587219238281,0.0020900736562907696,0.5283286571502686,430.2978820800781,0.0018064083997160196,-0.4990205764770508,430.9295349121094,0.0027721936348825693,-0.6258864402770996,427.89044189453125,0.002215757267549634,-0.37764453887939453,429.32794189453125,0.0012286343844607472,0.1876082420349121,430.09698486328125,0.005017018411308527,4.847332954406738,425.74273681640625,0.0027513247914612293
66,-4.943849563598633,428.59619140625,0.005720475222915411,-1.1944355964660645,427.12646484375,0.0022450608666986227,0.49846601486206055,430.28167724609375,0.001927888486534357,-0.5132355690002441,430.9295349121094,0.0029513367917388678,-0.6003289222717285,427.8320617675781,0.0023173552472144365,-0.37764453887939453,429.32794189453125,0.0012636358151212335,0.1691758632659912,430.09698486328125,0.005165831185877323,4.850912094116211,425.74273681640625,0.0029170962516218424
67,-4.943849563598633,428.65997314453125,0.004962179344147444,-1.1968059539794922,427.0966796875,0.0020025232806801796,0.4890878200531006,430.2759704589844,0.001808412023819983,-0.5414414405822754,430.92333984375,0.0026817177422344685,-0.6278862953186035,427.8320617675781,0.002193108666688204,-0.40068483352661133,429.27813720703125,0.0012137589510530233,0.1691758632659912,430.09063720703125,0.004711161833256483,4.855907440185547,425.7259826660156,0.0026306379586458206
68,-4.943849563598633,428.65997314453125,0.004903764463961124,-1.1968059539794922,427.0966796875,0.0020143785513937473,0.5416476726531982,430.2759704589844,0.0017623704625293612,-0.5201330184936523,430.9170837402344,0.002692127600312233,-0.6003289222717285,427.8320617675781,0.0021753956098109484,-0.37764453887939453,429.27813720703125,0.00121682311873883,0.1691758632659912,430.0804138183594,0.004897626116871834,4.855907440185547,425.7259826660156,0.0025785656180232763
69,-4.947985649108887,428.65997314453125,0.004567290656268597,-1.1968059539794922,427.0966796875,0.001906617428176105,0.4890878200531006,430.235595703125,0.0017141674179583788,-0.5414414405822754,430.8790588378906,0.002537093125283718,-0.6003289222717285,427.7979736328125,0.0021137825679033995,-0.37764453887939453,429.27813720703125,0.001158849336206913,0.1691758632659912,430.0667419433594,0.004611342679709196,4.855907440185547,425.7259826660156,0.002496293280273676
70,-4.954607963562012,428.64947509765625,0.004923970438539982,-1.2210769653320312,427.0635986328125,0.002074960619211197,0.4738430976867676,430.235595703125,0.001876800786703825,-0.5615725517272949,430.8790588378906,0.002734783571213484,-0.6278862953186035,427.7870178222656,0.002271000063046813,-0.4131331443786621,429.27813720703125,0.0012130383402109146,0.16874074935913086,430.0667419433594,0.004834101069718599,4.907021522521973,425.7198791503906,0.002702414756640792
71,-4.954607963562012,428.533447265625,0.0055544087663292885,-1.3111605644226074,427.0581359863281,0.002267588395625353,0.4738430976867676,430.235595703125,0.0019702597055584192,-0.5615725517272949,430.87445068359375,0.0029354458674788475,-0.6311578750610352,427.7870178222656,0.002331346506252885,-0.4363832473754883,429.2698669433594,0.0012631965801119804,0.153961181640625,430.0498046875,0.005300340708345175,4.907021522521973,425.64056396484375,0.0029871100559830666
72,-4.917947769165039,428.4993896484375,0.005802416708320379,-1.3287625312805176,427.0581359863281,0.002340001054108143,0.5257127285003662,430.235595703125,0.0020022268872708082,-0.5529437065124512,430.8468017578125,0.003008286003023386,-0.6331658363342285,427.7870178222656,0.0023430308792740107,-0.4363832473754883,429.25872802734375,0.0012911143712699413,0.11849737167358398,430.0196533203125,0.005550649017095566,4.917360305786133,425.64056396484375,0.0030840851832181215
73,-4.917947769165039,428.4222412109375,0.005801775958389044,-1.3287625312805176,427.0400390625,0.0022111106663942337,0.5257127285003662,430.2453308105469,0.0019530309364199638,-0.5529437065124512,430.8790588378906,0.002860137028619647,-0.6331658363342285,427.8089904785156,0.00227277260273695,-0.4708380699157715,429.2698669433594,0.001201519276946783,0.11849737167358398,430.0667419433594,0.0046091522090137005,4.9108195304870605,425.6278381347656,0.0028213192708790302
74,-4.9030561447143555,428.4222412109375,0.006284212227910757,-1.3111605644226074,427.0581359863281,0.002316705882549286,0.5401043891906738,430.2706604003906,0.001993176294490695,-0.5202512741088867,430.87921142578125,0.0030009897891432047,-0.6311578750610352,427.840576171875,0.0023614708334207535,-0.4363832473754883,429.28759765625,0.0012660312931984663,0.153961181640625,430.0553894042969,0.004934239666908979,4.907021522521973,425.64056396484375,0.0028686614241451025
75,-4.886513710021973,428.4109802246094,0.0058007496409118176,-1.3111605644226074,427.0581359863281,0.0022292688954621553,0.5409479141235352,430.2481384277344,0.001964344410225749,-0.5050144195556641,430.8307189941406,0.0029288865625858307,-0.6303696632385254,427.840576171875,0.0023152660578489304,-0.4321479797363281,429.25872802734375,0.0012740253005176783,0.153961181640625,429.98260498046875,0.005065608769655228,4.9108195304870605,425.64056396484375,0.003026234684512019
76,-4.884539604187012,428.4109802246094,0.005590895190834999,-1.3375329971313477,427.0400390625,0.0020904953125864267,0.544398307800293,430.2481384277344,0.0018290133448317647,-0.5202512741088867,430.82794189453125,0.0027714334428310394,-0.6101689338684082,427.8089904785156,0.0022679942194372416,-0.4318084716796875,429.2369384765625,0.0012443726882338524,0.1216437816619873,429.98260498046875,0.004822907969355583,4.917360305786133,425.57427978515625,0.002786002354696393
77,-4.8787126541137695,428.30816650390625,0.0072225783951580524,-1.3186841011047363,426.97125244140625,0.0025495211593806744,0.5953102111816406,430.2503662109375,0.0022484760265797377,-0.5050144195556641,430.8477783203125,0.003375797299668193,-0.605323314666748,427.8089904785156,0.002532145706936717,-0.4321479797363281,429.2362976074219,0.0013790111988782883,0.16234755516052246,430.0544128417969,0.005643612705171108,4.947671413421631,425.5213623046875,0.003313208231702447
78,-4.872519493103027,428.243896484375,0.008518891409039497,-1.3186841011047363,426.97125244140625,0.0026909245643764734,0.6439146995544434,430.2503662109375,0.0024622550699859858,-0.5050144195556641,430.82794189453125,0.0037070007529109716,-0.605323314666748,427.82171630859375,0.0026398783084005117,-0.4228858947753906,429.2337646484375,0.0014773695729672909,0.17176389694213867,429.98260498046875,0.005802166182547808,4.947671413421631,425.5213623046875,0.0033798536751419306
79,-4.861970901489258,428.2091064453125,0.0070700920186936855,-1.3186841011047363,426.9477844238281,0.0025726526509970427,0.6439146995544434,430.2481384277344,0.002252729143947363,-0.4297494888305664,430.82794189453125,0.003431881545111537,-0.5996947288513184,427.7915954589844,0.00253110658377409,-0.4228858947753906,429.19464111328125,0.0013701251009479165,0.17088985443115234,429.98260498046875,0.00574380811303854,4.984814643859863,425.51171875,0.003480674233287573
80,-4.861970901489258,428.2091064453125,0.006671225186437368,-1.2973895072937012,426.9477844238281,0.0023557599633932114,0.6439146995544434,430.2503662109375,0.002101544290781021,-0.4275960922241211,430.8477783203125,0.003124186070635915,-0.5996947288513184,427.82171630859375,0.0023641774896532297,-0.42549991607666016,429.19464111328125,0.0012837492395192385,0.17176389694213867,430.0544128417969,0.005001501180231571,4.984814643859863,425.51171875,0.0030253976583480835
81,-4.861970901489258,428.0328063964844,0.006479717791080475,-1.2973895072937012,426.9358825683594,0.0025021154433488846,0.6147267818450928,430.2690124511719,0.0022460543550550938,-0.4275960922241211,430.8477783203125,0.003393113147467375,-0.6122293472290039,427.82171630859375,0.002530969213694334,-0.4367251396179199,429.223388671875,0.001372528844512999,0.17176389694213867,430.0544128417969,0.0058930907398462296,4.984814643859863,425.49310302734375,0.0034445112105458975
82,-4.861970901489258,428.1754455566406,0.005810884293168783,-1.2973895072937012,426.9199523925781,0.0021051170770078897,0.5858285427093506,430.3190002441406,0.00188158405944705,-0.4297494888305664,430.8063659667969,0.0028107597026973963,-0.6369137763977051,427.77069091796875,0.0022619490046054125,-0.4367251396179199,429.2337646484375,0.0012744070263579488,0.17088985443115234,430.0228271484375,0.0048908814787864685,4.948492050170898,425.49310302734375,0.0028468933887779713
83,-4.861970901489258,428.1754455566406,0.009786929935216904,-1.2973895072937012,426.9199523925781,0.002859303494915366,0.5858285427093506,430.3190002441406,0.0024811718612909317,-0.4297494888305664,430.8742980957031,0.003904029494151473,-0.6369137763977051,427.77069091796875,0.002558548003435135,-0.4367251396179199,429.2376708984375,0.0015333076007664204,0.17088985443115234,430.0228271484375,0.005996301304548979,4.948492050170898,425.49310302734375,0.0035604648292064667
84,-4.918044090270996,428.33612060546875,0.009210653603076935,-1.2401108741760254,427.0201721191406,0.0027678196784108877,0.5858285427093506,430.3190002441406,0.002393862698227167,-0.43702173233032227,430.8899230957031,0.003785128705203533,-0.6369137763977051,427.8471984863281,0.0024813830386847258,-0.42549991607666016,429.2637634277344,0.001514128060080111,0.2006821632385254,430.01080322265625,0.005917917937040329,4.864287853240967,425.5921630859375,0.003531858092173934
85,-4.880764007568359,428.2406311035156,0.005851547233760357,-1.2883105278015137,426.98834228515625,0.0022757104597985744,0.6504590511322021,430.2264099121094,0.002074690070003271,-0.4865717887878418,430.802734375,0.002987427171319723,-0.6552753448486328,427.8174743652344,0.0023940210230648518,-0.3794679641723633,429.2376708984375,0.001267886720597744,0.16745829582214355,430.0095520019531,0.005026126280426979,4.864287853240967,425.58642578125,0.003052390879020095
86,-4.880764007568359,428.2406311035156,0.005822053644806147,-1.2857718467712402,426.98834228515625,0.002230062149465084,0.6504590511322021,430.22113037109375,0.0020672667305916548,-0.4530653953552246,430.8302917480469,0.002944637555629015,-0.6090102195739746,427.8174743652344,0.0023624934256076813,-0.3794679641723633,429.2376708984375,0.001271644840016961,0.16745829582214355,430.0095520019531,0.0050179800018668175,4.864287853240967,425.58642578125,0.002966254949569702
87,-4.906182289123535,428.2406311035156,0.006796356290578842,-1.2857718467712402,426.98834228515625,0.002372397342696786,0.6504590511322021,430.22113037109375,0.0021310942247509956,-0.4530653953552246,430.8302917480469,0.0032458307687193155,-0.5996665954589844,427.8174743652344,0.0024949698708951473,-0.3794679641723633,429.20672607421875,0.0013339491561055183,0.16745829582214355,430.0064392089844,0.005282150115817785,4.864287853240967,425.58642578125,0.003136478364467621
88,-4.906182289123535,428.2333679199219,0.0071050613187253475,-1.2883105278015137,426.9181213378906,0.002687762724235654,0.6504590511322021,430.21453857421875,0.0023646093904972076,-0.4530653953552246,430.8302917480469,0.003578401170670986,-0.5996665954589844,427.8174743652344,0.002715944778174162,-0.3794679641723633,429.18463134765625,0.0014248378574848175,0.16745829582214355,430.0010986328125,0.006093333475291729,4.896245002746582,425.4580078125,0.003649759804829955
89,-4.880764007568359,428.2333679199219,0.006922248285263777,-1.2940635681152344,426.9181213378906,0.002568972297012806,0.6368763446807861,430.21453857421875,0.0023006333503872156,-0.4715414047241211,430.8301696777344,0.0034176865592598915,-0.5996665954589844,427.8174743652344,0.0025836972054094076,-0.3901515007019043,429.18463134765625,0.0013934032758697867,0.16697406768798828,429.998046875,0.005967279430478811,4.907561302185059,425.4580078125,0.003476479323580861
90,-4.852993011474609,428.2333679199219,0.005339071154594421,-1.3005013465881348,426.9181213378906,0.0024455252569168806,0.6314337253570557,430.239990234375,0.002266018185764551,-0.4715414047241211,430.8301696777344,0.00314849684946239,-0.5996665954589844,427.8074645996094,0.0024892869405448437,-0.3901515007019043,429.20672607421875,0.0012353929923847318,0.14266514778137207,429.998046875,0.00522856879979372,4.907561302185059,425.4580078125,0.003376639448106289
91,-4.90117073059082,428.3118591308594,0.007206883747130632,-1.3005013465881348,427.0519714355469,0.002291243290528655,0.6314337253570557,430.28125,0.0020984704606235027,-0.4715414047241211,430.8301696777344,0.0031858785077929497,-0.5996665954589844,427.8275146484375,0.0023326710797846317,-0.3861851692199707,429.2437438964844,0.0013621203834190965,0.14266514778137207,430.0010986328125,0.00510008679702878,4.896245002746582,425.55450439453125,0.002847100608050823
