scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
57,-4.850830078125,588.9151000976562,0.006530834827572107,-1.5142111778259277,602.6812133789062,0.0025655804201960564,0.6792135238647461,605.812744140625,0.0021896343678236008,-0.37874889373779297,591.0401611328125,0.003336999099701643,-0.5853309631347656,587.9722290039062,0.002472363179549575,-0.3898472785949707,589.4093017578125,0.0013776990817859769,0.2739443778991699,590.2379150390625,0.00543361809104681,4.895127296447754,585.8966674804688,0.0033633483108133078
58,-4.866141319274902,588.9151000976562,0.0043550399132072926,-1.296976089477539,587.3068237304688,0.0022741907741874456,0.7076549530029297,605.815185546875,0.0022813885007053614,-0.37874889373779297,591.0269165039062,0.0026511966716498137,-0.5706295967102051,587.9591064453125,0.002270272234454751,-0.3898472785949707,589.4508666992188,0.0011859049554914236,0.2504708766937256,590.2379150390625,0.004678166005760431,4.89011287689209,585.8406982421875,0.002830375684425235
59,-4.863266944885254,588.9151000976562,0.00568554038181901,-1.296976089477539,587.3068237304688,0.002384111052379012,0.7205359935760498,605.815185546875,0.002259999979287386,-0.42615842819213867,591.0172119140625,0.0030300854705274105,-0.5533676147460938,587.9591064453125,0.0023822325747460127,-0.3898472785949707,589.4508666992188,0.0013059822376817465,0.24899816513061523,590.2379150390625,0.005460985936224461,4.867774963378906,585.80322265625,0.0032364570070058107
60,-4.872907638549805,588.9151000976562,0.005763346794992685,-1.4958763122558594,602.5071411132812,0.0022278649266809225,0.725736141204834,605.815185546875,0.0022722515277564526,-0.40908384323120117,591.0131225585938,0.0028718383982777596,-0.5533676147460938,587.9688720703125,0.002294042846187949,-0.3726773262023926,589.4290771484375,0.0012455834075808525,0.2504708766937256,590.1630859375,0.005093942396342754,4.867774963378906,585.8028564453125,0.002853135112673044
61,-4.872907638549805,588.8392333984375,0.00589378084987402,-1.2916903495788574,587.3068237304688,0.0023856780026108027,0.7577309608459473,605.821533203125,0.002575669437646866,-0.42615842819213867,590.9928588867188,0.003007559571415186,-0.5560564994812012,587.9591064453125,0.002368577755987644,-0.3726773262023926,589.4290771484375,0.0012880732538178563,0.24899816513061523,590.1350708007812,0.0052650561556220055,4.867774963378906,585.7986450195312,0.0029905573464930058
62,-4.863266944885254,588.9268188476562,0.005831517744809389,-1.2860584259033203,587.31689453125,0.0024126318749040365,0.7577309608459473,605.821533203125,0.0026108217425644398,-0.40908384323120117,590.9664306640625,0.0029485980048775673,-0.5560564994812012,587.9688720703125,0.0023698839358985424,-0.3726773262023926,589.4290771484375,0.0012755035422742367,0.24899816513061523,590.1203002929688,0.005032542627304792,4.844526290893555,585.7986450195312,0.002923227148130536
63,-4.861636161804199,588.8136596679688,0.007900474593043327,-1.2860584259033203,587.3170776367188,0.002555565908551216,0.8424856662750244,605.7677612304688,0.0023315981961786747,-0.42615842819213867,590.9424438476562,0.0034761454444378614,-0.5560564994812012,587.9722900390625,0.0025186422280967236,-0.3854851722717285,589.4154052734375,0.0014194862451404333,0.22110915184020996,590.105712890625,0.005506526213139296,4.867774963378906,585.7778930664062,0.003261983161792159
64,-4.861636161804199,588.8136596679688,0.006804594770073891,-1.2860584259033203,587.3170776367188,0.002391727641224861,0.8116703033447266,605.821533203125,0.002230266807600856,-0.44233131408691406,590.9424438476562,0.003153285477310419,-0.5598845481872559,587.9740600585938,0.0024135743733495474,-0.39942502975463867,589.4154052734375,0.0013379724696278572,0.20256567001342773,590.105712890625,0.005015700124204159,4.924072265625,585.7778930664062,0.003027115250006318
65,-4.78993034362793,588.8870239257812,0.006604456342756748,-1.2860584259033203,587.3170776367188,0.00247950479388237,0.7996411323547363,605.8289794921875,0.0026476294733583927,-0.44233131408691406,590.9364624023438,0.0033543920144438744,-0.5598845481872559,587.9740600585938,0.0024978206492960453,-0.39942502975463867,589.451171875,0.001367385033518076,0.20256567001342773,590.0759887695312,0.005413173232227564,4.859869956970215,585.7778930664062,0.00318988342769444
66,-4.8228254318237305,588.9317626953125,0.00613123644143343,-1.5181608200073242,602.5763549804688,0.002518769120797515,0.7996411323547363,605.8289794921875,0.002649578033015132,-0.4010143280029297,590.9400634765625,0.0032069296576082706,-0.5555109977722168,587.9740600585938,0.0024143862538039684,-0.3854851722717285,589.451171875,0.0013296948745846748,0.22110915184020996,590.1103515625,0.005283446051180363,4.89359188079834,585.8289794921875,0.0031691393814980984
67,-4.857202529907227,588.8870239257812,0.006598377134650946,-1.5376410484313965,602.5989379882812,0.0023151030763983727,0.8116703033447266,605.8267211914062,0.0023335947189480066,-0.40821409225463867,590.9424438476562,0.003125689458101988,-0.5555109977722168,587.9722900390625,0.0023902887478470802,-0.3854851722717285,589.4340209960938,0.0013375430135056376,0.24860024452209473,590.1103515625,0.00531815504655242,4.931869029998779,585.8289794921875,0.0029134261421859264
68,-4.84822940826416,588.8870239257812,0.005736012011766434,-1.5376410484313965,602.5989379882812,0.0022877741139382124,0.8116703033447266,605.8289794921875,0.002429488580673933,-0.4078178405761719,590.9664306640625,0.0029444724787026644,-0.5452322959899902,587.9297485351562,0.0023620843421667814,-0.39942502975463867,589.4340209960938,0.0012949408264830709,0.24860024452209473,590.1113891601562,0.005174204241484404,4.933052062988281,585.8289794921875,0.002897718921303749
69,-4.84822940826416,588.7494506835938,0.005587712395936251,-1.5181608200073242,602.5989379882812,0.0022741605062037706,0.7996411323547363,605.8309936523438,0.002369625959545374,-0.38039255142211914,590.9713134765625,0.002954561961814761,-0.5384073257446289,587.9297485351562,0.0023045672569423914,-0.37346601486206055,589.4221801757812,0.0012535343412309885,0.280078649520874,590.15673828125,0.005032151006162167,4.912222385406494,585.7824096679688,0.002937524812296033
70,-4.84822940826416,588.7494506835938,0.005733774043619633,-1.218848705291748,587.3190307617188,0.0023500858806073666,0.7960803508758545,605.8309936523438,0.0023929669987410307,-0.3927016258239746,590.9713134765625,0.0030972256790846586,-0.5452322959899902,587.9262084960938,0.002457865746691823,-0.4000511169433594,589.4221801757812,0.0013132253661751747,0.24860024452209473,590.160400390625,0.0052809203043580055,4.912222385406494,585.7824096679688,0.0032198955304920673
71,-4.857202529907227,588.7171630859375,0.0049326131120324135,-1.218848705291748,587.3190307617188,0.0020548796746879816,0.8122828006744385,605.8309936523438,0.0021220995113253593,-0.3927016258239746,590.9713134765625,0.002722298726439476,-0.5452322959899902,587.9262084960938,0.0022308442275971174,-0.4000511169433594,589.42041015625,0.0011640897719189525,0.24860024452209473,590.160400390625,0.004682706668972969,4.933052062988281,585.7634887695312,0.0028105194214731455
72,-4.864758491516113,588.7171630859375,0.006079596467316151,-1.218848705291748,587.3190307617188,0.002275842474773526,0.8132174015045166,605.8309936523438,0.002295646583661437,-0.3731689453125,590.9713134765625,0.00300202751532197,-0.5452322959899902,587.9262084960938,0.002411798806861043,-0.3743462562561035,589.40283203125,0.001312591484747827,0.2770068645477295,590.15673828125,0.0051118251867592335,4.933052062988281,585.7824096679688,0.003072628052905202
73,-4.886228561401367,588.7501220703125,0.004988668020814657,-1.5510568618774414,602.6076049804688,0.002158329589292407,0.76466965675354,605.8140869140625,0.0023272805847227573,-0.3731689453125,590.9713134765625,0.0028512091375887394,-0.5560336112976074,587.9348754882812,0.002255928236991167,-0.3743462562561035,589.40283203125,0.00119556556455791,0.2770068645477295,590.1532592773438,0.004954695701599121,4.960808277130127,585.8500366210938,0.002844882430508733
74,-4.892845153808594,588.7501220703125,0.00472252955660224,-1.5510568618774414,602.6076049804688,0.0023273825645446777,0.7737443447113037,605.8126831054688,0.0024452158249914646,-0.3812413215637207,590.9631958007812,0.002737476723268628,-0.5560336112976074,587.9246215820312,0.0021895470563322306,-0.38847875595092773,589.3935546875,0.0011624187463894486,0.2233896255493164,590.1310424804688,0.004813375882804394,4.973697185516357,585.8500366210938,0.0028679342940449715
75,-4.892845153808594,588.7501220703125,0.005760688800364733,-1.5510568618774414,602.6301879882812,0.002680335659533739,0.7737443447113037,605.8126831054688,0.0026563608553260565,-0.3731689453125,590.99951171875,0.0029429958667606115,-0.5439252853393555,587.9348754882812,0.002352712210267782,-0.3743462562561035,589.3935546875,0.0012807479361072183,0.2770068645477295,590.1310424804688,0.005275300238281488,5.02337646484375,600.3716430664062,0.003179361578077078
76,-4.896383285522461,588.7501220703125,0.005816815420985222,-1.5510568618774414,602.6301879882812,0.002346612513065338,0.7737443447113037,605.8140869140625,0.0022692764177918434,-0.3731689453125,591.0158081054688,0.003239901503548026,-0.5439252853393555,587.9348754882812,0.002444156212732196,-0.38847875595092773,589.4304809570312,0.0012987717054784298,0.2770068645477295,590.1532592773438,0.005513617768883705,5.02337646484375,600.3716430664062,0.0031910890247672796
77,-4.892845153808594,594.4600219726562,0.004383578430861235,-1.5550951957702637,602.6821899414062,0.002252636943012476,0.7733633518218994,605.8338623046875,0.0021779846865683794,-0.3812413215637207,591.0173950195312,0.0024774535559117794,-0.5439252853393555,587.9279174804688,0.0020847031846642494,-0.38847875595092773,589.4304809570312,0.0011192652164027095,0.2746312618255615,590.2088623046875,0.004532536957412958,5.02337646484375,600.4009399414062,0.0027087475173175335
78,-4.641979217529297,600.7313842773438,0.004775884095579386,-1.5550951957702637,602.6837768554688,0.0021043301094323397,0.7737443447113037,605.8492431640625,0.002251460449770093,-0.3531794548034668,591.032470703125,0.00266288872808218,-0.5439252853393555,587.9279174804688,0.002100520534440875,-0.36040496826171875,589.4304809570312,0.0011277447920292616,0.29619312286376953,590.215087890625,0.0046232398599386215,5.02337646484375,600.4110107421875,0.002693935763090849
79,-4.641979217529297,600.7313842773438,0.004283999092876911,-1.5550951957702637,602.6837768554688,0.0022410163655877113,0.7733633518218994,605.8524780273438,0.002288094023242593,-0.35051965713500977,591.032470703125,0.0024586995132267475,-0.5330061912536621,587.9279174804688,0.0020863465033471584,-0.36040496826171875,589.4304809570312,0.0010966579429805279,0.29619312286376953,590.215087890625,0.004701235797256231,5.02337646484375,600.4110107421875,0.002821759320795536
80,-4.855435371398926,588.8082275390625,0.004419498611241579,-1.5550951957702637,602.6821899414062,0.0022705853916704655,0.7733633518218994,605.8492431640625,0.0022953683510422707,-0.35051965713500977,591.0173950195312,0.0024307717103511095,-0.5449695587158203,587.9279174804688,0.0020093063358217478,-0.39711999893188477,589.4181518554688,0.001059166737832129,0.28231263160705566,590.2120971679688,0.004377393983304501,4.951210975646973,585.8171997070312,0.0027788151055574417
81,-4.855435371398926,588.8082275390625,0.004284581169486046,-1.1801238059997559,587.358154296875,0.0019966396503150463,0.7733633518218994,605.8524780273438,0.0020606694743037224,-0.35051965713500977,590.985107421875,0.0026150005869567394,-0.5493693351745605,587.9591064453125,0.0021068518981337547,-0.40471553802490234,589.4141235351562,0.0010884726652875543,0.28231263160705566,590.2120971679688,0.004784465301781893,4.951053142547607,585.8171997070312,0.002736024558544159
82,-4.85637092590332,588.5732421875,0.00466529093682766,-1.1777420043945312,587.3005981445312,0.002025322522968054,0.7682247161865234,605.8524780273438,0.002125937258824706,-0.30278778076171875,590.9551391601562,0.002680442528799176,-0.5449695587158203,587.9591064453125,0.0021943673491477966,-0.4138069152832031,589.3512573242188,0.0011671531246975064,0.28566455841064453,590.1924438476562,0.004692446440458298,4.928377151489258,585.7485961914062,0.002700135810300708
83,-4.871912002563477,588.5732421875,0.004212166648358107,-1.1777420043945312,587.3005981445312,0.0018660794012248516,0.7662813663482666,605.8524780273438,0.0019319517305120826,-0.30278778076171875,590.9551391601562,0.0023893711622804403,-0.5493693351745605,587.9591064453125,0.0019609027076512575,-0.4150428771972656,589.3512573242188,0.0010254683438688517,0.28231263160705566,590.1906127929688,0.004204723052680492,4.928377151489258,585.7485961914062,0.0024345822166651487
84,-4.871912002563477,588.8082275390625,0.004002477042376995,-1.1801238059997559,587.358154296875,0.0018737715436145663,0.7528533935546875,605.822998046875,0.0018770071910694242,-0.30278778076171875,590.9779663085938,0.00242025637999177,-0.5568275451660156,587.9607543945312,0.001970500685274601,-0.4138069152832031,589.4181518554688,0.0010235401568934321,0.26431798934936523,590.1906127929688,0.004338089842349291,4.928377151489258,585.8171997070312,0.0024916455149650574
85,-4.871912002563477,589.0128784179688,0.004419565666466951,-1.550182819366455,602.5944213867188,0.002218150533735752,0.7528533935546875,605.855224609375,0.0022901110351085663,-0.30278778076171875,590.9568481445312,0.002232528291642666,-0.7462348937988281,603.908203125,0.0019050283590331674,-0.4138069152832031,589.4735717773438,0.0010276439134031534,0.28566455841064453,590.1788940429688,0.0039058062247931957,5.169042587280273,600.3513793945312,0.0026748841628432274
86,-4.871912002563477,594.4962768554688,0.0048584225587546825,-1.576395034790039,602.5965576171875,0.0025152459274977446,0.7528533935546875,605.855224609375,0.002538129920139909,-0.29268646240234375,590.9779663085938,0.0024270883295685053,-0.7647104263305664,603.9719848632812,0.0020985573064535856,-0.40322303771972656,589.483154296875,0.00107401458080858,0.28566455841064453,590.1788940429688,0.004062062129378319,5.169042587280273,600.3863525390625,0.0029804203659296036
87,-4.9296159744262695,594.4962768554688,0.004523101728409529,-1.576395034790039,602.5965576171875,0.0023602903820574284,0.7569899559020996,605.822998046875,0.002342386869713664,-0.3867354393005371,590.9779663085938,0.0024073149543255568,-0.7647104263305664,603.9719848632812,0.002030793810263276,-0.39775705337524414,589.483154296875,0.0010874858126044273,0.26200127601623535,590.17138671875,0.004122868180274963,5.169042587280273,600.3863525390625,0.002770333318039775
88,-4.894983291625977,589.0128784179688,0.004634365439414978,-1.571981430053711,602.6592407226562,0.0023369307164102793,0.7859847545623779,605.8173217773438,0.002314409241080284,-0.2734260559082031,591.015869140625,0.0023172572255134583,-0.7462348937988281,603.908203125,0.00201455969363451,-0.3900423049926758,589.4735717773438,0.001013685017824173,0.2890288829803467,590.160888671875,0.0038910985458642244,5.14973783493042,600.3863525390625,0.0027309199795126915
89,-4.873254776000977,589.0087890625,0.004623619839549065,-1.550182819366455,602.7545776367188,0.0020035067573189735,0.7859847545623779,605.8458862304688,0.001973028527572751,-0.3867354393005371,590.9780883789062,0.00273099634796381,-0.5924015045166016,587.8905639648438,0.002185276709496975,-0.3900423049926758,589.44580078125,0.0011600173311308026,0.2890288829803467,590.1566772460938,0.0047582113184034824,4.898795127868652,585.8202514648438,0.0027467310428619385
90,-4.873254776000977,588.951416015625,0.004902311135083437,-1.552530288696289,602.6592407226562,0.0021168433595448732,0.7859847545623779,605.7940673828125,0.0022519920021295547,-0.3656582832336426,590.9780883789062,0.002788643818348646,-0.5657334327697754,587.8828125,0.0022267077583819628,-0.39775705337524414,589.4412231445312,0.0012015169486403465,0.24837470054626465,590.1566772460938,0.00515112467110157,4.898795127868652,585.8202514648438,0.002874860307201743
91,-4.873254776000977,588.946533203125,0.005767091643065214,-1.552530288696289,602.6592407226562,0.002182441297918558,0.7859847545623779,605.7940673828125,0.002081401413306594,-0.3656582832336426,590.96044921875,0.002908133901655674,-0.5505275726318359,587.8828125,0.0022164222318679094,-0.39775705337524414,589.4367065429688,0.0012344256974756718,0.24837470054626465,590.1566772460938,0.004969143774360418,4.877292156219482,585.8202514648438,0.002732439897954464
92,-4.854147911071777,588.946533203125,0.005067098885774612,-1.552530288696289,602.6592407226562,0.0021577156148850918,0.6927831172943115,605.7940673828125,0.0023010196164250374,-0.344940185546875,590.9400634765625,0.0025998507626354694,-0.524937629699707,587.8905639648438,0.002095181029289961,-0.3606843948364258,589.4367065429688,0.001138112274929881,0.27568483352661133,590.1566772460938,0.004656559322029352,4.88531494140625,585.8202514648438,0.0026530998293310404
