scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,720.9838256835938,172.85980224609375,0.9997468590736389,707.3256225585938,535.7747192382812,0.9999473094940186,836.813232421875,244.72801208496094,0.9999457597732544,831.9745483398438,400.5394287109375,0.9994964599609375,708.1566162109375,702.6825561523438,0.9990941286087036,736.0509033203125,699.0281982421875,0.9989268183708191,753.1974487304688,710.759521484375,0.9992873072624207,743.370849609375,719.499755859375,0.9999314546585083,726.7538452148438,713.6339111328125,0.9996960163116455,710.2669677734375,709.8512573242188,0.9998683929443359,762.1613159179688,745.3394775390625,0.9821141362190247,747.51904296875,757.249267578125,0.005512137897312641,724.4664916992188,169.2646026611328,0.0008338303305208683,840.1472778320312,397.48968505859375,0.002210535341873765,722.25537109375,168.93983459472656,0.0018588009988889098,755.1400756835938,746.8197631835938,0.000943196821026504,729.9475708007812,168.13211059570312,0.003581120865419507
26,720.9838256835938,173.08372497558594,0.9997738003730774,707.3256225585938,535.8954467773438,0.9999613761901855,836.813232421875,244.9300537109375,0.9999411106109619,831.9745483398438,400.71588134765625,0.9994795918464661,705.5465087890625,701.1227416992188,0.9995137453079224,733.0347900390625,699.0281982421875,0.9995672106742859,750.9419555664062,710.51025390625,0.9989299178123474,740.3312377929688,719.499755859375,0.9999382495880127,724.1854858398438,713.6339111328125,0.9998430013656616,707.9966430664062,709.8512573242188,0.9999393224716187,759.50634765625,744.4334106445312,0.9902425408363342,746.5169067382812,756.9907836914062,0.012893051840364933,724.5390014648438,169.57127380371094,0.0008730656118132174,840.1472778320312,397.48968505859375,0.002458415227010846,722.25537109375,169.0752716064453,0.001788975321687758,755.1400756835938,747.055908203125,0.0009276174241676927,729.9475708007812,168.146728515625,0.0039897458627820015
27,721.048828125,173.08372497558594,0.9997813105583191,707.5557250976562,535.8954467773438,0.9999663829803467,836.8562622070312,244.9300537109375,0.9999382495880127,832.048583984375,400.7422180175781,0.9993282556533813,702.8582763671875,700.6848754882812,0.999052107334137,728.4389038085938,699.1370239257812,0.9998102784156799,748.3566284179688,710.51025390625,0.9994142055511475,736.3076782226562,719.499755859375,0.9997513890266418,720.1796264648438,713.6339111328125,0.9998430013656616,704.5355834960938,709.8512573242188,0.9998918771743774,758.3370971679688,744.4334106445312,0.9963292479515076,745.7718505859375,756.9907836914062,0.02948148176074028,724.5390014648438,169.5957794189453,0.000867650203872472,840.2021484375,397.48968505859375,0.003031856380403042,722.25537109375,169.0752716064453,0.001899304217658937,755.1400756835938,748.3056640625,0.0013815936399623752,730.0152587890625,168.146728515625,0.003902826691046357
28,721.048828125,173.09532165527344,0.9997897744178772,707.5557250976562,535.8954467773438,0.9999620914459229,836.8562622070312,244.91009521484375,0.9999352693557739,832.048583984375,400.6725158691406,0.9992691874504089,702.506103515625,700.6848754882812,0.9986844658851624,727.4808959960938,699.751953125,0.9998968839645386,748.3566284179688,710.0346069335938,0.9989652633666992,735.6231689453125,719.9461669921875,0.9998118281364441,719.9522094726562,713.9452514648438,0.9995999932289124,703.7835693359375,711.4512329101562,0.9994266033172607,758.3370971679688,744.105224609375,0.9987772107124329,745.6558837890625,756.9907836914062,0.0516420342028141,724.5127563476562,169.53790283203125,0.0009751715697348118,840.2021484375,397.50238037109375,0.002974786562845111,722.4500122070312,169.0752716064453,0.0018948680954053998,756.0084228515625,748.3056640625,0.0024100602604448795,730.0152587890625,168.14141845703125,0.00403481675311923
29,721.048828125,173.09532165527344,0.9997583031654358,707.5557250976562,535.8954467773438,0.9999537467956543,836.8562622070312,244.91009521484375,0.9999372959136963,832.048583984375,400.6725158691406,0.9993996620178223,702.506103515625,700.6848754882812,0.9983330368995667,727.4808959960938,699.751953125,0.9998478889465332,748.3566284179688,710.0346069335938,0.9990041851997375,735.6231689453125,719.9675903320312,0.9998584985733032,719.9522094726562,713.9452514648438,0.9997469782829285,703.7835693359375,711.4512329101562,0.9995824694633484,758.3370971679688,744.105224609375,0.9989776611328125,745.6558837890625,757.1552734375,0.034708231687545776,724.5127563476562,169.53790283203125,0.0008652559481561184,840.2021484375,397.5997619628906,0.0025012290570884943,722.4500122070312,169.1842803955078,0.0018920224392786622,756.0084228515625,748.3056640625,0.0030283029191195965,730.0152587890625,168.14141845703125,0.0036877125967293978
30,721.1424560546875,173.09532165527344,0.999751627445221,707.5557250976562,535.8954467773438,0.999955415725708,836.9620361328125,244.91009521484375,0.9999340772628784,832.048583984375,400.6725158691406,0.9994186162948608,702.506103515625,701.0681762695312,0.9986397624015808,727.4808959960938,699.751953125,0.9998750686645508,748.604248046875,710.0346069335938,0.9988020658493042,735.6231689453125,719.9675903320312,0.9997982382774353,719.9522094726562,713.9573364257812,0.9997814297676086,703.7835693359375,711.4512329101562,0.999700665473938,758.5230712890625,744.105224609375,0.998281717300415,745.6558837890625,757.1552734375,0.03326011821627617,724.5127563476562,169.53790283203125,0.0008505749865435064,840.2021484375,397.5997619628906,0.00248540285974741,722.6106567382812,169.0752716064453,0.0018054594984278083,756.3442993164062,748.2728271484375,0.0017594794044271111,730.0152587890625,168.14857482910156,0.0037925473880022764
31,721.1424560546875,173.1259307861328,0.9997785687446594,707.5557250976562,535.927490234375,0.9999661445617676,836.9620361328125,244.91009521484375,0.9999293088912964,832.048583984375,400.6725158691406,0.9993842840194702,702.6334228515625,701.6549072265625,0.9987616539001465,728.6532592773438,698.7822265625,0.9998201727867126,749.7155151367188,708.8681640625,0.9990777969360352,737.0275268554688,719.9675903320312,0.9997661709785461,721.1633911132812,714.0540161132812,0.9998518228530884,705.3392333984375,710.5615234375,0.9998823404312134,760.1409912109375,743.4495849609375,0.9948722720146179,745.70849609375,757.1552734375,0.0307153407484293,724.5127563476562,169.3699951171875,0.0008448576554656029,840.2021484375,397.6295471191406,0.002845664508640766,722.6106567382812,169.1842803955078,0.0020431934390217066,756.688232421875,542.5978393554688,0.0008969585178419948,730.0152587890625,168.14857482910156,0.003865435952320695
32,721.1679077148438,173.1259307861328,0.9997983574867249,707.4778442382812,535.927490234375,0.9999668598175049,836.9111328125,244.91009521484375,0.999923586845398,832.023681640625,400.6725158691406,0.999262273311615,704.0276489257812,703.1195068359375,0.999067485332489,730.6804809570312,697.2052612304688,0.9995641112327576,751.2855834960938,708.7203369140625,0.9992666840553284,739.904296875,719.3897094726562,0.9998764991760254,722.9780883789062,714.0540161132812,0.9998468160629272,707.2586669921875,710.2184448242188,0.9998672008514404,762.145751953125,743.32666015625,0.9723295569419861,745.70849609375,756.8364868164062,0.019088393077254295,724.5433959960938,169.3699951171875,0.0008496361551806331,840.16357421875,397.6199035644531,0.003151659155264497,722.5958862304688,169.2122802734375,0.0017791535938158631,756.688232421875,542.5978393554688,0.0008935205405578017,730.0114135742188,168.14141845703125,0.003920452203601599
33,721.1679077148438,173.1114501953125,0.9997878670692444,707.4778442382812,535.8433227539062,0.9999614953994751,836.9111328125,244.83670043945312,0.9999266862869263,832.023681640625,400.67352294921875,0.9992874264717102,705.4990844726562,704.07373046875,0.9985402822494507,732.050537109375,697.0343627929688,0.9994961023330688,753.0296020507812,708.4583129882812,0.9995526671409607,741.9258422851562,719.2395629882812,0.9998908042907715,724.6380615234375,713.9573364257812,0.9997851252555847,708.53564453125,710.1893920898438,0.999803364276886,764.979736328125,743.2211303710938,0.9602537751197815,745.70849609375,756.8364868164062,0.015416501089930534,724.7131958007812,169.3699951171875,0.000902250234503299,840.16357421875,397.6199035644531,0.002835778519511223,722.5958862304688,169.2122802734375,0.0018759400118142366,710.2014770507812,542.5978393554688,0.0008819758659228683,730.0114135742188,168.12918090820312,0.003889936488121748
34,721.1679077148438,173.1114501953125,0.9997445940971375,707.4368286132812,535.8433227539062,0.9999516010284424,836.9111328125,244.83670043945312,0.9999251365661621,832.1049194335938,400.67352294921875,0.9994182586669922,706.3397216796875,705.5399169921875,0.9988284707069397,732.3839111328125,697.0086669921875,0.9994565844535828,754.0140991210938,708.2518920898438,0.999594509601593,742.6398315429688,719.0784301757812,0.9998751878738403,725.7197265625,713.9573364257812,0.9997406601905823,709.4879150390625,710.1017456054688,0.9997851252555847,764.979736328125,742.4596557617188,0.9511092901229858,745.1210327148438,756.8364868164062,0.010445707477629185,724.7131958007812,169.3699951171875,0.0008252460975199938,840.2100219726562,397.5810852050781,0.0023953814525157213,722.5958862304688,169.06082153320312,0.0018696426413953304,710.1895751953125,542.5438232421875,0.0008921904372982681,730.062255859375,168.12918090820312,0.0036123436875641346
35,721.1679077148438,173.1114501953125,0.9997443556785583,707.4368286132812,535.8433227539062,0.9999593496322632,836.9111328125,244.83670043945312,0.9999222755432129,832.1049194335938,400.67352294921875,0.9994389414787292,706.484619140625,705.8971557617188,0.9990209341049194,732.5381469726562,697.0086669921875,0.9994515776634216,754.5238037109375,708.2518920898438,0.999610960483551,742.8562622070312,718.6822509765625,0.999816358089447,726.1356811523438,713.7140502929688,0.9996854066848755,709.8265991210938,709.8858642578125,0.9997926354408264,764.979736328125,742.4596557617188,0.9566988348960876,734.9326171875,763.1886596679688,0.008868697099387646,724.7538452148438,169.3699951171875,0.00080583750968799,840.2100219726562,397.5553283691406,0.00248559913598001,722.5958862304688,169.06710815429688,0.0017577349208295345,710.1895751953125,542.5438232421875,0.0009428315097466111,730.062255859375,168.11175537109375,0.0035707075148820877
36,721.1679077148438,173.1114501953125,0.9997801184654236,707.4368286132812,535.8433227539062,0.9999661445617676,836.9111328125,244.83670043945312,0.9999150037765503,832.1049194335938,400.67352294921875,0.9993492960929871,706.484619140625,706.0764770507812,0.9991855025291443,732.5381469726562,697.0343627929688,0.9994184970855713,754.5238037109375,708.2518920898438,0.9996308088302612,742.8562622070312,718.5603637695312,0.9998050332069397,726.1356811523438,713.7140502929688,0.9997105002403259,709.8265991210938,709.8858642578125,0.9998112320899963,764.4966430664062,742.4596557617188,0.9630403518676758,734.8265991210938,763.6376953125,0.013658229261636734,724.685302734375,169.55633544921875,0.0008286043885163963,840.2100219726562,397.5553283691406,0.0028980467468500137,722.5958862304688,169.06710815429688,0.0016837680013850331,710.1895751953125,542.7421875,0.0008987871697172523,730.062255859375,168.09422302246094,0.003907530102878809
37,721.09814453125,173.1114501953125,0.9997857213020325,707.4368286132812,535.8433227539062,0.9999662637710571,836.8147583007812,244.83670043945312,0.9999130964279175,832.1049194335938,400.67352294921875,0.9992547631263733,706.484619140625,706.0980224609375,0.9992450475692749,732.5381469726562,697.1856079101562,0.9995102882385254,754.5238037109375,708.6937866210938,0.9996308088302612,742.6398315429688,718.5603637695312,0.9998342990875244,726.1356811523438,713.7140502929688,0.9997550845146179,709.8265991210938,709.8858642578125,0.9997842907905579,763.6639404296875,743.0604248046875,0.9754244089126587,734.8221435546875,764.4310913085938,0.019532600417733192,724.7538452148438,169.55633544921875,0.0008191437227651477,840.2100219726562,397.5239562988281,0.003025249345228076,722.5050659179688,169.06710815429688,0.0017732590204104781,755.88134765625,542.7421875,0.0008717377204447985,730.062255859375,168.0795135498047,0.00394473597407341
38,721.09814453125,173.03594970703125,0.9997530579566956,707.4368286132812,535.7459106445312,0.9999560117721558,836.8147583007812,244.7849884033203,0.9999144077301025,832.1049194335938,400.6304626464844,0.9993504881858826,705.6990356445312,706.0980224609375,0.999232292175293,731.5219116210938,697.4022216796875,0.9995875954627991,753.5768432617188,709.37109375,0.9995742440223694,742.2350463867188,718.5603637695312,0.9999231100082397,725.3629150390625,713.8510131835938,0.9998451471328735,709.112548828125,710.0185546875,0.9997902512550354,760.7542724609375,744.0551147460938,0.9856234788894653,734.76123046875,764.6724853515625,0.014661925844848156,724.685302734375,169.55633544921875,0.0007678033434785903,840.2100219726562,397.5239562988281,0.002644575433805585,722.5050659179688,169.06710815429688,0.0018267567502334714,755.88134765625,746.1083374023438,0.0015511888777837157,730.062255859375,168.0701446533203,0.003583576763048768
39,720.9974975585938,173.03594970703125,0.9997361302375793,707.3655395507812,535.7459106445312,0.9999526739120483,836.7202758789062,244.7849884033203,0.9999134540557861,831.988525390625,400.6304626464844,0.9994458556175232,704.6664428710938,706.0980224609375,0.9994106292724609,730.149658203125,697.5399780273438,0.9995833039283752,752.398193359375,709.37109375,0.9992254972457886,740.7186889648438,718.5603637695312,0.999941349029541,724.35400390625,713.8510131835938,0.9998865127563477,707.9353637695312,710.0185546875,0.9998433589935303,759.619140625,744.2122192382812,0.9923531413078308,734.1257934570312,765.1869506835938,0.015982825309038162,724.685302734375,247.79319763183594,0.0007749621872790158,840.1397094726562,397.5239562988281,0.002253721933811903,722.4724731445312,169.06710815429688,0.0017736853333190084,755.88134765625,746.1083374023438,0.002012150129303336,730.0037841796875,168.0562744140625,0.003584244754165411
40,720.9974975585938,173.03851318359375,0.9997521042823792,707.3655395507812,535.820556640625,0.9999604225158691,836.7202758789062,244.84912109375,0.9999138116836548,831.988525390625,400.6304626464844,0.9994540810585022,704.08740234375,705.9437255859375,0.9994207620620728,729.509033203125,697.7186279296875,0.9996030926704407,751.5726318359375,709.37109375,0.9987099170684814,739.8967895507812,718.5603637695312,0.9999228715896606,723.7610473632812,713.8510131835938,0.9998992681503296,707.3495483398438,710.0185546875,0.9998877048492432,758.5911865234375,744.2122192382812,0.9958710074424744,733.6505737304688,765.1869506835938,0.03913390636444092,706.4293212890625,716.5211181640625,0.0009441259899176657,840.1397094726562,397.5239562988281,0.0023830521386116743,722.4724731445312,168.99742126464844,0.0017813845770433545,754.7160034179688,746.1083374023438,0.0030263972003012896,730.0037841796875,168.05104064941406,0.00364292087033391
41,720.995361328125,173.03851318359375,0.9997629523277283,707.1917724609375,535.820556640625,0.9999662637710571,836.685546875,244.84912109375,0.9999040365219116,831.8855590820312,400.6304626464844,0.9993957281112671,704.08740234375,705.9437255859375,0.9994478821754456,729.4991455078125,697.7186279296875,0.9996702671051025,751.5726318359375,709.2614135742188,0.9987208247184753,739.8967895507812,718.1241455078125,0.9998854398727417,723.7610473632812,713.4793090820312,0.9998981952667236,707.3495483398438,709.926513671875,0.9998944997787476,758.5911865234375,744.2122192382812,0.9962188601493835,733.3355712890625,765.1869506835938,0.04386890307068825,706.310302734375,716.61962890625,0.001064413576386869,840.0870361328125,397.5239562988281,0.002680076751857996,722.4724731445312,168.99742126464844,0.0016259436961263418,754.7160034179688,745.96923828125,0.003622940042987466,729.9033203125,168.04115295410156,0.003730077063664794
42,720.965087890625,173.03851318359375,0.9997631907463074,707.1917724609375,535.820556640625,0.9999594688415527,836.685546875,244.84912109375,0.9999071359634399,831.8855590820312,400.6304626464844,0.9993195533752441,704.08740234375,705.9437255859375,0.9995232820510864,729.3919677734375,697.7186279296875,0.9995647072792053,751.5726318359375,709.0865478515625,0.9990053772926331,739.7822265625,717.920654296875,0.9998687505722046,723.7610473632812,713.2897338867188,0.9998942613601685,707.3495483398438,709.926513671875,0.9998950958251953,758.5911865234375,744.1665649414062,0.995344340801239,733.2719116210938,765.0916748046875,0.03458695486187935,706.22900390625,717.0275268554688,0.00109817273914814,840.0870361328125,397.43414306640625,0.00266945268958807,722.4378051757812,168.99742126464844,0.0017211745725944638,754.5590209960938,745.96923828125,0.0034693353809416294,729.9033203125,168.02890014648438,0.0037096417509019375
43,720.965087890625,173.03851318359375,0.9997203946113586,707.1917724609375,535.820556640625,0.9999502897262573,836.685546875,244.84912109375,0.9999099969863892,831.8855590820312,400.6044921875,0.9994396567344666,704.08740234375,706.2933959960938,0.9995858073234558,729.1544799804688,697.7186279296875,0.9995474219322205,751.5726318359375,708.8900756835938,0.9992666840553284,739.57666015625,717.920654296875,0.9998359680175781,723.7610473632812,713.2897338867188,0.9998966455459595,707.3495483398438,709.926513671875,0.9998971223831177,758.7948608398438,744.1586303710938,0.993749737739563,733.1898193359375,764.9755859375,0.03485497832298279,706.1860961914062,718.0306396484375,0.0010636602528393269,840.0870361328125,397.5342712402344,0.0022593215107917786,722.4378051757812,168.99742126464844,0.0017954191425815225,754.3859252929688,745.96923828125,0.003106080461293459,729.9033203125,168.02684020996094,0.003600885160267353
44,720.828125,173.03851318359375,0.9997106194496155,707.1917724609375,535.820556640625,0.9999511241912842,836.5535278320312,244.84912109375,0.9999123811721802,831.8316040039062,400.6044921875,0.9995126724243164,704.08740234375,707.5864868164062,0.9996923208236694,729.1544799804688,697.7186279296875,0.999568521976471,751.5726318359375,708.123046875,0.999432384967804,739.57666015625,717.920654296875,0.999752938747406,723.7610473632812,713.2897338867188,0.9999067783355713,707.3495483398438,710.2449951171875,0.9998774528503418,758.7948608398438,743.7330322265625,0.9917790293693542,733.2719116210938,764.3943481445312,0.051882337778806686,706.00439453125,719.0941162109375,0.0012733465991914272,840.0831909179688,397.5342712402344,0.002099806908518076,722.3506469726562,168.99742126464844,0.0018455698154866695,754.5590209960938,746.9874267578125,0.002338013844564557,729.9033203125,168.02890014648438,0.003348717000335455
