scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,731.2535400390625,177.83433532714844,0.9999202489852905,717.6834106445312,542.4873046875,0.9995191097259521,846.6243286132812,248.66009521484375,0.9998701810836792,841.4365234375,404.6673889160156,0.9994146823883057,799.31005859375,528.0697631835938,0.7411155700683594,792.2802124023438,504.9962158203125,0.5607432723045349,771.3277587890625,486.604736328125,0.9834850430488586,769.0927734375,504.5251159667969,0.7937448024749756,779.9736328125,514.156982421875,0.20044437050819397,793.3710327148438,524.5073852539062,0.5915511250495911,786.3775024414062,507.1806640625,0.05368153750896454,734.8670654296875,173.49913024902344,0.008628565818071365,733.5961303710938,173.58226013183594,0.005246610380709171,855.3132934570312,248.02532958984375,0.0033564697951078415,732.85791015625,173.1694793701172,0.008975986391305923,720.1217041015625,547.242431640625,0.012274009175598621,735.56689453125,167.96438598632812,0.0060891699977219105
26,731.2535400390625,177.65516662597656,0.9999252557754517,717.6834106445312,542.4842529296875,0.9995274543762207,846.6243286132812,248.5009765625,0.9998461008071899,841.4365234375,404.56494140625,0.9994139671325684,799.2421875,529.9396362304688,0.862208366394043,792.2802124023438,505.1362609863281,0.5685395002365112,771.4359130859375,487.91949462890625,0.9852103590965271,768.5973510742188,504.98870849609375,0.7255183458328247,779.9736328125,515.6285400390625,0.2810511887073517,793.208984375,528.6034545898438,0.6320070624351501,786.3775024414062,507.5730895996094,0.04251253977417946,734.8670654296875,173.48410034179688,0.008840562775731087,733.5961303710938,173.57205200195312,0.005225424654781818,720.979248046875,543.78857421875,0.0036088800989091396,732.85791015625,173.0633087158203,0.009277028031647205,720.1217041015625,547.2091674804688,0.012261662632226944,735.56689453125,167.92210388183594,0.006001100409775972
27,731.2535400390625,177.65516662597656,0.9999239444732666,717.5244750976562,542.3466186523438,0.9995071887969971,846.6243286132812,248.5009765625,0.9998369216918945,841.4866333007812,404.56494140625,0.9994142055511475,798.2994995117188,531.8179321289062,0.7527120113372803,792.1270141601562,505.9270324707031,0.5595031380653381,771.4359130859375,489.48541259765625,0.9746982455253601,768.3557739257812,506.79730224609375,0.702528715133667,779.2308959960938,517.0078125,0.24045231938362122,792.9854736328125,528.8584594726562,0.3712644875049591,786.3109741210938,512.226806640625,0.029126757755875587,734.813232421875,173.48410034179688,0.00909392349421978,733.5961303710938,173.57205200195312,0.005312351044267416,720.95751953125,543.6245727539062,0.0035925081465393305,732.85791015625,173.0633087158203,0.009202089160680771,720.1217041015625,546.9923095703125,0.011964800767600536,735.56689453125,167.92210388183594,0.005811605602502823
28,731.2535400390625,177.71011352539062,0.9999189376831055,717.3982543945312,542.0960083007812,0.9994921684265137,846.6243286132812,248.58413696289062,0.9998668432235718,841.4866333007812,404.56494140625,0.9994733929634094,797.276123046875,533.0336303710938,0.5545364618301392,791.3970336914062,506.22918701171875,0.5802276134490967,771.4359130859375,490.6825256347656,0.9554423689842224,768.3557739257812,507.4081726074219,0.679701566696167,778.365234375,517.9664306640625,0.2067875862121582,790.1953125,528.8584594726562,0.22283335030078888,786.1428833007812,512.9561157226562,0.024891244247555733,734.826416015625,173.48410034179688,0.00863308273255825,733.5961303710938,173.57205200195312,0.004939098376780748,720.7900390625,543.6245727539062,0.003683506976813078,732.85791015625,173.0633087158203,0.008905467577278614,718.9493408203125,545.608642578125,0.012108802795410156,735.56689453125,167.92210388183594,0.005810881033539772
29,731.2535400390625,177.71011352539062,0.9999188184738159,717.3073120117188,541.7427978515625,0.9995012283325195,846.6243286132812,248.58413696289062,0.9998773336410522,841.5869750976562,404.56494140625,0.9995319843292236,796.4501342773438,534.0571899414062,0.4798547029495239,791.3217163085938,507.2981872558594,0.5737394094467163,770.66064453125,492.9571838378906,0.9410845041275024,768.5018920898438,508.0755310058594,0.6765357255935669,778.2489013671875,518.7908935546875,0.19451195001602173,789.6878051757812,529.594970703125,0.2086683064699173,786.1428833007812,513.3162231445312,0.03093007020652294,734.8590698242188,173.46620178222656,0.008307167328894138,733.5961303710938,173.57205200195312,0.005034701433032751,720.7900390625,543.6245727539062,0.0038512086030095816,732.85791015625,173.0633087158203,0.008845992386341095,718.9493408203125,545.608642578125,0.012469878420233727,735.56689453125,167.92210388183594,0.0061328839510679245
30,731.1741333007812,177.71011352539062,0.9999240636825562,717.1591796875,541.7302856445312,0.9994733929634094,846.5613403320312,248.58413696289062,0.9998639822006226,841.5869750976562,404.56494140625,0.9995716214179993,796.217041015625,534.864990234375,0.35578519105911255,790.6048583984375,508.5254821777344,0.5892357230186462,770.4833374023438,494.57135009765625,0.9268656969070435,768.3557739257812,509.67816162109375,0.6575827598571777,778.228515625,520.172607421875,0.1899571716785431,789.38134765625,529.594970703125,0.1217750534415245,786.1428833007812,513.7515869140625,0.02345542050898075,734.8590698242188,173.45523071289062,0.008963002823293209,733.5179443359375,173.57205200195312,0.0052765910513699055,720.7900390625,543.6245727539062,0.0035557125229388475,732.8494262695312,173.0633087158203,0.009102950803935528,718.9493408203125,545.608642578125,0.011120790615677834,735.5628662109375,167.92210388183594,0.0060164425522089005
31,731.1741333007812,177.71011352539062,0.9999271631240845,716.8889770507812,541.6671142578125,0.9995331764221191,846.5613403320312,248.58413696289062,0.9998372793197632,841.5992431640625,404.58502197265625,0.9995948672294617,796.1043090820312,536.2367553710938,0.43526941537857056,790.1979370117188,510.8032531738281,0.4885895550251007,769.1527099609375,496.6819763183594,0.9492734670639038,768.3557739257812,511.4776611328125,0.6871668100357056,777.7533569335938,522.5542602539062,0.16917142271995544,788.2557373046875,529.6904907226562,0.11674387753009796,786.25,514.7481689453125,0.04033059999346733,734.8444213867188,173.47760009765625,0.008901484310626984,733.5179443359375,173.5093231201172,0.005147370509803295,735.886962890625,248.0071563720703,0.0036024919245392084,732.8494262695312,173.06246948242188,0.008959848433732986,720.52880859375,546.0348510742188,0.010287471115589142,735.5628662109375,167.90283203125,0.005785235669463873
32,731.247314453125,177.71011352539062,0.9999208450317383,716.7744140625,541.0518188476562,0.9995368719100952,846.6889038085938,248.58413696289062,0.9998483657836914,841.5992431640625,404.58502197265625,0.9995974898338318,795.6414184570312,537.3193969726562,0.48535847663879395,789.6691284179688,513.1763305664062,0.4067881107330322,768.3590087890625,498.82977294921875,0.9679247736930847,766.29248046875,516.605224609375,0.6644260883331299,777.7175903320312,523.9602661132812,0.20690885186195374,788.0841064453125,535.1536865234375,0.19553126394748688,786.25,515.01513671875,0.041955746710300446,734.8444213867188,173.47760009765625,0.008897686377167702,733.6004638671875,173.5093231201172,0.005108930636197329,735.9778442382812,247.96417236328125,0.0034625923726707697,732.884033203125,173.06246948242188,0.008921504952013493,720.5751342773438,546.0348510742188,0.007833038456737995,735.5801391601562,167.90283203125,0.005583569873124361
33,731.247314453125,177.71514892578125,0.9999183416366577,716.7744140625,540.3378295898438,0.9996021389961243,846.6889038085938,248.67303466796875,0.9998730421066284,841.6836547851562,404.6657409667969,0.9996349811553955,793.1549072265625,540.2905883789062,0.6262679100036621,789.4104614257812,514.6430053710938,0.36733490228652954,767.9598999023438,500.63690185546875,0.9776581525802612,766.2495727539062,518.039794921875,0.6950048804283142,777.3603515625,525.037109375,0.15734891593456268,788.0287475585938,536.8333129882812,0.43718135356903076,786.25,516.4740600585938,0.02066335454583168,734.8444213867188,173.47760009765625,0.008383603766560555,733.6004638671875,173.4615478515625,0.004840241279453039,855.39794921875,247.8352813720703,0.0031285507138818502,732.884033203125,173.07215881347656,0.008749770931899548,720.5751342773438,546.0348510742188,0.006759837735444307,735.5801391601562,167.9165496826172,0.005695811938494444
34,731.2413330078125,177.71514892578125,0.9999207258224487,716.7744140625,539.8203735351562,0.9996703863143921,846.6260375976562,248.67303466796875,0.9998753070831299,841.700927734375,404.6657409667969,0.9996737241744995,792.2021484375,542.7020263671875,0.8592813014984131,789.1141967773438,517.2489624023438,0.3254532814025879,767.879150390625,502.8730773925781,0.9645909667015076,766.2495727539062,521.1156616210938,0.7240908145904541,776.2999877929688,529.9606323242188,0.19766150414943695,787.5784301757812,539.2578735351562,0.6598256826400757,785.8844604492188,520.21435546875,0.009431285783648491,734.8444213867188,173.47760009765625,0.008431224152445793,733.5762329101562,173.4615478515625,0.0052147600799798965,855.39794921875,247.8352813720703,0.0032493905164301395,732.8358154296875,173.07215881347656,0.008939935825765133,720.5751342773438,545.8006591796875,0.0062563722021877766,735.5675048828125,167.9165496826172,0.006138636264950037
35,731.2413330078125,177.71514892578125,0.9999246597290039,716.77490234375,539.5092163085938,0.9997466206550598,846.6260375976562,248.65933227539062,0.9998559951782227,841.700927734375,404.6657409667969,0.9996713399887085,791.8129272460938,545.5681762695312,0.8107824325561523,788.28759765625,520.4802856445312,0.4081185758113861,767.723876953125,505.7581787109375,0.9341381192207336,766.2495727539062,522.2080688476562,0.8215360641479492,776.1412353515625,533.0111083984375,0.2409396767616272,786.6510009765625,541.5059204101562,0.6600870490074158,784.6744995117188,526.7406616210938,0.016963493078947067,734.8444213867188,173.47760009765625,0.008787735365331173,733.5762329101562,173.4615478515625,0.005364023149013519,793.6926879882812,247.8352813720703,0.003519688732922077,732.8358154296875,173.07215881347656,0.009259571321308613,720.648681640625,545.7559204101562,0.005455801263451576,735.5675048828125,167.9165496826172,0.0061057195998728275
36,731.2413330078125,177.71514892578125,0.9999263286590576,716.7957153320312,539.5068969726562,0.9997746348381042,846.6260375976562,248.65933227539062,0.9998379945755005,841.8323364257812,404.6657409667969,0.9996442794799805,791.3842163085938,546.1549682617188,0.902382493019104,784.603271484375,523.2073974609375,0.5881913304328918,767.0443725585938,509.1124572753906,0.8928115367889404,765.6911010742188,524.041748046875,0.6871020793914795,776.1412353515625,535.2665405273438,0.3858967423439026,786.2919921875,543.513916015625,0.7524997591972351,784.6744995117188,528.7020263671875,0.013950573280453682,734.8446044921875,173.44842529296875,0.00901624746620655,733.5762329101562,173.4615478515625,0.005152466706931591,794.704345703125,248.06246948242188,0.0035809215623885393,732.8358154296875,173.07215881347656,0.00905202142894268,720.7553100585938,545.75244140625,0.005008731968700886,735.5675048828125,167.9165496826172,0.005670580081641674
37,731.2413330078125,177.71514892578125,0.9999200105667114,716.9183959960938,539.5068969726562,0.999786913394928,846.6260375976562,248.65933227539062,0.9998533725738525,841.8323364257812,404.6657409667969,0.9996337890625,791.2625732421875,548.24072265625,0.9380739331245422,784.603271484375,525.8604125976562,0.7378804087638855,766.310791015625,512.7198486328125,0.9415889978408813,765.6911010742188,527.1192626953125,0.6552800536155701,775.8812255859375,537.1739501953125,0.4158773124217987,786.2604370117188,545.4078979492188,0.8075133562088013,784.4273681640625,529.9793701171875,0.014998543076217175,734.8446044921875,173.44842529296875,0.008920455351471901,733.5762329101562,173.4615478515625,0.004929162561893463,794.704345703125,559.0282592773438,0.0033536478877067566,732.8358154296875,173.07215881347656,0.008773288689553738,720.7553100585938,545.45458984375,0.00414255540817976,735.5675048828125,167.9165496826172,0.0054583060555160046
38,731.2413330078125,177.85552978515625,0.999916672706604,716.9183959960938,539.5068969726562,0.9998062252998352,846.6260375976562,248.65933227539062,0.9998761415481567,841.9548950195312,404.6860046386719,0.999679684638977,791.200439453125,551.1634521484375,0.9630668759346008,784.4683837890625,528.1892700195312,0.6774537563323975,766.128173828125,514.739990234375,0.9546309113502502,763.9561767578125,532.7056274414062,0.6737326979637146,775.8812255859375,538.5932006835938,0.3407048285007477,786.15283203125,547.6881103515625,0.8642231822013855,784.4273681640625,530.2471923828125,0.025071008130908012,734.8446044921875,173.44842529296875,0.008453581482172012,733.5762329101562,173.57330322265625,0.004942243918776512,794.0476684570312,560.8375854492188,0.010372310876846313,732.8358154296875,173.19342041015625,0.0087266331538558,720.8639526367188,545.1780395507812,0.002490919316187501,735.5675048828125,167.984130859375,0.005763912107795477
39,731.1803588867188,177.85552978515625,0.999924898147583,716.9925537109375,539.5423583984375,0.9998224377632141,846.5527954101562,248.65933227539062,0.9998711347579956,841.9548950195312,404.6860046386719,0.9997078776359558,791.00537109375,553.7850952148438,0.9580739140510559,784.4252319335938,529.6107788085938,0.5899116396903992,766.2498779296875,516.9420166015625,0.9455426931381226,763.65576171875,534.7510986328125,0.6719735860824585,775.8812255859375,541.1449584960938,0.25521644949913025,785.421875,550.5059204101562,0.8370930552482605,784.4273681640625,530.9531860351562,0.011625551618635654,734.8507690429688,173.44842529296875,0.008612013421952724,733.5189819335938,173.57330322265625,0.005316775292158127,794.0476684570312,560.8375854492188,0.009237012825906277,732.7875366210938,173.19342041015625,0.009069064632058144,730.0233154296875,172.92041015625,0.0019044906366616488,735.5101928710938,167.984130859375,0.006051143165677786
40,731.1803588867188,177.70333862304688,0.9999240636825562,717.14404296875,539.7172241210938,0.9998373985290527,846.5527954101562,248.4720916748047,0.9998495578765869,841.9548950195312,404.5748291015625,0.9997056126594543,788.49169921875,557.8008422851562,0.9688184857368469,781.9071655273438,530.4921875,0.6748886704444885,766.2498779296875,519.6011352539062,0.9084274768829346,763.174072265625,536.8046264648438,0.861474335193634,775.5416870117188,542.3247680664062,0.3255522847175598,784.0263061523438,553.34130859375,0.7797577381134033,783.530029296875,531.1375732421875,0.005614773370325565,734.8507690429688,173.44842529296875,0.008928979746997356,733.5189819335938,173.57330322265625,0.005438560154289007,794.704345703125,560.8375854492188,0.00779182743281126,732.7875366210938,173.13307189941406,0.009209861978888512,730.0233154296875,172.92041015625,0.001950628007762134,735.5101928710938,167.9480438232422,0.005936128553003073
41,731.1906127929688,177.70333862304688,0.9999240636825562,717.1456909179688,539.9945068359375,0.9998099207878113,846.5697631835938,248.4720916748047,0.9998418092727661,842.065673828125,404.5748291015625,0.9996849298477173,785.1547241210938,559.946044921875,0.8704363107681274,778.23095703125,531.4061279296875,0.3959602415561676,766.2498779296875,522.347900390625,0.7848145365715027,763.174072265625,536.8046264648438,0.8018583059310913,772.9657592773438,542.5751953125,0.17358621954917908,781.1831665039062,556.7012939453125,0.5380412936210632,783.530029296875,542.7262573242188,0.004614672623574734,734.8218994140625,173.46788024902344,0.009012925438582897,733.5480346679688,173.57330322265625,0.0050048865377902985,794.0476684570312,248.02032470703125,0.0035218382254242897,732.841796875,173.13307189941406,0.008977962657809258,730.0233154296875,172.92041015625,0.0019266834715381265,735.556640625,167.9480438232422,0.005553836934268475
42,731.1906127929688,177.70333862304688,0.9999203681945801,717.1895751953125,540.03515625,0.9997839331626892,846.5697631835938,248.6250457763672,0.999864935874939,842.065673828125,404.5748291015625,0.9996801614761353,785.1547241210938,559.946044921875,0.8194892406463623,775.7733764648438,531.4061279296875,0.12472213059663773,768.1876220703125,523.7301025390625,0.688996434211731,763.174072265625,536.8046264648438,0.4681357741355896,771.634521484375,543.0750122070312,0.053732991218566895,781.1831665039062,556.7012939453125,0.5309354066848755,783.530029296875,543.0852661132812,0.006757331546396017,734.8218994140625,173.46788024902344,0.008578231558203697,733.5480346679688,173.57330322265625,0.004801283124834299,855.176025390625,247.82020568847656,0.0031140402425080538,732.841796875,173.13307189941406,0.00889528077095747,730.0287475585938,172.9166717529297,0.001882478827610612,735.556640625,167.9480438232422,0.005648192949593067
43,731.1906127929688,177.70333862304688,0.9999221563339233,717.1895751953125,540.1729736328125,0.9996559619903564,846.5697631835938,248.6250457763672,0.9998772144317627,842.0944213867188,404.5748291015625,0.9997190833091736,785.1547241210938,559.946044921875,0.27981036901474,773.39599609375,532.4939575195312,0.07187335938215256,770.7142944335938,524.722900390625,0.838114857673645,765.2400512695312,536.3015747070312,0.39102253317832947,769.9535522460938,543.6848754882812,0.04020189866423607,781.1831665039062,556.7012939453125,0.13478834927082062,784.56005859375,543.3807983398438,0.02801605686545372,734.8507690429688,173.4962615966797,0.008445503190159798,733.5480346679688,173.6240692138672,0.005017321091145277,855.397705078125,247.82020568847656,0.0032211781945079565,732.841796875,173.13307189941406,0.008973509073257446,730.0287475585938,172.9166717529297,0.0018780598184093833,735.556640625,167.9480438232422,0.00601216359063983
44,731.1906127929688,177.70333862304688,0.9999246597290039,717.1895751953125,540.7969970703125,0.9996672868728638,846.5697631835938,248.6250457763672,0.9998563528060913,842.0944213867188,404.5748291015625,0.9997238516807556,781.177001953125,562.2486572265625,0.12231004238128662,773.3383178710938,533.1671752929688,0.07497207075357437,770.943359375,524.975341796875,0.9305804967880249,765.9892578125,536.3015747070312,0.6584394574165344,768.212158203125,544.5712280273438,0.06269794702529907,780.1358032226562,560.2046508789062,0.13436904549598694,784.9454956054688,543.7598266601562,0.18374894559383392,734.8944091796875,173.5146026611328,0.008744516409933567,733.5480346679688,173.6240692138672,0.005310385953634977,855.2882080078125,247.82020568847656,0.003431222401559353,732.841796875,173.13307189941406,0.009206455200910568,729.925537109375,172.94171142578125,0.0019401569152250886,735.556640625,167.9480438232422,0.006122891325503588
