scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.1844482421875,173.47402954101562,0.9997915625572205,707.4578857421875,535.73876953125,0.9999521970748901,836.911865234375,244.35159301757812,0.9999616146087646,831.84423828125,400.6188659667969,0.9994478821754456,714.7486572265625,745.6609497070312,0.9997857213020325,723.3038940429688,718.2974853515625,0.99809330701828,753.2294311523438,716.4639282226562,0.991916835308075,744.1630859375,729.5431518554688,0.9995647072792053,730.4542236328125,735.404296875,0.9995482563972473,716.4096069335938,741.1865234375,0.9991139769554138,777.7455444335938,755.6524658203125,0.9972223043441772,768.0587768554688,774.9308471679688,0.7339804172515869,780.1248779296875,753.3958129882812,0.002710310509428382,840.0404663085938,397.4147644042969,0.001944847754202783,722.6487426757812,169.31544494628906,0.002228471217676997,775.5758666992188,748.6264038085938,0.0010429969988763332,730.0645141601562,168.20738220214844,0.00403970992192626
26,721.2022094726562,173.47402954101562,0.9998061060905457,707.4578857421875,535.73876953125,0.9999535083770752,836.911865234375,244.35159301757812,0.9999611377716064,831.84423828125,400.6188659667969,0.9995306730270386,714.1422729492188,745.6609497070312,0.9997428059577942,722.7445068359375,718.4893188476562,0.9979541301727295,752.3681640625,716.7155151367188,0.9930906295776367,743.59423828125,729.6058349609375,0.9996440410614014,730.2063598632812,735.404296875,0.999452531337738,715.8052368164062,741.3621215820312,0.9991174340248108,776.9402465820312,755.6691284179688,0.9961298704147339,767.32958984375,774.9308471679688,0.6788517832756042,779.6707763671875,753.9391479492188,0.0024419715628027916,840.0404663085938,397.4336853027344,0.0018477346748113632,722.7098999023438,169.31544494628906,0.0023295325227081776,775.5758666992188,748.9051513671875,0.000906450382899493,730.0645141601562,168.20738220214844,0.0042199199087917805
27,721.2022094726562,173.47402954101562,0.9998206496238708,707.4578857421875,535.8387451171875,0.9999648332595825,836.911865234375,244.46632385253906,0.9999614953994751,831.84423828125,400.66864013671875,0.9994864463806152,714.1289672851562,745.6703491210938,0.9996787309646606,722.7242431640625,718.5009155273438,0.9976804256439209,752.3180541992188,716.7310791015625,0.9940756559371948,743.4296264648438,729.7638549804688,0.9996374845504761,730.0398559570312,735.82275390625,0.9994285702705383,715.6116943359375,741.5008544921875,0.9991604089736938,776.50732421875,755.6873168945312,0.9959561228752136,767.0359497070312,774.9308471679688,0.6334773898124695,779.4346313476562,754.0809326171875,0.0024959903676062822,840.0404663085938,397.4336853027344,0.00207907916046679,722.7098999023438,169.31544494628906,0.0021768079604953527,775.5758666992188,749.2135009765625,0.0009187785908579826,730.0645141601562,168.2188720703125,0.004317827522754669
28,721.2391967773438,173.47402954101562,0.9998358488082886,707.460205078125,535.8387451171875,0.9999672174453735,836.8842163085938,244.46632385253906,0.9999614953994751,831.826171875,400.66864013671875,0.9993759989738464,714.1217041015625,745.8369140625,0.9997444748878479,722.6880493164062,718.5416870117188,0.998094379901886,752.2676391601562,716.7310791015625,0.9945874214172363,743.3757934570312,729.9225463867188,0.9996945858001709,730.0096435546875,735.82275390625,0.9995163679122925,715.5219116210938,741.7568969726562,0.9991121888160706,776.4713745117188,755.7743530273438,0.9962448477745056,766.879638671875,774.9308471679688,0.5738274455070496,779.3139038085938,754.0809326171875,0.0023161869030445814,840.05126953125,397.4336853027344,0.0024704718962311745,722.7098999023438,169.31544494628906,0.0021623095963150263,773.892333984375,766.9676513671875,0.0009220843203365803,730.0400390625,168.22003173828125,0.004057951737195253
29,721.2391967773438,173.49078369140625,0.9998205304145813,707.460205078125,535.8387451171875,0.9999617338180542,836.8842163085938,244.4003448486328,0.999962568283081,831.826171875,400.66864013671875,0.9993701577186584,713.7662353515625,745.8369140625,0.9998013377189636,722.5894775390625,719.135009765625,0.9983623623847961,751.99169921875,717.3258056640625,0.9956854581832886,742.8895263671875,730.54541015625,0.999749481678009,729.8748779296875,736.1731567382812,0.9996367692947388,715.3685913085938,742.545654296875,0.9990211725234985,776.2407836914062,756.0490112304688,0.9962158799171448,765.2979736328125,775.7379760742188,0.5079171061515808,779.2648315429688,754.1060180664062,0.002080304315313697,840.05126953125,397.4336853027344,0.002322243060916662,722.7098999023438,169.35260009765625,0.0021534827537834644,773.892333984375,784.98193359375,0.0009370261686854064,730.0400390625,168.2348175048828,0.004083544481545687
30,721.2391967773438,173.49078369140625,0.9997931122779846,707.4800415039062,535.8387451171875,0.999951958656311,836.8842163085938,244.4003448486328,0.9999631643295288,831.85009765625,400.66864013671875,0.9994515776634216,713.3540649414062,746.4758911132812,0.999880313873291,721.8272094726562,719.7418823242188,0.9981200098991394,751.0791625976562,717.8786010742188,0.9971238970756531,741.8488159179688,731.0241088867188,0.9997861981391907,728.093017578125,737.1213989257812,0.999701201915741,714.3333129882812,742.9730224609375,0.9992121458053589,775.479736328125,756.6504516601562,0.9977477192878723,765.0510864257812,775.8428955078125,0.5025995969772339,779.1879272460938,754.1104736328125,0.0019248136086389422,840.0599975585938,397.4336853027344,0.0019342951709404588,722.7098999023438,169.35260009765625,0.0021903410088270903,773.892333984375,785.1365356445312,0.0016623897245153785,730.0400390625,168.2348175048828,0.004171054344624281
31,721.2391967773438,173.49078369140625,0.9998063445091248,707.4800415039062,535.8387451171875,0.9999556541442871,836.8842163085938,244.4003448486328,0.9999626874923706,831.85009765625,400.66864013671875,0.9995006322860718,712.3114013671875,746.7479248046875,0.9999096393585205,721.35888671875,719.845703125,0.9976540207862854,750.4571533203125,717.8786010742188,0.9978894591331482,741.0327758789062,731.1296997070312,0.9997947812080383,727.216796875,737.3978271484375,0.9998213648796082,713.5177001953125,743.283203125,0.999275267124176,774.5062255859375,756.7872924804688,0.9984568357467651,763.8749389648438,776.91357421875,0.4642876386642456,778.970458984375,754.1104736328125,0.0019657800439745188,840.0599975585938,397.4891357421875,0.0019458066672086716,722.7430419921875,169.35260009765625,0.002263517351821065,772.8692626953125,785.1771850585938,0.001922562369145453,705.3012084960938,843.7378540039062,0.004777024034410715
32,721.2391967773438,173.49078369140625,0.9998261332511902,707.4800415039062,535.908935546875,0.9999655485153198,836.8842163085938,244.4003448486328,0.9999618530273438,831.85009765625,400.70684814453125,0.999427855014801,711.3303833007812,746.7611083984375,0.9999275207519531,721.1680908203125,720.8782958984375,0.9978718757629395,749.8610229492188,717.8786010742188,0.9978803396224976,740.5349731445312,731.3051147460938,0.9997918009757996,726.6741333007812,737.6250610351562,0.9998674392700195,712.6859130859375,743.365234375,0.999175488948822,773.9058227539062,756.8065185546875,0.9984390139579773,763.8729858398438,777.0737915039062,0.4736877381801605,703.2305297851562,808.7947998046875,0.002116140443831682,840.0599975585938,397.4891357421875,0.002224287251010537,722.7430419921875,169.35260009765625,0.0020985533483326435,772.5595703125,785.1771850585938,0.002476730151101947,705.2194213867188,843.7378540039062,0.009745367802679539
33,721.344482421875,173.49078369140625,0.9998303651809692,707.6544799804688,535.908935546875,0.9999650716781616,837.065673828125,244.4003448486328,0.999962329864502,831.9811401367188,400.70684814453125,0.9993056058883667,710.5899658203125,747.8787231445312,0.9999583959579468,720.7649536132812,721.7772827148438,0.9986055493354797,749.579833984375,717.88232421875,0.998327910900116,740.2255859375,732.1888427734375,0.9997959733009338,726.3197021484375,738.7680053710938,0.9999239444732666,712.0066528320312,744.4664306640625,0.9995038509368896,773.1693115234375,756.9505004882812,0.9987006187438965,763.4977416992188,777.566650390625,0.49960488080978394,703.059814453125,808.7947998046875,0.0034548596013337374,840.0599975585938,397.4891357421875,0.0026091085746884346,722.8065185546875,169.35260009765625,0.0020547565072774887,772.206787109375,785.2225952148438,0.0028442430775612593,704.9547119140625,843.7378540039062,0.01691928319633007
34,721.344482421875,173.3141326904297,0.9998143315315247,707.6544799804688,535.7275390625,0.9999581575393677,837.065673828125,244.28598022460938,0.9999619722366333,831.9811401367188,400.6383972167969,0.99934321641922,708.8924560546875,748.2767944335938,0.9999645948410034,720.0603637695312,722.619873046875,0.9991822838783264,748.6781616210938,717.8888549804688,0.9991031885147095,739.5211181640625,733.3788452148438,0.9997138381004333,725.5469970703125,739.6102294921875,0.9999538660049438,710.197021484375,745.7361450195312,0.9996954202651978,771.6926879882812,756.9505004882812,0.9991037249565125,763.4977416992188,777.8168334960938,0.558305561542511,702.4849853515625,808.7947998046875,0.009097188711166382,840.0599975585938,397.6634216308594,0.002444530837237835,722.8065185546875,169.24754333496094,0.002006485592573881,771.3320922851562,785.3054809570312,0.0032305202912539244,704.9547119140625,843.4563598632812,0.026572156697511673
35,721.3751220703125,173.3141326904297,0.9998010993003845,707.7161254882812,535.7275390625,0.9999544620513916,837.1041870117188,244.28598022460938,0.9999631643295288,832.160400390625,400.6383972167969,0.9994046688079834,707.0308227539062,748.2767944335938,0.9999488592147827,718.649169921875,723.728759765625,0.9993966817855835,747.2838134765625,718.708740234375,0.9991886019706726,738.1219482421875,734.254638671875,0.9995259046554565,724.2247924804688,740.4049682617188,0.999963641166687,708.378173828125,746.96337890625,0.9998399019241333,770.29150390625,756.9505004882812,0.9989227652549744,762.3516845703125,777.8168334960938,0.6240724921226501,702.4061279296875,807.9637451171875,0.0436338372528553,706.7891845703125,833.1473388671875,0.004768781363964081,722.8065185546875,169.47479248046875,0.0020923803094774485,770.2864379882812,785.36767578125,0.0056509654968976974,704.5138549804688,843.4563598632812,0.04195993393659592
36,721.3751220703125,173.35589599609375,0.9998207688331604,707.7161254882812,535.7655029296875,0.9999624490737915,837.1041870117188,244.39617919921875,0.999961256980896,832.160400390625,400.6383972167969,0.9993985891342163,703.9013061523438,748.3792724609375,0.9998587369918823,716.7894897460938,725.3151245117188,0.9991532564163208,746.5888671875,719.4830932617188,0.9980524778366089,737.5234375,734.7411499023438,0.9982280135154724,722.5138549804688,741.5877685546875,0.999903678894043,705.8493041992188,749.5420532226562,0.9998568296432495,768.0214233398438,757.5567016601562,0.9974282383918762,760.6163940429688,777.8168334960938,0.7078332304954529,701.7157592773438,807.9637451171875,0.07071685045957565,705.9464111328125,835.4772338867188,0.00700433598831296,722.7013549804688,169.48272705078125,0.0021169260144233704,769.6552124023438,785.6970825195312,0.007954534143209457,704.25341796875,843.4563598632812,0.04444634169340134
37,721.3751220703125,173.35589599609375,0.9998268485069275,707.7161254882812,535.7655029296875,0.9999662637710571,837.1041870117188,244.39617919921875,0.99996018409729,832.1195068359375,400.6383972167969,0.9993159770965576,701.5686645507812,748.3792724609375,0.9996637105941772,716.7894897460938,726.1885986328125,0.9993791580200195,746.5888671875,720.2339477539062,0.9975348711013794,736.5227661132812,734.8751220703125,0.9982932209968567,721.0828247070312,742.356689453125,0.9997485280036926,704.0507202148438,750.7061767578125,0.9997329115867615,765.4026489257812,757.7359008789062,0.9967580437660217,759.321533203125,777.8168334960938,0.7480342984199524,701.56103515625,807.9637451171875,0.11845802515745163,705.9464111328125,836.1567993164062,0.0319996103644371,722.7013549804688,169.4962615966797,0.0025107229594141245,767.5936889648438,794.744384765625,0.008693880401551723,704.242919921875,843.4824829101562,0.046518586575984955
38,721.3751220703125,173.35589599609375,0.9998332262039185,707.7161254882812,535.7655029296875,0.999963641166687,837.1041870117188,244.39617919921875,0.9999613761901855,832.1195068359375,400.6383972167969,0.9992635846138,701.2709350585938,748.2276000976562,0.9995661377906799,716.6986694335938,727.0776977539062,0.9990983009338379,746.5888671875,722.5488891601562,0.9984225034713745,735.98974609375,738.2566528320312,0.9991303086280823,720.8182373046875,744.3379516601562,0.9995730519294739,703.9928588867188,750.7061767578125,0.9996434450149536,765.1744384765625,759.299560546875,0.9959558844566345,759.1995239257812,777.8168334960938,0.7572662234306335,701.56103515625,807.8853149414062,0.05350402370095253,705.9464111328125,836.9579467773438,0.0516662672162056,722.7013549804688,169.49771118164062,0.002093082293868065,767.1338500976562,795.0636596679688,0.008150355890393257,704.0198364257812,844.14697265625,0.029677819460630417
39,721.3751220703125,173.3963165283203,0.9998142123222351,707.7542114257812,535.7655029296875,0.9999538660049438,837.1041870117188,244.39617919921875,0.9999635219573975,832.120849609375,400.5395202636719,0.9993823766708374,701.1799926757812,747.284423828125,0.9996392726898193,716.6986694335938,727.7969360351562,0.9992876648902893,746.8430786132812,726.6762084960938,0.9958239793777466,735.9342651367188,741.38720703125,0.9991600513458252,720.4660034179688,746.255615234375,0.9997523427009583,702.7681274414062,750.7061767578125,0.9995378255844116,762.9768676757812,762.3030395507812,0.9983211159706116,757.697265625,778.6044311523438,0.7696078419685364,701.56103515625,807.8853149414062,0.024052472785115242,705.4317626953125,837.9196166992188,0.06826231628656387,722.7921142578125,169.49771118164062,0.002043485175818205,766.2109985351562,795.2952270507812,0.003772216849029064,703.7597045898438,844.5810546875,0.011888531967997551
40,721.5252075195312,173.3963165283203,0.9998053908348083,707.920166015625,535.7655029296875,0.9999558925628662,837.2304077148438,244.39617919921875,0.9999632835388184,832.120849609375,400.5395202636719,0.9994174242019653,700.200439453125,745.7212524414062,0.9996689558029175,716.8758544921875,728.4222412109375,0.9995694756507874,746.8430786132812,730.2446899414062,0.9939978122711182,735.3524169921875,744.760009765625,0.9989653825759888,719.8948364257812,746.5735473632812,0.9996103644371033,701.2300415039062,750.0865478515625,0.9993882179260254,761.355224609375,765.417724609375,0.9966558218002319,755.292724609375,784.00390625,0.9464762806892395,761.7063598632812,784.420654296875,0.002371107693761587,705.51123046875,839.4979858398438,0.03215475752949715,722.8192749023438,169.4962615966797,0.0021597575396299362,717.0223388671875,841.2457885742188,0.0035623039584606886,703.7597045898438,845.0201416015625,0.008330891840159893
41,721.5252075195312,173.5433807373047,0.9998281002044678,707.920166015625,535.8695678710938,0.9999668598175049,837.2304077148438,244.4694366455078,0.999962568283081,832.120849609375,400.7600402832031,0.9993404746055603,699.9821166992188,744.2080688476562,0.9995098114013672,717.0197143554688,728.4222412109375,0.9996824264526367,746.8430786132812,733.4701538085938,0.9969749450683594,734.6506958007812,745.8584594726562,0.9990403056144714,719.8948364257812,746.5960083007812,0.9995450377464294,700.57177734375,749.489990234375,0.9996201992034912,760.0675659179688,769.9276733398438,0.9963443875312805,753.9403686523438,784.8815307617188,0.966559112071991,761.779052734375,784.4141235351562,0.0013339759316295385,705.51123046875,840.4481811523438,0.009770493023097515,722.9573364257812,169.39161682128906,0.0021832906641066074,716.7733154296875,841.3219604492188,0.005124079063534737,703.7597045898438,845.37939453125,0.006961178500205278
42,721.4408569335938,173.5433807373047,0.9998446702957153,707.8834838867188,535.8695678710938,0.9999682903289795,837.1555786132812,244.4694366455078,0.9999619722366333,832.120849609375,400.7600402832031,0.9992699027061462,699.9821166992188,742.81787109375,0.9996235370635986,717.5286254882812,728.4222412109375,0.999648928642273,746.8430786132812,734.14013671875,0.9979085922241211,734.6506958007812,746.5284423828125,0.9990231990814209,719.8948364257812,746.627685546875,0.9994359612464905,700.57177734375,748.7883911132812,0.9996434450149536,759.9485473632812,771.1445922851562,0.9977301955223083,753.3574829101562,785.470703125,0.9752538800239563,762.4581298828125,784.4141235351562,0.0017298382008448243,705.51123046875,841.5506591796875,0.0044224075973033905,722.908935546875,169.39161682128906,0.002054191194474697,716.4963989257812,841.8157348632812,0.006371378432959318,703.8939819335938,845.37939453125,0.005302354693412781
43,721.4408569335938,173.5433807373047,0.9998321533203125,707.8834838867188,535.8695678710938,0.9999617338180542,837.1555786132812,244.4171600341797,0.999962329864502,832.120849609375,400.738525390625,0.99930739402771,699.9821166992188,742.0173950195312,0.9997647404670715,718.6795654296875,728.2617797851562,0.9995521903038025,746.8430786132812,734.762939453125,0.9988272786140442,734.6506958007812,746.5284423828125,0.9990299940109253,719.9396362304688,746.5960083007812,0.9994213581085205,700.57177734375,747.7606811523438,0.9997177720069885,759.595703125,772.2189331054688,0.998505711555481,752.9160766601562,785.90673828125,0.9762600064277649,762.4581298828125,784.420654296875,0.002010115422308445,706.2761840820312,841.5506591796875,0.006020301952958107,722.908935546875,169.39161682128906,0.0020358930341899395,716.4075317382812,842.0302124023438,0.009166300296783447,703.8939819335938,845.8389892578125,0.0045606703497469425
44,721.4408569335938,173.5433807373047,0.9998077750205994,707.8834838867188,535.8695678710938,0.9999542236328125,837.1555786132812,244.4171600341797,0.9999635219573975,832.0771484375,400.738525390625,0.9994206428527832,700.064697265625,741.9569091796875,0.999782145023346,719.2340087890625,728.0048217773438,0.9995315074920654,747.0541381835938,734.762939453125,0.9992223978042603,735.0699462890625,746.5284423828125,0.9992610812187195,719.9751586914062,746.5960083007812,0.9995408058166504,701.2195434570312,746.7865600585938,0.9997276663780212,759.505615234375,772.6627197265625,0.9986482262611389,752.5228881835938,786.0054931640625,0.9663915038108826,762.890625,784.7171020507812,0.002368601504713297,706.3110961914062,841.5506591796875,0.003934596199542284,722.908935546875,169.39161682128906,0.002192701678723097,715.7326049804688,842.6437377929688,0.006534632761031389,703.8939819335938,846.6593627929688,0.003947431221604347
