scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.0079345703125,173.94338989257812,0.9998695850372314,707.6707153320312,536.763671875,0.999955415725708,837.0187377929688,244.54495239257812,0.9998726844787598,832.3844604492188,400.4844970703125,0.9995495676994324,838.1890258789062,241.1781768798828,0.010912698693573475,847.78662109375,241.87123107910156,0.01222298201173544,723.173095703125,171.37814331054688,0.00472140870988369,848.6572875976562,248.00262451171875,0.006352514959871769,845.7996215820312,246.99244689941406,0.025171175599098206,841.9215698242188,249.53184509277344,0.006218837108463049,825.328857421875,249.33970642089844,0.0028956998139619827,736.5916137695312,171.4918212890625,0.002106033032760024,835.949951171875,248.00399780273438,0.0033637851011008024,840.1099853515625,363.57879638671875,0.00439265975728631,722.5362548828125,169.81996154785156,0.004272200167179108,729.7494506835938,171.437255859375,0.0017052848124876618,729.5479125976562,168.72146606445312,0.009674035012722015
26,721.0079345703125,173.94338989257812,0.9998713731765747,707.6620483398438,536.763671875,0.9999566078186035,836.9853515625,244.54495239257812,0.9998844861984253,832.33203125,400.4844970703125,0.9995976090431213,838.0829467773438,241.1781768798828,0.010045230388641357,847.78662109375,241.8516387939453,0.011980973184108734,723.173095703125,171.37814331054688,0.004753435496240854,848.6572875976562,248.00262451171875,0.006074857898056507,845.7987060546875,246.99244689941406,0.024102909490466118,841.8729858398438,249.53184509277344,0.006168805528432131,825.3128662109375,249.33970642089844,0.002905730390921235,736.5916137695312,171.4783172607422,0.002117608906701207,836.0589599609375,248.04539489746094,0.0032921580132097006,840.1099853515625,365.6236267089844,0.007257859688252211,722.4671020507812,169.81996154785156,0.004247472155839205,729.7494506835938,171.437255859375,0.0017736456356942654,729.5479125976562,168.72146606445312,0.009830301627516747
27,721.0079345703125,173.83221435546875,0.9998534917831421,707.6620483398438,536.6766967773438,0.9999477863311768,836.9853515625,244.50674438476562,0.9998979568481445,832.33203125,400.24591064453125,0.9995827078819275,838.0829467773438,241.17556762695312,0.009337399154901505,847.78662109375,241.76937866210938,0.011550291441380978,723.1738891601562,171.21116638183594,0.0046964059583842754,848.6572875976562,247.96409606933594,0.005616477224975824,845.7987060546875,246.96302795410156,0.021411987021565437,841.8729858398438,249.50076293945312,0.0057428935542702675,825.3128662109375,249.33670043945312,0.0030599411111325026,736.5643310546875,171.4689178466797,0.002117438707500696,836.0589599609375,248.01556396484375,0.0033964652102440596,840.1099853515625,397.38330078125,0.0032157462555915117,722.4671020507812,169.7272186279297,0.004077808931469917,729.8027954101562,171.398193359375,0.0017167208716273308,729.5479125976562,168.73353576660156,0.009641994722187519
28,721.0079345703125,173.83221435546875,0.9998520612716675,707.7086791992188,536.6766967773438,0.9999430179595947,837.0131225585938,244.50674438476562,0.9998995065689087,832.280517578125,400.2474670410156,0.9995527863502502,838.0829467773438,241.17556762695312,0.009575421921908855,847.78662109375,241.76344299316406,0.011030635796487331,723.21435546875,171.21116638183594,0.0046169753186404705,848.8150634765625,247.96409606933594,0.005644174292683601,845.87890625,246.96302795410156,0.02106552943587303,841.8729858398438,249.50076293945312,0.005751653108745813,825.3128662109375,249.33670043945312,0.0032268292270600796,736.5629272460938,171.44888305664062,0.0021198855247348547,836.0946655273438,248.00399780273438,0.003671246115118265,840.0890502929688,397.43243408203125,0.002886647591367364,722.46484375,169.7272186279297,0.004135151393711567,729.8027954101562,171.398193359375,0.0016995732439681888,729.551513671875,168.73353576660156,0.009502079337835312
29,721.0079345703125,173.9412078857422,0.9998602867126465,707.7086791992188,536.6766967773438,0.9999524354934692,837.0131225585938,244.55601501464844,0.999893307685852,832.280517578125,400.3235168457031,0.999541163444519,838.0829467773438,241.2271270751953,0.009508262388408184,847.83251953125,241.74969482421875,0.011007796041667461,723.21435546875,171.21470642089844,0.004590109921991825,848.8150634765625,247.96444702148438,0.0058852205984294415,845.87890625,247.0746612548828,0.022794200107455254,841.8729858398438,249.54769897460938,0.00585126131772995,825.3128662109375,249.33323669433594,0.003173429286107421,736.5629272460938,171.41453552246094,0.0021412738133221865,836.1494140625,248.0037384033203,0.0036169136874377728,840.0890502929688,397.4393005371094,0.002945186337456107,722.46484375,169.76866149902344,0.004471499007195234,729.8027954101562,171.36997985839844,0.001729026553221047,729.551513671875,168.74525451660156,0.009710351936519146
30,721.0242919921875,173.9412078857422,0.999874472618103,707.6694946289062,536.6766967773438,0.999958872795105,837.0121459960938,244.55601501464844,0.9999009370803833,832.280517578125,400.3235168457031,0.9995537400245667,838.0829467773438,241.2271270751953,0.0090289656072855,847.83251953125,241.74969482421875,0.010717124678194523,723.1768798828125,171.21470642089844,0.004693841096013784,848.8468627929688,247.96444702148438,0.005869376938790083,845.87890625,247.0746612548828,0.022849859669804573,841.8729858398438,249.54769897460938,0.005892688408493996,825.3169555664062,249.33323669433594,0.003166665555909276,736.5629272460938,171.41453552246094,0.0021491642110049725,836.1494140625,247.9796905517578,0.0035491532180458307,840.0675659179688,397.43243408203125,0.0033441586419939995,722.46484375,169.76866149902344,0.0043722037225961685,729.8027954101562,171.36997985839844,0.0017818290507420897,729.4619750976562,168.75787353515625,0.00975004956126213
31,720.9636840820312,173.9412078857422,0.9998598098754883,707.6694946289062,536.6766967773438,0.9999557733535767,837.0121459960938,244.55601501464844,0.9999098777770996,832.25,400.3122253417969,0.9995679259300232,838.0826416015625,241.2271270751953,0.008586122654378414,847.8255615234375,241.74969482421875,0.010907862335443497,723.1768798828125,171.21470642089844,0.004698327276855707,848.8468627929688,247.96444702148438,0.005702277645468712,845.87890625,247.0746612548828,0.021816596388816833,841.8522338867188,249.54769897460938,0.0058851041831076145,825.3169555664062,249.33323669433594,0.0033709045965224504,736.5629272460938,171.38613891601562,0.0021992255933582783,836.23095703125,247.9315643310547,0.003587010782212019,840.0890502929688,397.38330078125,0.0035257108975201845,722.4229125976562,169.76866149902344,0.00419092969968915,729.8027954101562,171.36997985839844,0.0018138031009584665,729.4619750976562,168.75787353515625,0.00953030027449131
32,720.9636840820312,173.9412078857422,0.9998490810394287,707.6694946289062,536.65478515625,0.9999465942382812,837.0121459960938,244.55601501464844,0.9999210834503174,832.25,400.3122253417969,0.9995410442352295,838.0826416015625,241.2271270751953,0.008295692503452301,847.8255615234375,241.74969482421875,0.010690252296626568,723.2160034179688,171.21470642089844,0.004612701945006847,848.8468627929688,247.96444702148438,0.005261797923594713,845.87890625,247.0746612548828,0.02000339888036251,841.8522338867188,249.54769897460938,0.005478827748447657,825.323974609375,249.33323669433594,0.0035334425047039986,736.5545043945312,171.38613891601562,0.0021356712095439434,836.23095703125,247.9298858642578,0.003679245011880994,840.0890502929688,380.55712890625,0.002919033169746399,722.4229125976562,169.76866149902344,0.004298055078834295,729.8265991210938,171.36997985839844,0.0017363703809678555,729.4619750976562,168.7693328857422,0.009431499056518078
33,720.9636840820312,173.9412078857422,0.9998540878295898,707.6694946289062,536.65478515625,0.9999481439590454,837.0121459960938,244.55601501464844,0.9999219179153442,832.2943115234375,400.3122253417969,0.9995471835136414,838.1395874023438,241.2271270751953,0.008630744181573391,847.8255615234375,241.74969482421875,0.011147566139698029,723.2160034179688,171.21470642089844,0.004775784444063902,848.8474731445312,247.96444702148438,0.005314490757882595,846.0025634765625,247.0746612548828,0.021271659061312675,841.9555053710938,249.54769897460938,0.005361991468816996,825.323974609375,249.33323669433594,0.003621702780947089,736.5545043945312,171.3297576904297,0.0022572027519345284,836.2511596679688,247.91983032226562,0.003835177281871438,840.11083984375,380.55712890625,0.021659137681126595,722.40576171875,169.76866149902344,0.00460479874163866,729.8265991210938,171.36997985839844,0.0018067911732941866,729.4619750976562,168.7693328857422,0.010133668780326843
34,720.9636840820312,173.9696807861328,0.9998676776885986,707.6694946289062,536.7044677734375,0.9999549388885498,837.0121459960938,244.69915771484375,0.9999232292175293,832.2943115234375,400.3122253417969,0.999541163444519,838.1395874023438,241.29666137695312,0.008727912791073322,847.8255615234375,241.78250122070312,0.011291990987956524,723.2160034179688,171.1553192138672,0.004707657266408205,848.8474731445312,247.9064178466797,0.0054488531313836575,846.0025634765625,247.09376525878906,0.02271551825106144,841.9555053710938,249.5793914794922,0.005562204867601395,825.323974609375,249.28985595703125,0.003590482985600829,736.5545043945312,171.3297576904297,0.0022317986004054546,836.28759765625,247.88241577148438,0.0038151571061462164,840.11083984375,380.55712890625,0.0030767866410315037,722.40576171875,169.75404357910156,0.004682302940636873,729.8265991210938,171.3816375732422,0.001835531322285533,729.4619750976562,168.7693328857422,0.010009605437517166
35,720.9636840820312,173.9696807861328,0.9998756647109985,707.6049194335938,536.7044677734375,0.9999608993530273,836.9442749023438,244.69915771484375,0.9999297857284546,832.266845703125,400.3122253417969,0.9995766282081604,837.9968872070312,241.29666137695312,0.00808517076075077,847.8255615234375,241.78250122070312,0.011283104307949543,723.2421264648438,171.1553192138672,0.004813554231077433,849.1039428710938,247.9064178466797,0.005351942963898182,846.1044311523438,247.09376525878906,0.022491980344057083,841.81103515625,249.5793914794922,0.005661043804138899,825.323974609375,249.28985595703125,0.003502439707517624,736.5545043945312,171.28700256347656,0.0022990249563008547,836.28759765625,247.81448364257812,0.0036501672584563494,840.11083984375,380.55712890625,0.003399134147912264,722.3831176757812,169.75404357910156,0.004605043213814497,729.835205078125,171.3816375732422,0.0018581562908366323,729.4019775390625,168.7693328857422,0.009777083061635494
36,720.9495849609375,173.94613647460938,0.9998669624328613,707.6049194335938,536.7044677734375,0.9999542236328125,836.9442749023438,244.63064575195312,0.9999377727508545,832.266845703125,400.2782897949219,0.999582827091217,837.9968872070312,241.29666137695312,0.007770460098981857,847.857177734375,241.8153839111328,0.011034245602786541,723.2550048828125,171.1553192138672,0.004832098726183176,849.8543090820312,247.9064178466797,0.0054014199413359165,846.1044311523438,247.1002197265625,0.02092774212360382,841.787353515625,249.6255340576172,0.005577573552727699,825.323974609375,249.30020141601562,0.0036739972420036793,736.5545043945312,171.2733612060547,0.0022967346012592316,836.3311767578125,247.81448364257812,0.0036819446831941605,729.28271484375,172.5383758544922,0.003269356908276677,722.3831176757812,169.66273498535156,0.004459846299141645,729.835205078125,171.38308715820312,0.0018786560976877809,729.4019775390625,168.7693328857422,0.009920261800289154
37,720.9495849609375,173.94613647460938,0.9998615980148315,707.629150390625,536.7044677734375,0.9999464750289917,836.9697265625,244.63064575195312,0.9999403953552246,832.283935546875,400.28424072265625,0.9995239973068237,837.9968872070312,241.29666137695312,0.007774100173264742,847.857177734375,241.8153839111328,0.01031947135925293,723.2581787109375,171.1553192138672,0.004838897846639156,849.8543090820312,247.8831787109375,0.005076617933809757,846.1275634765625,247.1002197265625,0.019761517643928528,841.9166259765625,249.6255340576172,0.005288272630423307,825.3453369140625,249.2984161376953,0.003978957887738943,736.548583984375,171.26805114746094,0.002302302047610283,836.343505859375,247.80633544921875,0.003948119468986988,729.28271484375,172.5383758544922,0.003154741134494543,722.3831176757812,169.66273498535156,0.004776536952704191,729.795654296875,171.38308715820312,0.001882602577097714,729.3976440429688,168.84068298339844,0.010183573700487614
38,721.031494140625,173.94613647460938,0.9998563528060913,707.629150390625,536.7044677734375,0.9999531507492065,836.9697265625,244.63064575195312,0.9999399185180664,832.283935546875,400.2901916503906,0.9995620846748352,837.9968872070312,241.29666137695312,0.00811424758285284,847.8922729492188,241.8153839111328,0.01054124440997839,723.29248046875,171.1553192138672,0.00478761363774538,850.0067749023438,247.8831787109375,0.004967455752193928,846.1275634765625,247.14076232910156,0.02113834023475647,841.9166259765625,249.6255340576172,0.005461978260427713,825.3453369140625,249.28875732421875,0.004065807908773422,736.548583984375,171.22796630859375,0.002328135771676898,836.4112548828125,247.7813720703125,0.003979184664785862,729.28271484375,172.5013427734375,0.0030979160219430923,722.3831176757812,169.66273498535156,0.004970923997461796,729.795654296875,171.38308715820312,0.0018863497534766793,729.3976440429688,168.84068298339844,0.010514019057154655
39,720.9630737304688,173.94613647460938,0.999873161315918,707.629150390625,536.7515258789062,0.99996018409729,836.9697265625,244.63064575195312,0.9999408721923828,832.283935546875,400.2901916503906,0.9995015859603882,837.9968872070312,241.3266143798828,0.008006799966096878,847.8922729492188,241.82894897460938,0.010959876701235771,723.29248046875,171.20474243164062,0.004996802657842636,850.0067749023438,247.8647003173828,0.005088179837912321,846.1275634765625,247.14076232910156,0.022512201219797134,841.9166259765625,249.68222045898438,0.005543548613786697,825.2774047851562,249.28875732421875,0.004073918331414461,736.5773315429688,171.21873474121094,0.002417762763798237,836.4112548828125,247.7813720703125,0.0039540003053843975,729.28271484375,172.5013427734375,0.0033135153353214264,722.3831176757812,169.66273498535156,0.0049903299659490585,729.8187255859375,171.38308715820312,0.0020174856763333082,729.3976440429688,168.84417724609375,0.010634103789925575
40,720.8912353515625,173.94613647460938,0.9998770952224731,707.629150390625,536.7515258789062,0.9999607801437378,836.9697265625,244.63064575195312,0.9999434947967529,832.283935546875,400.2901916503906,0.9995403289794922,837.9608154296875,241.3266143798828,0.007485964335501194,847.8922729492188,241.82894897460938,0.010594533756375313,723.29248046875,171.00282287597656,0.005011289846152067,849.8772583007812,247.8647003173828,0.005157667677849531,846.1275634765625,247.14076232910156,0.02114679291844368,841.9166259765625,249.68222045898438,0.005515171214938164,825.2636108398438,249.28875732421875,0.003963271621614695,736.5773315429688,171.18849182128906,0.0024316541384905577,836.4586791992188,247.75564575195312,0.0038254722021520138,729.3458862304688,172.5013427734375,0.0034233282785862684,722.3123168945312,169.66273498535156,0.0048509747721254826,729.8187255859375,171.38308715820312,0.00204806262627244,729.3976440429688,168.85894775390625,0.01059006154537201
41,720.8912353515625,173.84371948242188,0.9998593330383301,707.629150390625,536.6114501953125,0.9999521970748901,836.9697265625,244.6033172607422,0.9999502897262573,832.283935546875,400.2901916503906,0.999512791633606,837.9608154296875,241.3577880859375,0.0070646689273417,847.8922729492188,241.82716369628906,0.010124029591679573,723.29248046875,171.00282287597656,0.00497936736792326,849.8772583007812,247.86190795898438,0.005350184161216021,846.1275634765625,247.1444091796875,0.019460158422589302,841.9166259765625,249.68222045898438,0.005232213530689478,825.2566528320312,249.2367401123047,0.004180054180324078,736.5773315429688,171.1753692626953,0.0024607644882053137,836.4586791992188,247.75564575195312,0.003910617902874947,729.3458862304688,172.5013427734375,0.003357602283358574,722.3123168945312,169.6457061767578,0.005014915019273758,729.8187255859375,171.40673828125,0.0019989176653325558,729.3976440429688,168.8843994140625,0.010406344197690487
42,720.914306640625,173.84371948242188,0.999859094619751,707.7225952148438,536.6114501953125,0.9999493360519409,837.0470581054688,244.6033172607422,0.9999490976333618,832.167236328125,400.3104248046875,0.99951171875,837.9755249023438,241.3577880859375,0.00738138472661376,847.9031982421875,241.82716369628906,0.009932095184922218,723.3118286132812,171.00282287597656,0.004857574123889208,850.037109375,247.78573608398438,0.005133495200425386,846.2943725585938,247.1444091796875,0.01957404799759388,841.984619140625,249.68222045898438,0.005352488718926907,825.2566528320312,249.23178100585938,0.004219893831759691,736.5773315429688,171.17147827148438,0.002361635910347104,836.4586791992188,247.7375030517578,0.003900563810020685,729.3602294921875,172.49111938476562,0.004059202503412962,722.3270263671875,169.6457061767578,0.005235821008682251,729.8187255859375,171.40673828125,0.0019051226554438472,729.4382934570312,168.8843994140625,0.010402328334748745
43,720.914306640625,174.07211303710938,0.9998650550842285,707.7225952148438,536.6114501953125,0.9999570846557617,837.0470581054688,244.70233154296875,0.9999474287033081,832.167236328125,400.4006042480469,0.9995386600494385,837.9755249023438,241.3577880859375,0.00752062164247036,847.9466552734375,241.85301208496094,0.01012845616787672,723.3118286132812,171.07867431640625,0.004961675498634577,850.037109375,247.78573608398438,0.005063165444880724,846.2977294921875,247.31008911132812,0.020832665264606476,841.984619140625,249.68222045898438,0.005346155725419521,825.2566528320312,249.21990966796875,0.004274636972695589,736.5773315429688,171.17147827148438,0.002488675992935896,836.4266967773438,247.7375030517578,0.003958579618483782,729.3569946289062,172.50732421875,0.003260611090809107,722.3270263671875,169.83892822265625,0.005147228483110666,729.8231811523438,171.37448120117188,0.001993386074900627,729.4382934570312,168.9157257080078,0.010949186980724335
