scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
146,731.5276489257812,177.81851196289062,0.9999172687530518,715.4117431640625,539.5416259765625,0.9999052286148071,846.6736450195312,248.59146118164062,0.999860405921936,841.9564819335938,404.6424865722656,0.9996949434280396,724.0142211914062,487.06695556640625,0.9995637536048889,751.8711547851562,491.2209167480469,0.9982383251190186,769.9547119140625,509.86181640625,0.9995929598808289,756.191162109375,514.9991455078125,0.999549925327301,739.3643188476562,506.4237060546875,0.9951188564300537,723.5546264648438,499.0422058105469,0.9987401366233826,773.3299560546875,538.2614135742188,0.9999204874038696,772.2528686523438,560.1506958007812,0.9799673557281494,722.051025390625,547.5462646484375,0.4301275312900543,727.0455322265625,576.4728393554688,0.7215968370437622,719.9685668945312,593.796630859375,0.23446500301361084,722.0817260742188,542.0924072265625,0.0036980831064283848,735.76220703125,168.01345825195312,0.005895999725908041
147,731.5276489257812,177.66734313964844,0.9999231100082397,715.4117431640625,539.5286865234375,0.9998644590377808,846.6736450195312,248.59146118164062,0.999818742275238,841.9564819335938,404.5932922363281,0.9996734857559204,724.0193481445312,486.5776672363281,0.9994868040084839,751.8711547851562,489.96630859375,0.9970910549163818,770.9763793945312,508.8049011230469,0.9996442794799805,757.0325927734375,514.3603515625,0.9996039271354675,739.6844482421875,505.7434997558594,0.9946824908256531,723.7406616210938,498.6390380859375,0.9989929795265198,773.3299560546875,537.8928833007812,0.9998774528503418,773.119873046875,560.0286254882812,0.9941440224647522,722.051025390625,558.59130859375,0.009415284730494022,727.0455322265625,576.4728393554688,0.014663848094642162,719.5855712890625,594.5974731445312,0.020407825708389282,730.1770629882812,542.0924072265625,0.0019721179269254208,735.76220703125,167.95675659179688,0.005617212504148483
148,731.614501953125,177.66734313964844,0.9999184608459473,715.4117431640625,539.3125,0.9998962879180908,846.7037353515625,248.59146118164062,0.9998369216918945,841.9564819335938,404.5932922363281,0.9996371269226074,724.1638793945312,486.48272705078125,0.9995653033256531,752.1910400390625,487.6807861328125,0.9967195391654968,772.2427368164062,506.9366760253906,0.9995703101158142,757.693359375,512.6626586914062,0.9988008737564087,739.9108276367188,503.35980224609375,0.996376097202301,723.8182373046875,497.0997314453125,0.9993575215339661,774.0563354492188,535.0977172851562,0.9990484118461609,774.2164306640625,559.226806640625,0.9975709319114685,723.3032836914062,558.6725463867188,0.012150156311690807,732.105224609375,498.0996398925781,0.007532828487455845,719.5855712890625,606.0646362304688,0.008829822763800621,730.2628784179688,542.0924072265625,0.0019537496846169233,735.804443359375,167.95675659179688,0.005425408948212862
149,731.614501953125,177.86834716796875,0.9999145269393921,715.4117431640625,538.7278442382812,0.9999176263809204,846.7037353515625,248.7191162109375,0.9998722076416016,841.9219970703125,404.6645812988281,0.9996466636657715,724.17529296875,486.0859375,0.999678373336792,752.1910400390625,485.1363830566406,0.9986739158630371,772.5911254882812,503.9487609863281,0.9992840886116028,757.9570922851562,510.09808349609375,0.9956520199775696,740.49658203125,501.6811218261719,0.9986553192138672,723.8182373046875,496.08929443359375,0.9995540976524353,775.271240234375,532.8972778320312,0.9990608096122742,776.9247436523438,558.6820678710938,0.995120108127594,723.31591796875,558.9144897460938,0.03411116451025009,732.105224609375,498.0996398925781,0.010587504133582115,719.2520141601562,606.0646362304688,0.019169094040989876,788.4999389648438,672.3006591796875,0.004366857931017876,735.5883178710938,168.15298461914062,0.00561293913051486
150,731.5726928710938,177.86834716796875,0.9999141693115234,715.758544921875,538.4122924804688,0.9999070167541504,846.666259765625,248.7191162109375,0.9998751878738403,841.8562622070312,404.6645812988281,0.9996732473373413,724.8973388671875,486.0859375,0.9997707009315491,752.8040771484375,482.6236267089844,0.9993112087249756,773.8856811523438,501.57647705078125,0.999658465385437,759.7566528320312,508.1059875488281,0.9946724772453308,742.082275390625,500.1073303222656,0.9990569949150085,724.142822265625,495.4339599609375,0.9996970891952515,776.269775390625,529.2119750976562,0.9994651675224304,778.292236328125,558.1626586914062,0.9986715316772461,723.31591796875,558.9144897460938,0.021020136773586273,732.105224609375,498.0996398925781,0.00958813726902008,719.1414184570312,606.0646362304688,0.013617723248898983,788.4999389648438,675.7791748046875,0.028135940432548523,735.5846557617188,168.18243408203125,0.0059243119321763515
151,731.5726928710938,177.86834716796875,0.9999219179153442,716.815673828125,538.4122924804688,0.9999141693115234,846.666259765625,248.68191528320312,0.9998483657836914,841.8562622070312,404.6645812988281,0.9996598958969116,724.8973388671875,486.00732421875,0.9998375177383423,752.8040771484375,480.92242431640625,0.9992098808288574,775.4500732421875,499.935302734375,0.999749481678009,761.2189331054688,506.60650634765625,0.9905123114585876,743.2732543945312,499.0320739746094,0.9990183115005493,724.4075927734375,495.3822021484375,0.9997314810752869,777.7489013671875,527.9729614257812,0.9996193647384644,778.8120727539062,557.92724609375,0.9989768266677856,723.31591796875,558.6725463867188,0.01883518323302269,732.105224609375,499.10162353515625,0.009321982972323895,718.996826171875,610.3639526367188,0.011111807078123093,790.1774291992188,677.9240112304688,0.15786094963550568,729.642578125,712.49267578125,0.1404813975095749
152,731.5726928710938,177.86834716796875,0.9999217987060547,716.815673828125,538.4122924804688,0.9998836517333984,846.666259765625,248.68191528320312,0.999824583530426,841.9022827148438,404.6645812988281,0.9996228218078613,724.8973388671875,486.00732421875,0.9998669624328613,752.8040771484375,479.9680480957031,0.9986781477928162,776.2574462890625,498.47332763671875,0.9998517036437988,762.1024780273438,505.20916748046875,0.9920995235443115,743.590576171875,498.2903747558594,0.9991556406021118,724.4075927734375,495.2789611816406,0.99983811378479,778.605712890625,526.4833374023438,0.9994519352912903,778.8721313476562,557.92724609375,0.9988981485366821,723.0441284179688,557.7735595703125,0.014673828147351742,729.9566650390625,585.7025756835938,0.010244065895676613,719.1414184570312,715.7923583984375,0.036305058747529984,788.4999389648438,679.9895629882812,0.13200078904628754,729.642578125,712.49267578125,0.09324358403682709
153,731.5726928710938,177.86834716796875,0.9999170303344727,716.815673828125,538.60888671875,0.999872088432312,846.666259765625,248.68191528320312,0.9998518228530884,841.9022827148438,404.6645812988281,0.9995879530906677,724.6239624023438,486.00732421875,0.9998810291290283,750.8565063476562,479.7146911621094,0.9985581040382385,776.466796875,496.8553161621094,0.9998303651809692,762.1583251953125,503.5254821777344,0.9974334836006165,743.6012573242188,497.4879150390625,0.9991897940635681,724.4075927734375,494.9062805175781,0.9998348951339722,779.214599609375,526.4662475585938,0.9995556473731995,778.8721313476562,558.1626586914062,0.9976798892021179,722.3352661132812,544.1650390625,0.011901325546205044,728.5040283203125,585.7025756835938,0.0063713123090565205,719.2520141601562,715.7923583984375,0.08245790749788284,788.091796875,680.0126953125,0.020889390259981155,729.642578125,712.49267578125,0.01170310378074646
154,731.5726928710938,178.0167694091797,0.9999126195907593,716.5380859375,538.81787109375,0.9998650550842285,846.666259765625,248.68191528320312,0.999874472618103,841.84912109375,404.79095458984375,0.9996384382247925,724.1974487304688,486.00732421875,0.9998915195465088,750.4347534179688,478.8764953613281,0.9991303086280823,776.466796875,496.3151550292969,0.9997714161872864,762.379638671875,502.4001770019531,0.99888676404953,743.6012573242188,496.5903625488281,0.9989314675331116,724.1721801757812,494.68621826171875,0.9997492432594299,779.5458984375,525.0287475585938,0.9997584223747253,778.8120727539062,558.7860717773438,0.9977836012840271,722.3352661132812,544.1650390625,0.023922547698020935,728.5040283203125,575.3623657226562,0.03442037105560303,718.6690063476562,715.7923583984375,0.14785611629486084,784.0523681640625,680.0126953125,0.02761467732489109,735.6810302734375,168.06475830078125,0.0057496000081300735
155,731.4730834960938,178.0167694091797,0.9999159574508667,716.452880859375,539.2345581054688,0.9998608827590942,846.5842895507812,248.68191528320312,0.9998688697814941,841.84912109375,404.79095458984375,0.9996472597122192,724.0687255859375,486.00732421875,0.9998948574066162,750.3453979492188,478.4521789550781,0.9992600083351135,776.466796875,495.751708984375,0.9998373985290527,762.379638671875,501.8397521972656,0.9990550875663757,743.590576171875,496.49481201171875,0.9989921450614929,724.018310546875,494.68621826171875,0.9997339844703674,779.5458984375,524.3516235351562,0.9997404217720032,778.7011108398438,559.0443725585938,0.9983541965484619,722.3352661132812,543.9437255859375,0.013281071558594704,725.548095703125,575.033203125,0.02211003564298153,721.6099853515625,613.7593383789062,0.008839321322739124,783.96435546875,679.9895629882812,0.006424400955438614,735.6810302734375,168.06475830078125,0.006035759113729
156,731.4730834960938,177.77792358398438,0.9999227523803711,716.0408935546875,539.2345581054688,0.9998700618743896,846.5842895507812,248.4971160888672,0.999829888343811,841.84912109375,404.5917053222656,0.999629020690918,723.8411865234375,485.9963073730469,0.9998794794082642,750.0076904296875,478.4116516113281,0.9993062019348145,776.5148315429688,495.7344055175781,0.9998202919960022,762.617919921875,501.82244873046875,0.9989726543426514,743.5482177734375,496.4161376953125,0.9992793202400208,723.7220458984375,494.4559326171875,0.9998261332511902,779.5821533203125,524.016845703125,0.9997461438179016,778.7011108398438,559.0443725585938,0.9985530972480774,722.4176635742188,543.6740112304688,0.018525471910834312,725.1740112304688,575.3623657226562,0.015529434196650982,721.6099853515625,610.331298828125,0.029942259192466736,773.8760375976562,663.7242431640625,0.002277238527312875,735.6810302734375,167.98355102539062,0.005696840584278107
157,731.6329345703125,177.77792358398438,0.9999231100082397,716.0408935546875,539.2345581054688,0.9998890161514282,846.7257080078125,248.4971160888672,0.9998227953910828,841.84912109375,404.5917053222656,0.9996071457862854,723.8411865234375,485.9963073730469,0.9998723268508911,750.0076904296875,478.3822937011719,0.9992719292640686,776.5148315429688,495.6076965332031,0.9997946619987488,762.7715454101562,501.7625427246094,0.9989302754402161,743.5482177734375,496.3645935058594,0.9992997646331787,723.7220458984375,494.4559326171875,0.9998540878295898,779.7825317382812,523.927001953125,0.9997344613075256,778.7011108398438,559.0443725585938,0.9976669549942017,722.4176635742188,542.8179321289062,0.025978319346904755,725.1289672851562,575.033203125,0.005496508441865444,732.9729614257812,173.50018310546875,0.008913560770452023,772.9437866210938,659.184326171875,0.005674149375408888,735.8132934570312,167.98355102539062,0.00540605653077364
158,731.6329345703125,177.77792358398438,0.999915361404419,716.0408935546875,538.9149169921875,0.9998936653137207,846.7257080078125,248.58566284179688,0.9998626708984375,841.84912109375,404.5917053222656,0.9996067881584167,723.8411865234375,486.0797119140625,0.9998942613601685,750.0076904296875,478.2314758300781,0.9993000030517578,776.5258178710938,495.477294921875,0.9998416900634766,762.8565063476562,501.33551025390625,0.9992554783821106,743.5482177734375,496.2889709472656,0.9990513920783997,723.7220458984375,494.6094970703125,0.9998170733451843,779.8945922851562,523.5330200195312,0.9998000264167786,778.7136840820312,557.2904663085938,0.9944276809692383,722.6779174804688,541.7103881835938,0.02214997448027134,724.5609130859375,572.346923828125,0.01140277273952961,732.9729614257812,173.50018310546875,0.01131024956703186,771.8515625,658.7127075195312,0.10091985017061234,735.8132934570312,167.98355102539062,0.005521406885236502
159,731.62255859375,177.77792358398438,0.9999160766601562,716.4834594726562,538.792724609375,0.9998785257339478,846.7257080078125,248.58566284179688,0.9998759031295776,841.7845458984375,404.5917053222656,0.999648928642273,724.5473022460938,486.0797119140625,0.9998979568481445,751.0175170898438,478.2068786621094,0.9991341233253479,777.6787109375,495.2149963378906,0.9998557567596436,764.33349609375,500.8927917480469,0.9994947910308838,744.9371948242188,496.2247619628906,0.9976546168327332,724.3914184570312,494.6094970703125,0.9996606111526489,780.8475952148438,523.3873291015625,0.9998180270195007,779.184814453125,554.7797241210938,0.9976491332054138,722.7322387695312,540.6293334960938,0.012644900940358639,722.0340576171875,564.1385498046875,0.011660146526992321,733.1406860351562,173.44705200195312,0.008703267201781273,771.8515625,658.7127075195312,0.011421078816056252,735.7985229492188,167.98355102539062,0.005987684708088636
160,731.62255859375,177.77792358398438,0.9999198913574219,717.3358764648438,538.792724609375,0.9998281002044678,846.7257080078125,248.58566284179688,0.9998569488525391,841.7845458984375,404.5917053222656,0.999648928642273,724.9623413085938,486.0797119140625,0.9998661279678345,751.0175170898438,478.0081787109375,0.9991357922554016,778.7671508789062,494.44793701171875,0.9998509883880615,765.8441772460938,500.81256103515625,0.9995903372764587,745.9654541015625,496.1047668457031,0.9963542222976685,725.034423828125,494.6094970703125,0.9997108578681946,782.1639404296875,522.67041015625,0.9997661709785461,780.7525634765625,553.3106079101562,0.9989721775054932,722.4176635742188,539.4675903320312,0.008223974145948887,722.0340576171875,564.1385498046875,0.0067511508241295815,733.1406860351562,173.44705200195312,0.009053471498191357,720.8612060546875,544.4931640625,0.004597460385411978,735.7985229492188,167.98355102539062,0.005934525281190872
161,731.62255859375,177.76698303222656,0.9999215602874756,717.4845581054688,538.595947265625,0.9998144507408142,846.7257080078125,248.58566284179688,0.999825656414032,841.7845458984375,404.5665588378906,0.9996200799942017,725.0601806640625,486.7666015625,0.9998354911804199,751.0188598632812,477.85601806640625,0.999297022819519,779.434326171875,493.56793212890625,0.9997968077659607,766.5431518554688,500.626708984375,0.9996398687362671,746.685791015625,495.9432067871094,0.9962958693504333,725.0783081054688,494.6094970703125,0.9997984766960144,784.0039672851562,520.8436889648438,0.9996588230133057,780.7525634765625,550.6451416015625,0.9993010759353638,722.4603881835938,539.4675903320312,0.006182254757732153,722.0340576171875,564.1385498046875,0.006611978635191917,733.1406860351562,173.44705200195312,0.009170956909656525,720.8612060546875,544.4931640625,0.004130836110562086,735.8282470703125,168.14064025878906,0.005508746020495892
162,731.62255859375,177.76698303222656,0.9999189376831055,717.6620483398438,538.595947265625,0.9998810291290283,846.7425537109375,248.58566284179688,0.9998218417167664,841.7845458984375,404.5665588378906,0.9995515942573547,725.1411743164062,486.7666015625,0.9998255372047424,751.2476196289062,477.4505920410156,0.9993194341659546,780.10888671875,492.6733093261719,0.999774158000946,767.1239013671875,500.38385009765625,0.9997506737709045,747.094970703125,495.9255065917969,0.9952853322029114,725.099365234375,494.6094970703125,0.9997664093971252,784.6525268554688,519.7962036132812,0.9996587038040161,780.7525634765625,548.8174438476562,0.9997349381446838,722.8704223632812,539.3848266601562,0.009719260036945343,722.65234375,562.190185546875,0.023513179272413254,732.8289794921875,173.5702667236328,0.008761842735111713,720.8612060546875,544.4931640625,0.004375644493848085,735.8413696289062,168.14064025878906,0.0052054994739592075
163,731.62255859375,177.76698303222656,0.9999147653579712,717.9114379882812,538.595947265625,0.9998693466186523,846.7425537109375,248.67169189453125,0.9998637437820435,841.7845458984375,404.5665588378906,0.999565064907074,725.1411743164062,486.8493957519531,0.9998444318771362,751.2724609375,476.9789123535156,0.9993276596069336,780.6174926757812,492.047119140625,0.9997767806053162,767.7420654296875,499.88525390625,0.9997981190681458,747.693359375,495.5606689453125,0.993243396282196,725.103515625,494.5315246582031,0.9995976090431213,784.91162109375,519.7962036132812,0.9996497631072998,780.3368530273438,547.36328125,0.9998468160629272,722.8704223632812,538.6792602539062,0.0064451307989656925,735.2615966796875,562.1350708007812,0.012706912122666836,732.8289794921875,173.5702667236328,0.035985980182886124,767.5758666992188,661.2318115234375,0.014468093402683735,735.8413696289062,168.28248596191406,0.009633229114115238
164,731.65185546875,177.76698303222656,0.9999133348464966,717.9114379882812,538.595947265625,0.9997822642326355,846.7601928710938,248.67169189453125,0.999871015548706,841.7798461914062,404.5665588378906,0.9996389150619507,725.4635620117188,487.1079406738281,0.9998202919960022,752.9651489257812,476.4173278808594,0.999347984790802,781.098876953125,492.047119140625,0.9997701048851013,768.4114990234375,499.45257568359375,0.9998574256896973,748.4185791015625,495.5460205078125,0.990572988986969,725.4395751953125,494.5315246582031,0.9994107484817505,785.5254516601562,519.7962036132812,0.9996848106384277,780.03857421875,546.9498901367188,0.9998233914375305,722.4603881835938,539.4675903320312,0.005266966763883829,735.2615966796875,564.300048828125,0.0036734165623784065,718.6694946289062,613.6394653320312,0.029375391080975533,774.7703857421875,661.2318115234375,0.19047079980373383,735.8413696289062,708.2094116210938,0.00594470277428627
