scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,731.3126220703125,178.02369689941406,0.9999146461486816,717.8458251953125,540.420654296875,0.9997802376747131,846.6646118164062,248.6409454345703,0.9998745918273926,841.8737182617188,404.5918273925781,0.9996851682662964,805.2935791015625,537.363037109375,0.9057421684265137,806.2860107421875,511.85504150390625,0.47841963171958923,805.3783569335938,498.5090637207031,0.9915974736213684,804.4306030273438,509.35107421875,0.9566798210144043,808.4404907226562,520.7926635742188,0.4315052926540375,805.4585571289062,541.9088745117188,0.17245431244373322,825.941650390625,518.09033203125,0.1904054433107376,810.5083618164062,513.0764770507812,0.010362653993070126,733.6036987304688,173.61163330078125,0.004928748123347759,812.482177734375,550.1201171875,0.004914337769150734,732.7442626953125,173.34185791015625,0.008210217580199242,816.9375,509.55230712890625,0.0020728022791445255,735.3876342773438,168.2234344482422,0.005135068204253912
26,731.3126220703125,178.02369689941406,0.999920129776001,717.8696899414062,540.420654296875,0.9997735619544983,846.6646118164062,248.634033203125,0.9998531341552734,841.8737182617188,404.5918273925781,0.9996681213378906,804.46435546875,538.2470703125,0.8772681951522827,803.0043334960938,512.038818359375,0.4245883822441101,805.077392578125,499.7044982910156,0.9929474592208862,803.5751953125,510.4015197753906,0.9669167399406433,805.7816162109375,521.1536254882812,0.44679316878318787,804.6444091796875,542.2182006835938,0.15992628037929535,825.5880737304688,519.4005126953125,0.2930392026901245,810.5083618164062,513.3110961914062,0.013008564710617065,733.6036987304688,173.61163330078125,0.004959031939506531,812.020263671875,550.6199340820312,0.003871584078297019,732.7442626953125,173.34185791015625,0.008529172278940678,816.008056640625,509.2755126953125,0.00184719474054873,735.3876342773438,168.2234344482422,0.0049779387190938
27,731.3126220703125,178.02369689941406,0.9999228715896606,717.92041015625,540.7322998046875,0.9997753500938416,846.6646118164062,248.634033203125,0.999829888343811,841.9760131835938,404.5918273925781,0.9996551275253296,801.6358642578125,545.9451293945312,0.8682758808135986,794.2666015625,512.3906860351562,0.5081281661987305,804.4563598632812,500.5973205566406,0.9961524605751038,802.2390747070312,510.9712219238281,0.9818158149719238,803.7681274414062,521.4993896484375,0.5370829701423645,802.9251708984375,542.3572387695312,0.1261235922574997,824.5242309570312,520.2239990234375,0.2841501832008362,810.5083618164062,513.3110961914062,0.017079057171940804,733.6036987304688,173.5860137939453,0.004585389047861099,809.9452514648438,547.853515625,0.003603130578994751,732.7442626953125,173.34185791015625,0.008285797201097012,814.9854736328125,508.6472473144531,0.002685433952137828,735.3876342773438,168.2234344482422,0.004630438983440399
28,731.3126220703125,178.02369689941406,0.999919056892395,718.019775390625,540.7322998046875,0.9997859597206116,846.6646118164062,248.634033203125,0.9998464584350586,841.9760131835938,404.5918273925781,0.9996401071548462,800.3799438476562,546.22119140625,0.9436336755752563,793.9092407226562,512.6741333007812,0.5863799452781677,803.4258422851562,501.4311828613281,0.99730384349823,801.3118286132812,511.7127380371094,0.9851176738739014,802.4375610351562,521.667724609375,0.5436931848526001,801.953125,543.2569580078125,0.19588594138622284,824.5242309570312,521.0399169921875,0.18126611411571503,810.2583618164062,513.0764770507812,0.0181660708039999,733.6036987304688,173.5860137939453,0.0046571651473641396,808.5829467773438,547.853515625,0.004142030607908964,732.7442626953125,173.34185791015625,0.007913836278021336,813.7506713867188,508.6186828613281,0.0033814057242125273,735.3876342773438,168.2234344482422,0.004622270818799734
29,731.3126220703125,178.18621826171875,0.9999136924743652,718.23828125,540.793212890625,0.9997723698616028,846.6646118164062,248.634033203125,0.9998747110366821,841.98291015625,404.7361145019531,0.9996746778488159,799.7255249023438,546.374755859375,0.9653043746948242,793.3281860351562,513.3424072265625,0.631293535232544,802.4263305664062,502.0181579589844,0.9975724816322327,799.804443359375,512.330810546875,0.9826179146766663,799.8513793945312,522.7120361328125,0.5522080063819885,801.2294921875,544.17529296875,0.3126777410507202,823.6292114257812,521.644287109375,0.1456463634967804,796.6378784179688,509.6202392578125,0.014355660416185856,733.6036987304688,173.72451782226562,0.0045690773986279964,808.1239013671875,551.978759765625,0.004681822378188372,732.7442626953125,173.44964599609375,0.007888928055763245,812.8721313476562,508.4283447265625,0.0031515813898295164,735.3876342773438,168.30618286132812,0.004890640266239643
30,731.1620483398438,178.18621826171875,0.99991774559021,718.2603149414062,540.8204956054688,0.9997636675834656,846.5297241210938,248.634033203125,0.9998633861541748,841.98291015625,404.7361145019531,0.9996860027313232,799.0783081054688,546.5137939453125,0.9523733258247375,793.1358642578125,514.4536743164062,0.6244465112686157,801.9656982421875,503.0802917480469,0.9980021119117737,799.3909301757812,513.3521728515625,0.9787867665290833,799.3980102539062,522.9474487304688,0.54993736743927,798.7998657226562,551.3035888671875,0.3139307498931885,823.2657470703125,525.0606689453125,0.18644392490386963,796.6378784179688,509.6202392578125,0.022659290581941605,733.7250366210938,173.72451782226562,0.004943107254803181,807.4856567382812,552.9228515625,0.006495072040706873,732.65869140625,173.44964599609375,0.00822154339402914,812.0831298828125,508.271240234375,0.003823926206678152,735.3095092773438,168.30618286132812,0.005023516248911619
31,731.1620483398438,178.03338623046875,0.9999217987060547,718.2868041992188,540.8718872070312,0.9997835755348206,846.5297241210938,248.53302001953125,0.999836802482605,841.98291015625,404.6226501464844,0.9996757507324219,798.2106323242188,546.8793334960938,0.9560654163360596,792.9632568359375,516.318603515625,0.6432400941848755,801.1884155273438,504.2752990722656,0.9962645173072815,797.841064453125,513.949462890625,0.9737321734428406,798.5919189453125,525.807861328125,0.5490556955337524,798.7228393554688,551.3314208984375,0.5072730183601379,822.8582763671875,526.1395874023438,0.14833901822566986,796.541748046875,509.6202392578125,0.017574092373251915,733.7288818359375,173.72451782226562,0.004900152329355478,800.7830810546875,557.46533203125,0.007874575443565845,732.65869140625,173.33840942382812,0.008470376022160053,810.11328125,508.4283447265625,0.0028742493595927954,735.3095092773438,168.2505340576172,0.004892643541097641
32,731.2545776367188,178.03338623046875,0.9999198913574219,718.297119140625,540.8718872070312,0.9998044371604919,846.6283569335938,248.53302001953125,0.9998353719711304,841.98291015625,404.6226501464844,0.9996517896652222,796.6768188476562,549.2372436523438,0.94562166929245,792.9632568359375,517.7113037109375,0.5284499526023865,798.1433715820312,505.4372863769531,0.9939417839050293,796.7703857421875,515.1158447265625,0.965053379535675,798.5416259765625,527.4170532226562,0.48868122696876526,798.3898315429688,552.2805786132812,0.5340002775192261,818.0582275390625,527.0059814453125,0.0792216956615448,796.541748046875,509.6350402832031,0.012936829589307308,790.3575439453125,532.6390991210938,0.007714543025940657,800.0482177734375,557.791748046875,0.009296432137489319,732.7432861328125,173.33840942382812,0.008010076358914375,729.9703979492188,508.4283447265625,0.0017686495557427406,735.3897705078125,168.2505340576172,0.004570747725665569
33,731.2545776367188,178.03338623046875,0.9999165534973145,718.297119140625,540.8718872070312,0.999817430973053,846.6283569335938,248.58572387695312,0.999858021736145,841.98291015625,404.6226501464844,0.9996557235717773,795.7691650390625,550.4558715820312,0.9559434056282043,792.9632568359375,519.1611938476562,0.4517834186553955,797.2114868164062,506.39678955078125,0.9951413869857788,796.1264038085938,516.1361694335938,0.9555361866950989,797.74560546875,529.078125,0.4512198269367218,797.8126220703125,553.0899047851562,0.6192995309829712,817.1447143554688,527.6132202148438,0.12331917136907578,796.541748046875,510.13525390625,0.01600729115307331,790.6361083984375,532.7810668945312,0.007687007077038288,799.0591430664062,558.1394653320312,0.016047153621912003,732.7432861328125,173.33840942382812,0.0077088363468647,729.8709716796875,508.4283447265625,0.001733924844302237,735.3897705078125,168.2505340576172,0.004616234451532364
34,731.2545776367188,178.03338623046875,0.9999148845672607,718.4903564453125,540.8718872070312,0.999810516834259,846.6283569335938,248.58572387695312,0.999871015548706,842.1275634765625,404.6226501464844,0.999691367149353,795.1268310546875,551.1072998046875,0.9362274408340454,792.9632568359375,522.54931640625,0.43416544795036316,796.0930786132812,507.59173583984375,0.9927485585212708,795.638671875,517.4928588867188,0.9275858998298645,797.46728515625,532.3751220703125,0.4700242877006531,796.7407836914062,553.240234375,0.4830395579338074,816.4678344726562,527.9173583984375,0.13132916390895844,796.2313232421875,510.13525390625,0.020701108500361443,790.6398315429688,532.8011474609375,0.006661152467131615,798.7192993164062,558.1468505859375,0.01790611259639263,732.7432861328125,173.33840942382812,0.008181069977581501,720.5155029296875,547.1837768554688,0.00173495605122298,735.3897705078125,168.2505340576172,0.0050449976697564125
35,731.2545776367188,178.03338623046875,0.9999223947525024,718.5521240234375,540.8718872070312,0.9998117089271545,846.6283569335938,248.58572387695312,0.9998562335968018,842.1275634765625,404.6226501464844,0.999702513217926,791.919189453125,552.283203125,0.948958694934845,792.9632568359375,524.415283203125,0.42065542936325073,794.4047241210938,510.1163635253906,0.9898322820663452,795.3603515625,519.3744506835938,0.8285441994667053,797.46728515625,534.4007568359375,0.4244024455547333,795.8548583984375,553.63818359375,0.472832053899765,815.5389404296875,528.4223022460938,0.07575824111700058,795.4138793945312,510.2084655761719,0.021712569519877434,790.6361083984375,547.338134765625,0.005524887703359127,798.4342041015625,558.3524780273438,0.02882128208875656,732.7432861328125,173.33840942382812,0.008459234610199928,720.4946899414062,547.2503051757812,0.0018614791333675385,735.3897705078125,168.2505340576172,0.0050850375555455685
36,731.2545776367188,177.9331817626953,0.9999231100082397,718.6459350585938,540.8710327148438,0.9998195767402649,846.6283569335938,248.58572387695312,0.9998353719711304,842.1275634765625,404.47900390625,0.9997058510780334,790.655029296875,553.2415771484375,0.9577393531799316,791.3487548828125,527.9005126953125,0.48824185132980347,791.3748168945312,511.7609558105469,0.9785295724868774,795.2447509765625,523.184326171875,0.8475918173789978,797.4200439453125,536.48486328125,0.37820637226104736,794.7743530273438,554.1466674804688,0.4104031026363373,815.4491577148438,533.234619140625,0.03661348298192024,795.2091674804688,510.4370422363281,0.009933033026754856,790.3575439453125,547.4915771484375,0.004956792574375868,797.914794921875,558.3880004882812,0.018592266365885735,732.7432861328125,173.2172088623047,0.008598186075687408,720.4946899414062,547.337890625,0.002346764551475644,735.3897705078125,168.1663360595703,0.004793746862560511
37,731.3952026367188,177.9331817626953,0.99991774559021,718.6820068359375,540.8710327148438,0.9998304843902588,846.6906127929688,248.58572387695312,0.9998446702957153,842.1275634765625,404.47900390625,0.9996627569198608,789.6332397460938,555.0674438476562,0.9410074353218079,789.4943237304688,529.41064453125,0.6680477261543274,790.9083251953125,513.9288940429688,0.9781173467636108,794.849609375,525.3524169921875,0.8684495687484741,796.2382202148438,538.1122436523438,0.39781519770622253,793.5866088867188,559.5135498046875,0.4622313678264618,814.1908569335938,534.4878540039062,0.03621898964047432,795.0473022460938,526.6930541992188,0.01349868904799223,787.0005493164062,547.4915771484375,0.006963822059333324,797.914794921875,558.3880004882812,0.027341347187757492,732.8365478515625,173.2172088623047,0.007942670956254005,720.4946899414062,547.337890625,0.002697078976780176,735.4598388671875,168.1663360595703,0.004638791549950838
38,731.3952026367188,178.1350860595703,0.9999154806137085,718.6459350585938,540.6500244140625,0.9998119473457336,846.6906127929688,248.71385192871094,0.9998646974563599,842.1275634765625,404.51446533203125,0.9996875524520874,789.0147094726562,556.9625854492188,0.807632327079773,788.8497314453125,531.0305786132812,0.5417985916137695,790.5662231445312,515.8395385742188,0.9877767562866211,793.9953002929688,527.2032470703125,0.852907657623291,791.0606079101562,539.0282592773438,0.2668374180793762,793.2211303710938,559.5135498046875,0.17436504364013672,809.890625,534.6044921875,0.04721738398075104,794.96044921875,526.795166015625,0.01699703373014927,786.833740234375,547.4915771484375,0.004819725640118122,797.914794921875,558.3524780273438,0.008888809010386467,732.8365478515625,173.4053955078125,0.00795232504606247,720.4459228515625,547.337890625,0.002646165667101741,735.4598388671875,168.24801635742188,0.004833747632801533
39,731.3553466796875,178.1350860595703,0.9999158382415771,718.625244140625,540.5501708984375,0.999795138835907,846.6536254882812,248.71385192871094,0.9998711347579956,842.1553344726562,404.51446533203125,0.9997162222862244,788.7758178710938,559.1356811523438,0.688666820526123,788.371337890625,531.9212036132812,0.3170640766620636,790.2548828125,517.7822265625,0.9929252862930298,790.59423828125,529.1160888671875,0.8742291331291199,790.91943359375,541.4622192382812,0.22799356281757355,793.1973876953125,559.6185302734375,0.07331710308790207,809.0680541992188,535.2064819335938,0.08319903910160065,794.96044921875,526.9373779296875,0.027072912082076073,778.6883544921875,547.4915771484375,0.004825630225241184,855.5097045898438,248.0866241455078,0.003006723476573825,732.7977294921875,173.4053955078125,0.008064630441367626,720.4357299804688,547.337890625,0.0023768071550875902,735.41845703125,168.24801635742188,0.005037609487771988
40,731.3553466796875,178.0745849609375,0.9999227523803711,718.625244140625,540.3851928710938,0.999822199344635,846.6536254882812,248.63002014160156,0.9998446702957153,842.1553344726562,404.51446533203125,0.9997112154960632,788.451904296875,560.3014526367188,0.6116092205047607,788.2994995117188,533.7924194335938,0.4124184250831604,789.4393310546875,520.057373046875,0.993800699710846,790.4299926757812,530.6188354492188,0.92109614610672,790.741455078125,541.4622192382812,0.422049343585968,788.6884155273438,561.1823120117188,0.08422520756721497,809.04296875,537.3370971679688,0.08302323520183563,794.8887939453125,527.010498046875,0.032189302146434784,777.1018676757812,548.4321899414062,0.0056831142865121365,855.5097045898438,247.88648986816406,0.003582858480513096,732.7977294921875,173.3822479248047,0.008616838604211807,720.4242553710938,547.3314819335938,0.002498979214578867,735.41845703125,168.24801635742188,0.005032788962125778
41,731.3553466796875,178.0745849609375,0.9999231100082397,718.2798461914062,540.3536376953125,0.9998500347137451,846.6536254882812,248.63002014160156,0.9998262524604797,842.2489624023438,404.51446533203125,0.9996987581253052,787.6012573242188,562.4295043945312,0.6368662118911743,785.7924194335938,537.036865234375,0.6575002670288086,788.42626953125,522.446533203125,0.991911768913269,789.4692993164062,532.3399658203125,0.9480574727058411,789.17138671875,543.7101440429688,0.5314372181892395,787.5961303710938,561.34912109375,0.11590678244829178,808.1138305664062,541.8466186523438,0.15530335903167725,794.3121337890625,527.5571899414062,0.04124855995178223,775.8946533203125,548.4321899414062,0.009122688323259354,855.5097045898438,247.84103393554688,0.0036285521928220987,732.7977294921875,173.3822479248047,0.008418504148721695,720.4124755859375,547.2294921875,0.002774600638076663,735.41845703125,168.24801635742188,0.004781896248459816
42,731.3553466796875,178.0745849609375,0.9999146461486816,718.2798461914062,540.3405151367188,0.9998611211776733,846.6536254882812,248.63002014160156,0.9998518228530884,842.2489624023438,404.51446533203125,0.999681830406189,787.124267578125,563.12353515625,0.5304567217826843,784.2870483398438,538.8519897460938,0.6821727156639099,787.64794921875,523.0935668945312,0.9941892623901367,788.3323974609375,533.784423828125,0.9592330455780029,787.9246826171875,546.4605102539062,0.6915334463119507,786.4354248046875,561.6238403320312,0.11881277710199356,806.8881225585938,543.3560791015625,0.2048160433769226,793.4699096679688,527.5574340820312,0.05731301009654999,775.8946533203125,548.4321899414062,0.00494348956272006,855.5709838867188,247.84103393554688,0.003282619407400489,732.7977294921875,173.3822479248047,0.007808485999703407,720.4124755859375,547.1954345703125,0.003187994472682476,735.41845703125,168.24801635742188,0.004684033803641796
43,731.3553466796875,178.0745849609375,0.999915361404419,718.2798461914062,540.3851928710938,0.9998617172241211,846.6536254882812,248.63002014160156,0.9998741149902344,842.2727661132812,404.56951904296875,0.9997040629386902,784.708251953125,568.4202880859375,0.5043952465057373,782.9459838867188,540.4298095703125,0.6073940992355347,786.02783203125,524.3656616210938,0.9896987080574036,785.7592163085938,537.9022827148438,0.9594832062721252,786.6528930664062,547.52001953125,0.7003279328346252,786.1121215820312,566.279296875,0.10188503563404083,806.345947265625,546.639404296875,0.24182724952697754,793.4699096679688,527.6304931640625,0.03157630190253258,733.7608642578125,173.6269989013672,0.004597082734107971,855.5709838867188,247.84103393554688,0.002969278721138835,732.7977294921875,173.3822479248047,0.007985957898199558,720.4124755859375,546.89306640625,0.0032736542634665966,735.41845703125,168.24295043945312,0.0049342988058924675
44,731.2303466796875,178.0745849609375,0.9999179840087891,718.3255615234375,540.3851928710938,0.9998607635498047,846.5855712890625,248.63002014160156,0.9998677968978882,842.2727661132812,404.56951904296875,0.9997320771217346,784.390625,570.5546264648438,0.7215092182159424,782.3009033203125,541.945556640625,0.3945479989051819,785.5165405273438,528.0314331054688,0.9938096404075623,784.7393188476562,538.6705322265625,0.9805405735969543,785.6773071289062,548.809814453125,0.6694899797439575,784.854248046875,567.8031616210938,0.15602156519889832,806.2009887695312,547.6403198242188,0.44897693395614624,792.855712890625,527.6304931640625,0.013460888527333736,733.7527465820312,173.6269989013672,0.004968809429556131,855.4854125976562,247.84103393554688,0.003239117795601487,732.6637573242188,173.3822479248047,0.008062848821282387,720.4381103515625,546.89306640625,0.003318298375234008,735.3447875976562,168.24295043945312,0.004957401659339666
