scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,731.4993896484375,177.7576141357422,0.9999198913574219,717.1110229492188,539.8072509765625,0.9999281167984009,846.7008666992188,248.5935516357422,0.9998412132263184,842.3377685546875,404.3450622558594,0.9997096657752991,735.0914306640625,170.7496337890625,0.007959411479532719,959.9992065429688,558.2616577148438,0.020314183086156845,957.3079223632812,551.4425659179688,0.017199648544192314,959.6116333007812,560.1851806640625,0.12825250625610352,956.4759521484375,564.921875,0.08334746211767197,733.9240112304688,171.4470672607422,0.010691553354263306,729.81884765625,172.24581909179688,0.002837494248524308,734.8930053710938,173.43521118164062,0.009149568155407906,733.8681030273438,173.32244873046875,0.0055219982750713825,855.4240112304688,247.73150634765625,0.003524926956743002,733.0829467773438,173.2066192626953,0.009088115766644478,730.0598754882812,173.01609802246094,0.0019833710975944996,735.74365234375,167.98545837402344,0.005468234419822693
26,731.4993896484375,177.77964782714844,0.9999146461486816,717.1110229492188,539.904541015625,0.9999243021011353,846.7008666992188,248.671142578125,0.9998672008514404,842.3377685546875,404.4313049316406,0.9997231364250183,735.0914306640625,170.7496337890625,0.008107243105769157,958.2713012695312,558.4430541992188,0.030565060675144196,945.7645263671875,551.5892944335938,0.04261244460940361,957.0770874023438,561.2981567382812,0.35030660033226013,954.2888793945312,566.0357666015625,0.3267715275287628,733.9240112304688,171.4470672607422,0.01072023343294859,729.81884765625,172.24581909179688,0.0028978732880204916,734.8930053710938,173.43521118164062,0.008947289548814297,733.8681030273438,173.32244873046875,0.005517339333891869,855.4240112304688,247.8030242919922,0.003314496483653784,733.0829467773438,173.2289581298828,0.008801398798823357,730.0598754882812,173.01609802246094,0.001971584977582097,735.74365234375,168.00442504882812,0.005702659487724304
27,731.4208374023438,177.77964782714844,0.9999202489852905,717.1233520507812,539.904541015625,0.9999240636825562,846.653076171875,248.671142578125,0.9998716115951538,842.2841186523438,404.4313049316406,0.9997443556785583,735.0458984375,170.79510498046875,0.008410392329096794,958.2713012695312,558.4430541992188,0.02366495504975319,945.7645263671875,552.7879638671875,0.009901205077767372,953.9727172851562,561.980712890625,0.16272562742233276,954.2888793945312,566.8043212890625,0.2391311526298523,734.0433959960938,171.46812438964844,0.010863148607313633,729.81884765625,172.25320434570312,0.0029754654970020056,734.9197998046875,173.43521118164062,0.008727078326046467,733.8101806640625,173.32244873046875,0.005731094628572464,855.4240112304688,247.8030242919922,0.003403192851692438,732.9757690429688,173.2289581298828,0.008854838088154793,730.0598754882812,173.01609802246094,0.001955526415258646,735.635498046875,168.00442504882812,0.005993775557726622
28,731.4208374023438,177.77964782714844,0.9999226331710815,717.1233520507812,539.904541015625,0.9999263286590576,846.653076171875,248.671142578125,0.9998490810394287,842.2841186523438,404.4313049316406,0.9997420907020569,735.0914306640625,170.79510498046875,0.008275503292679787,950.4395751953125,559.6361083984375,0.28045064210891724,943.9384155273438,553.5181884765625,0.24939392507076263,949.288330078125,562.5814208984375,0.8378937840461731,950.8539428710938,566.9275512695312,0.8783591389656067,734.1036987304688,171.49569702148438,0.010988212190568447,729.8720092773438,172.25820922851562,0.002948164939880371,734.9197998046875,173.43521118164062,0.00899916235357523,733.8101806640625,173.32244873046875,0.005875314120203257,855.3431396484375,247.8030242919922,0.003499931190162897,732.9757690429688,173.2289581298828,0.009134113788604736,730.0616455078125,173.01675415039062,0.0019879245664924383,735.635498046875,168.00442504882812,0.005880140233784914
29,731.4208374023438,177.77964782714844,0.9999208450317383,717.1233520507812,539.904541015625,0.9999260902404785,846.653076171875,248.671142578125,0.999818742275238,842.3825073242188,404.4313049316406,0.9997178912162781,735.1070556640625,170.79510498046875,0.008089818060398102,944.523681640625,559.6361083984375,0.5029600262641907,943.4271240234375,553.5181884765625,0.6340591907501221,946.88037109375,562.5814208984375,0.9533644318580627,947.2332763671875,567.3178100585938,0.9273985028266907,933.8500366210938,565.7831420898438,0.022247273474931717,965.071044921875,563.906494140625,0.012803416699171066,734.8853759765625,173.47885131835938,0.009549715556204319,733.8101806640625,173.29066467285156,0.005846941377967596,855.3431396484375,247.8030242919922,0.0037506911903619766,732.9757690429688,173.2289581298828,0.009295163676142693,730.0616455078125,173.01675415039062,0.0020485930144786835,735.635498046875,168.00442504882812,0.0056015970185399055
30,731.4208374023438,177.77964782714844,0.9999197721481323,717.1233520507812,539.904541015625,0.9999269247055054,846.653076171875,248.671142578125,0.9998376369476318,842.3825073242188,404.4313049316406,0.9996998310089111,932.73583984375,566.0894165039062,0.010318486951291561,942.5460815429688,559.6361083984375,0.5437512993812561,937.2743530273438,552.7879638671875,0.7182217836380005,942.29833984375,562.5814208984375,0.9769679307937622,944.7369995117188,567.3178100585938,0.8873327970504761,933.8500366210938,575.6600952148438,0.03015773929655552,966.12890625,564.2171020507812,0.01189824752509594,734.8853759765625,173.47885131835938,0.00917182769626379,733.8101806640625,173.29066467285156,0.005349770188331604,855.3431396484375,247.8030242919922,0.003384997369721532,732.9757690429688,173.2289581298828,0.00880599208176136,730.0616455078125,173.01675415039062,0.0019657565280795097,735.635498046875,168.00442504882812,0.005282300524413586
31,731.4208374023438,177.90646362304688,0.9999163150787354,717.1233520507812,539.9678344726562,0.9999228715896606,846.653076171875,248.72926330566406,0.9998708963394165,842.3444213867188,404.6148681640625,0.9997279047966003,956.8856201171875,566.23681640625,0.014775783754885197,940.7944946289062,558.9545288085938,0.5493348836898804,935.9949340820312,553.5181884765625,0.6901370286941528,941.0477294921875,562.4111938476562,0.9879058599472046,942.5798950195312,568.2192993164062,0.9248144626617432,939.79052734375,575.6600952148438,0.014383288100361824,966.12890625,564.2473754882812,0.010533105581998825,734.8853759765625,173.43499755859375,0.008682508952915668,733.8101806640625,173.38003540039062,0.005440040957182646,855.3431396484375,247.89796447753906,0.003281886223703623,732.9757690429688,173.32623291015625,0.00876007042825222,730.0616455078125,173.01675415039062,0.0019364743493497372,735.635498046875,168.0843048095703,0.005824143998324871
32,731.3480224609375,177.90646362304688,0.9999178647994995,717.1150512695312,539.9678344726562,0.9999210834503174,846.5783081054688,248.72926330566406,0.9998660087585449,842.3444213867188,404.6148681640625,0.999738872051239,956.8856201171875,567.661376953125,0.021007955074310303,937.406982421875,558.9545288085938,0.6190493702888489,933.9285278320312,554.1220703125,0.6064772009849548,939.2369995117188,562.4111938476562,0.988416314125061,938.5324096679688,568.6964721679688,0.966460645198822,933.8500366210938,575.6600952148438,0.03742506355047226,965.071044921875,566.4662475585938,0.006941569969058037,734.8853759765625,173.43499755859375,0.00866109412163496,733.7614135742188,173.38003540039062,0.0057098581455647945,855.3431396484375,247.89796447753906,0.0034239289816468954,732.9544067382812,173.32623291015625,0.008886969648301601,730.0616455078125,173.01675415039062,0.0019186721183359623,735.5945434570312,168.0843048095703,0.0059127165004611015
33,731.3480224609375,177.79132080078125,0.9999234676361084,717.1150512695312,539.8634643554688,0.999924898147583,846.5783081054688,248.56869506835938,0.99983811378479,842.3444213867188,404.5035095214844,0.9997269511222839,956.8856201171875,566.23681640625,0.026874687522649765,935.4834594726562,558.9545288085938,0.5120223760604858,928.797607421875,553.8597412109375,0.5660433173179626,937.7459716796875,562.1012573242188,0.984473705291748,936.382568359375,568.6964721679688,0.9586743712425232,931.6216430664062,577.6587524414062,0.03390246629714966,959.173828125,567.1844482421875,0.013689657673239708,734.8853759765625,173.43499755859375,0.009188929572701454,733.7614135742188,173.38003540039062,0.0058153485879302025,855.3002319335938,247.76284790039062,0.003607143647968769,732.9544067382812,173.2462158203125,0.009260021150112152,730.0365600585938,173.03138732910156,0.0020104253198951483,735.5945434570312,168.07794189453125,0.0056860256008803844
34,731.4207763671875,177.79132080078125,0.999920129776001,717.1428833007812,539.8634643554688,0.9999279975891113,846.591552734375,248.56869506835938,0.9998270869255066,842.3444213867188,404.5035095214844,0.999714195728302,954.2694091796875,567.661376953125,0.027766980230808258,924.9080810546875,559.9357299804688,0.6104064583778381,926.6973876953125,553.8597412109375,0.670292854309082,931.6143188476562,562.1012573242188,0.9856966733932495,931.6254272460938,569.08837890625,0.9488551020622253,923.0680541992188,579.4420166015625,0.06714443862438202,958.6876220703125,567.1844482421875,0.05609657242894173,734.8848266601562,173.43499755859375,0.009530439972877502,733.7680053710938,173.38003540039062,0.005782573018223047,855.3002319335938,247.76284790039062,0.0036134235560894012,733.0322875976562,173.2462158203125,0.009141107089817524,730.0365600585938,173.03138732910156,0.0020598862320184708,735.6616821289062,168.07794189453125,0.0055961282923817635
35,731.4207763671875,177.79132080078125,0.9999181032180786,717.1428833007812,539.8634643554688,0.9999281167984009,846.591552734375,248.56869506835938,0.9998525381088257,842.3444213867188,404.5035095214844,0.9997085928916931,948.2822265625,567.661376953125,0.03548586368560791,924.2779541015625,560.189208984375,0.61105877161026,924.9738159179688,553.8644409179688,0.7537159323692322,926.7704467773438,562.1012573242188,0.9941039681434631,929.5316162109375,569.08837890625,0.9381300806999207,920.8826293945312,579.4420166015625,0.04262007772922516,956.7964477539062,566.963623046875,0.07520506531000137,734.8848266601562,173.43499755859375,0.008897757157683372,733.7680053710938,173.38003540039062,0.005447342060506344,855.3002319335938,247.76284790039062,0.0033305047545582056,733.0322875976562,173.2462158203125,0.008740313351154327,730.0745239257812,173.01644897460938,0.0019475251901894808,735.6616821289062,168.07794189453125,0.0054184431210160255
36,731.4207763671875,177.79132080078125,0.9999175071716309,717.1428833007812,539.8634643554688,0.999923586845398,846.591552734375,248.56869506835938,0.9998730421066284,842.3386840820312,404.5035095214844,0.9997346997261047,946.9124755859375,567.0886840820312,0.026643693447113037,923.6770629882812,560.18994140625,0.34379062056541443,920.4236450195312,553.8597412109375,0.7827358841896057,924.8452758789062,562.1012573242188,0.9946761131286621,925.0106811523438,569.1284790039062,0.8901588916778564,920.8826293945312,579.4420166015625,0.021596014499664307,952.4650268554688,566.963623046875,0.04868009313941002,734.9226684570312,173.48130798339844,0.008885192684829235,733.7680053710938,173.3969268798828,0.005623979028314352,855.3002319335938,247.76284790039062,0.003388358047232032,733.0322875976562,173.2462158203125,0.00893154926598072,730.0745239257812,173.01644897460938,0.001956596039235592,735.6616821289062,168.07794189453125,0.005962922237813473
37,731.4207763671875,177.79132080078125,0.9999194145202637,717.1428833007812,539.8634643554688,0.9999222755432129,846.591552734375,248.56869506835938,0.9998606443405151,842.3386840820312,404.5035095214844,0.9997424483299255,946.9124755859375,565.742431640625,0.015123276039958,918.4248657226562,560.18994140625,0.4960973858833313,918.3679809570312,553.8597412109375,0.6189954876899719,922.40576171875,561.852294921875,0.9968420267105103,921.271484375,569.08837890625,0.9373232126235962,919.6416625976562,579.3510131835938,0.01755274087190628,950.820068359375,564.9244995117188,0.031845878809690475,734.9456176757812,173.48130798339844,0.008822727017104626,733.7680053710938,173.3969268798828,0.005867187399417162,855.3002319335938,247.76284790039062,0.0034254572819918394,733.0322875976562,173.2462158203125,0.009043141268193722,730.0745239257812,173.01644897460938,0.0019592337775975466,735.6616821289062,168.07794189453125,0.005898619070649147
38,731.4207763671875,177.7311553955078,0.9999209642410278,717.1428833007812,539.819091796875,0.9999257326126099,846.591552734375,248.54248046875,0.999832034111023,842.3386840820312,404.4504699707031,0.9997335076332092,943.0528564453125,565.3125610351562,0.024860383942723274,914.7090454101562,560.18994140625,0.48903772234916687,917.7920532226562,553.7728881835938,0.6311365365982056,919.7169799804688,561.5617065429688,0.9911311268806458,917.1257934570312,569.036376953125,0.9621756076812744,919.6416625976562,578.3982543945312,0.015620359219610691,942.6047973632812,563.176513671875,0.04839543625712395,734.9456176757812,173.49114990234375,0.009942388162016869,733.7680053710938,173.3969268798828,0.005790010094642639,736.1572265625,172.39828491210938,0.0036626900546252728,733.0322875976562,173.2201690673828,0.009275459684431553,730.0745239257812,173.01644897460938,0.001985337119549513,735.6616821289062,168.01913452148438,0.005681072361767292
39,731.466064453125,177.7311553955078,0.9999209642410278,717.14501953125,539.819091796875,0.9999269247055054,846.6372680664062,248.54248046875,0.9998354911804199,842.3386840820312,404.4504699707031,0.9997100234031677,940.03564453125,565.3125610351562,0.046085406094789505,909.0525512695312,560.18994140625,0.7689521312713623,908.88134765625,553.4098510742188,0.7240553498268127,911.2737426757812,561.5036010742188,0.990817666053772,913.458984375,569.032470703125,0.9513196349143982,923.81689453125,572.9714965820312,0.022860310971736908,937.4225463867188,563.1449584960938,0.12656202912330627,907.6492309570312,558.771240234375,0.009275398217141628,733.825439453125,173.3969268798828,0.005481199827045202,736.1572265625,172.41819763183594,0.0034566561225801706,733.0592041015625,173.2201690673828,0.009001624770462513,730.1248168945312,173.01644897460938,0.0019856232684105635,735.6888427734375,168.01913452148438,0.005305851809680462
40,731.466064453125,177.7504119873047,0.9999173879623413,717.14501953125,539.8383178710938,0.9999264478683472,846.6372680664062,248.65028381347656,0.9998637437820435,842.3386840820312,404.47332763671875,0.9997151494026184,937.9249877929688,564.2621459960938,0.07156053930521011,909.017822265625,559.6458129882812,0.6033921241760254,905.0413818359375,553.4098510742188,0.7152612209320068,909.23583984375,560.1655883789062,0.9863033890724182,911.115234375,568.9066162109375,0.8654297590255737,923.81689453125,566.074951171875,0.030741224065423012,935.0864868164062,563.113037109375,0.09305772930383682,907.8126220703125,559.4193725585938,0.011695880442857742,733.825439453125,173.3969268798828,0.005454393569380045,855.4296264648438,247.77027893066406,0.003231542883440852,733.0592041015625,173.2333526611328,0.00872044824063778,730.1262817382812,173.01467895507812,0.001954545732587576,735.6888427734375,168.01913452148438,0.005562302656471729
41,731.466064453125,177.7504119873047,0.9999188184738159,717.0997924804688,539.8383178710938,0.9999231100082397,846.6372680664062,248.65028381347656,0.9998739957809448,842.2626342773438,404.47332763671875,0.9997332692146301,932.7100830078125,564.2621459960938,0.020811762660741806,908.3740844726562,559.4199829101562,0.44254404306411743,902.6146240234375,553.4098510742188,0.6327950358390808,906.5153198242188,560.1655883789062,0.9769129753112793,908.2890014648438,567.8672485351562,0.7982624769210815,922.6112060546875,565.6644287109375,0.014636334031820297,922.7249755859375,559.3961181640625,0.009778116829693317,907.8126220703125,559.4193725585938,0.016692474484443665,733.825439453125,173.4105682373047,0.005621043965220451,855.4296264648438,247.77027893066406,0.003391487989574671,733.0034790039062,173.2333526611328,0.008899632841348648,730.1262817382812,173.0236053466797,0.001960974419489503,735.669677734375,168.01913452148438,0.005869857966899872
42,731.466064453125,177.7504119873047,0.999920129776001,717.0997924804688,539.8383178710938,0.9999243021011353,846.6372680664062,248.65028381347656,0.9998515844345093,842.2626342773438,404.47332763671875,0.9997362494468689,930.4349365234375,564.2254028320312,0.02462029457092285,908.283935546875,559.4199829101562,0.3530619144439697,899.4965209960938,552.8199462890625,0.44817471504211426,903.4136352539062,560.0731201171875,0.963625967502594,905.08642578125,567.2151489257812,0.8161599040031433,922.6112060546875,564.7330932617188,0.01624021865427494,920.7105712890625,559.3961181640625,0.010959789156913757,908.2557983398438,560.4940185546875,0.02306276559829712,733.825439453125,173.4105682373047,0.00592996459454298,855.380615234375,247.77027893066406,0.0034566789399832487,733.0034790039062,173.2333526611328,0.00910132098942995,911.81982421875,554.958251953125,0.001991420518606901,735.669677734375,168.01913452148438,0.0058723376132547855
43,731.466064453125,177.7504119873047,0.9999247789382935,717.1046142578125,539.8383178710938,0.9999278783798218,846.6372680664062,248.65028381347656,0.9998308420181274,842.3934936523438,404.47332763671875,0.9997186064720154,927.5133666992188,564.2621459960938,0.02501136064529419,899.0408935546875,559.241455078125,0.11829125136137009,893.3860473632812,552.5558471679688,0.6151973009109497,898.7825927734375,560.0731201171875,0.9665923118591309,900.1821899414062,567.1768188476562,0.8041699528694153,917.40771484375,564.6737670898438,0.014702674001455307,918.6594848632812,559.3961181640625,0.028485825285315514,908.2557983398438,560.4940185546875,0.04357670620083809,733.825439453125,173.30935668945312,0.005811437498778105,855.380615234375,247.77027893066406,0.003635144094005227,733.0034790039062,173.2333526611328,0.009332900866866112,911.81982421875,554.958251953125,0.0021113348193466663,735.669677734375,168.00765991210938,0.005685389507561922
44,731.4738159179688,177.7504119873047,0.9999196529388428,717.1046142578125,539.8383178710938,0.9999275207519531,846.68994140625,248.65028381347656,0.9998457431793213,842.3934936523438,404.47332763671875,0.9997065663337708,924.0447387695312,564.2621459960938,0.038282595574855804,892.1552124023438,559.1510620117188,0.2850172519683838,890.5065307617188,551.6990356445312,0.8710634112358093,894.0701904296875,560.0731201171875,0.991320788860321,897.2169799804688,567.0429077148438,0.8967558741569519,916.0475463867188,564.5400390625,0.02821206860244274,918.1061401367188,558.3654174804688,0.09268142282962799,908.2557983398438,560.4940185546875,0.020336532965302467,733.8381958007812,173.30935668945312,0.005452487617731094,855.380615234375,247.77027893066406,0.003483695676550269,733.0034790039062,173.2333526611328,0.008814552798867226,730.1262817382812,173.04859924316406,0.002349825343117118,735.669677734375,168.00765991210938,0.005385532975196838
