scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
1140,722.0991821289062,173.6879425048828,0.9998158812522888,707.58349609375,536.2027587890625,0.9999622106552124,837.5460205078125,244.19247436523438,0.9999659061431885,831.8442993164062,400.3436584472656,0.9991737008094788,727.9508056640625,148.64303588867188,0.9995707869529724,753.595458984375,136.9888153076172,0.999481737613678,777.2483520507812,144.26148986816406,0.9998216032981873,765.2680053710938,152.8050994873047,0.9998928308486938,749.2978515625,153.2929229736328,0.9994503855705261,729.2237548828125,158.63148498535156,0.9982209801673889,792.385498046875,191.45286560058594,0.9972725510597229,762.8584594726562,203.1864471435547,0.9968444108963013,723.4506225585938,247.1963653564453,0.9714255928993225,726.6594848632812,275.6505126953125,0.6437323689460754,720.4949340820312,286.1087646484375,0.4651547372341156,775.6133422851562,314.4217224121094,0.999809205532074,719.0770263671875,363.6184387207031,0.9998506307601929
1141,722.1432495117188,173.90896606445312,0.9998481273651123,707.58349609375,536.0056762695312,0.999954104423523,837.4813232421875,244.2282257080078,0.9999679327011108,831.8800659179688,400.3568115234375,0.9993093013763428,727.77099609375,148.64303588867188,0.9995875954627991,752.7190551757812,135.5364532470703,0.9991795420646667,776.3287353515625,142.1954803466797,0.9996381998062134,764.8104858398438,150.5753631591797,0.9999477863311768,749.2550659179688,152.078857421875,0.9997344613075256,729.4534301757812,158.63148498535156,0.9980002045631409,792.6051635742188,188.58116149902344,0.9965677261352539,766.0392456054688,199.94528198242188,0.9946457147598267,724.1866455078125,246.49880981445312,0.9917152523994446,727.7271728515625,277.64154052734375,0.7439989447593689,720.4739379882812,287.2961730957031,0.582021951675415,777.3297729492188,310.9454650878906,0.9997015595436096,719.6275024414062,363.0384521484375,0.999894380569458
1142,722.2581787109375,173.90896606445312,0.9998446702957153,707.58349609375,536.0056762695312,0.9999562501907349,837.2342529296875,244.2282257080078,0.9999682903289795,831.9296875,400.3568115234375,0.9993972778320312,727.470703125,148.4697723388672,0.9996410608291626,751.2333374023438,134.4349822998047,0.9995751976966858,775.2055053710938,140.61607360839844,0.999832272529602,764.6458740234375,149.3052520751953,0.9999598264694214,749.2978515625,151.0845947265625,0.9998465776443481,729.496826171875,157.7290496826172,0.9984161853790283,793.26220703125,186.37115478515625,0.9972177743911743,767.4796142578125,197.47671508789062,0.9987071752548218,724.5258178710938,246.74855041503906,0.9956077933311462,728.1740112304688,277.9806213378906,0.7974293828010559,720.4949340820312,287.4577941894531,0.6802305579185486,779.271240234375,307.41754150390625,0.9998432397842407,722.0580444335938,361.3187561035156,0.9993840456008911
1143,722.2581787109375,173.90896606445312,0.9998644590377808,707.58349609375,536.0833129882812,0.9999613761901855,837.2342529296875,244.35076904296875,0.9999672174453735,831.9296875,400.3568115234375,0.9993239641189575,727.470703125,148.4697723388672,0.9996476173400879,750.9261474609375,133.49026489257812,0.9997519850730896,775.0745849609375,139.20448303222656,0.9998123049736023,764.6458740234375,148.26168823242188,0.9999635219573975,749.466552734375,150.21258544921875,0.9998772144317627,729.6915283203125,157.56715393066406,0.9985456466674805,793.8961791992188,184.85337829589844,0.9967921376228333,768.4451293945312,196.33895874023438,0.9989389777183533,725.0283813476562,247.1963653564453,0.9944646954536438,728.7247314453125,278.4101867675781,0.8794974684715271,720.5960083007812,287.710693359375,0.7588412165641785,779.4813842773438,303.92230224609375,0.9996901750564575,724.3770751953125,359.84002685546875,0.9996389150619507
1144,722.5274047851562,173.9315643310547,0.9998736381530762,707.484619140625,536.0833129882812,0.9999653100967407,837.1551513671875,244.35076904296875,0.9999712705612183,831.9422607421875,400.3568115234375,0.9992727637290955,727.470703125,148.4697723388672,0.9995953440666199,750.783203125,132.83355712890625,0.9998093247413635,774.937255859375,137.927734375,0.999784529209137,764.6458740234375,147.2072296142578,0.9999672174453735,749.466552734375,149.6187286376953,0.9998806715011597,729.8556518554688,157.496337890625,0.9985886216163635,794.5830078125,183.54293823242188,0.9963153004646301,769.3178100585938,195.6841583251953,0.9993715882301331,725.2211303710938,247.22125244140625,0.9969497323036194,729.3193969726562,279.5126647949219,0.9224669337272644,720.75732421875,287.84783935546875,0.7868606448173523,779.4813842773438,302.4927978515625,0.9995728135108948,724.4439086914062,358.0063781738281,0.9998757839202881
1145,723.1181030273438,173.69912719726562,0.9998983144760132,707.484619140625,536.0833129882812,0.9999608993530273,837.1551513671875,244.42930603027344,0.9999719858169556,831.9422607421875,400.3568115234375,0.9992983341217041,727.6322631835938,148.54588317871094,0.9995399713516235,750.7587890625,132.7439727783203,0.9997901320457458,774.7758178710938,137.2361602783203,0.9997226595878601,764.6607666015625,146.79930114746094,0.9999680519104004,749.9590454101562,149.28443908691406,0.9998488426208496,730.5051879882812,157.31161499023438,0.998636782169342,795.4178466796875,182.45750427246094,0.9964034557342529,769.607177734375,195.15103149414062,0.9996501207351685,725.3643798828125,247.4752960205078,0.9975934624671936,729.4862670898438,279.78582763671875,0.9304977059364319,720.8921508789062,288.30322265625,0.7957225441932678,779.4813842773438,300.3544921875,0.9995130300521851,724.7601928710938,355.3631896972656,0.9999487400054932
1146,723.746337890625,173.66917419433594,0.9998849630355835,707.5986938476562,536.0833129882812,0.9999524354934692,837.2342529296875,244.42930603027344,0.9999738931655884,832.0181884765625,400.3533020019531,0.9993656277656555,727.7506103515625,148.95359802246094,0.9997394680976868,750.3192138671875,132.59420776367188,0.9997722506523132,774.7033081054688,136.4573974609375,0.9996726512908936,764.6607666015625,146.55422973632812,0.9999574422836304,749.9860229492188,148.591064453125,0.9998396635055542,730.5308227539062,156.74668884277344,0.9993382096290588,795.644775390625,181.35316467285156,0.9970703125,770.4130859375,194.30703735351562,0.9996570348739624,725.7246704101562,247.5085906982422,0.9966374635696411,729.8682250976562,280.13580322265625,0.9765100479125977,720.94140625,288.4340515136719,0.8238942623138428,779.0366821289062,298.6315612792969,0.9991777539253235,725.397705078125,354.27093505859375,0.9999592304229736
1147,723.746337890625,173.39488220214844,0.9996862411499023,707.6234130859375,536.0833129882812,0.9999579191207886,837.2726440429688,244.42930603027344,0.9999724626541138,832.0486450195312,400.3533020019531,0.9993796348571777,727.7506103515625,149.07794189453125,0.99952232837677,750.1618041992188,132.52293395996094,0.9998200535774231,774.2782592773438,135.94097900390625,0.9996681213378906,764.6607666015625,145.9521026611328,0.999958872795105,749.9860229492188,148.52041625976562,0.9998424053192139,730.5308227539062,156.74668884277344,0.9994943141937256,795.644775390625,179.5106201171875,0.997520387172699,770.4130859375,194.27197265625,0.9997773766517639,726.0450439453125,247.61041259765625,0.9973312616348267,730.5629272460938,280.6377868652344,0.9843145608901978,721.125732421875,288.5425109863281,0.7880155444145203,778.947265625,296.2936096191406,0.9994168281555176,726.6786499023438,354.10211181640625,0.9999295473098755
1148,723.8425903320312,173.39488220214844,0.9997267127037048,707.5834350585938,536.1063232421875,0.9999654293060303,837.3562622070312,244.53704833984375,0.9999704360961914,831.9786987304688,400.4921875,0.9993200302124023,727.6322631835938,149.61703491210938,0.9995965361595154,749.8670043945312,132.52293395996094,0.9997989535331726,774.2782592773438,135.94097900390625,0.9996544122695923,764.6529541015625,145.9521026611328,0.9999650716781616,749.9590454101562,148.52041625976562,0.9998509883880615,730.5051879882812,156.74668884277344,0.9995604157447815,795.644775390625,179.5106201171875,0.9973449110984802,770.4130859375,194.27197265625,0.9998859167098999,726.4468994140625,247.68167114257812,0.9976505637168884,731.2825317382812,280.6477355957031,0.9872216582298279,721.9979858398438,289.378173828125,0.8565462827682495,778.8785400390625,295.32611083984375,0.9993990659713745,726.6786499023438,353.4783630371094,0.9998974800109863
1149,723.746337890625,173.39488220214844,0.9996693134307861,707.5834350585938,536.1063232421875,0.9999665021896362,837.4619750976562,244.53704833984375,0.9999696016311646,831.9786987304688,400.4921875,0.9992696642875671,727.1629028320312,149.61703491210938,0.9996744394302368,749.589111328125,132.52293395996094,0.9997655749320984,774.2011108398438,135.94097900390625,0.9997212290763855,764.5001220703125,145.9521026611328,0.9999634027481079,749.830322265625,148.52041625976562,0.9998573064804077,730.5011596679688,157.51768493652344,0.9994418025016785,795.1161499023438,179.5106201171875,0.9973222613334656,769.74169921875,194.30703735351562,0.9998918771743774,726.4468994140625,248.46408081054688,0.998895525932312,731.3211669921875,280.7493591308594,0.9923617839813232,722.2139892578125,289.71441650390625,0.9537073969841003,778.8703002929688,295.32611083984375,0.9993029832839966,726.6786499023438,352.1593017578125,0.9999302625656128
1150,723.66650390625,173.2430877685547,0.9996993541717529,707.5834350585938,535.88427734375,0.999958872795105,837.5582275390625,244.36619567871094,0.999969482421875,831.9786987304688,400.4358825683594,0.9993795156478882,727.1629028320312,149.07794189453125,0.9997732043266296,749.589111328125,132.85394287109375,0.9996987581253052,774.2011108398438,137.10716247558594,0.999757707118988,764.5001220703125,146.79888916015625,0.9999547004699707,749.830322265625,149.22523498535156,0.9998323917388916,730.3208618164062,157.51768493652344,0.9993622899055481,794.5784912109375,180.85647583007812,0.9967437982559204,767.656005859375,194.81240844726562,0.9997223019599915,726.4468994140625,250.65167236328125,0.999427080154419,731.3211669921875,281.6366882324219,0.9976849555969238,722.7420043945312,291.15582275390625,0.9930682182312012,776.9009399414062,295.32611083984375,0.9986660480499268,721.8194580078125,350.193115234375,0.9998500347137451
1151,723.20361328125,173.2430877685547,0.9995613694190979,707.5834350585938,535.88427734375,0.9999545812606812,837.5911865234375,244.36619567871094,0.9999667406082153,831.86669921875,400.4358825683594,0.9995123147964478,727.1629028320312,149.07794189453125,0.9997836947441101,749.589111328125,132.85394287109375,0.9997251629829407,774.3040771484375,137.93463134765625,0.9997908473014832,764.6529541015625,147.56590270996094,0.9999474287033081,749.830322265625,149.22523498535156,0.9998598098754883,730.3208618164062,157.51768493652344,0.9992803931236267,794.3914184570312,180.92266845703125,0.9961118102073669,765.5651245117188,196.1455078125,0.9997485280036926,725.5285034179688,251.55006408691406,0.9996846914291382,731.2825317382812,281.7730712890625,0.9973178505897522,722.7420043945312,292.3218688964844,0.9984831213951111,774.4800415039062,296.1745300292969,0.9992190599441528,719.4556274414062,344.2669677734375,0.9998496770858765
1152,722.2355346679688,173.2430877685547,0.9996205568313599,707.5834350585938,535.88427734375,0.9999620914459229,837.6165771484375,244.41720581054688,0.9999504089355469,831.86669921875,400.4358825683594,0.9994660019874573,727.2249755859375,147.63302612304688,0.9997187256813049,752.05517578125,132.85394287109375,0.9996034502983093,776.3199462890625,139.19869995117188,0.9997146725654602,766.6354370117188,147.56590270996094,0.9999228715896606,749.9264526367188,149.22523498535156,0.9998099207878113,730.3208618164062,156.0826873779297,0.9990732669830322,794.3914184570312,182.0623016357422,0.9956875443458557,765.3233032226562,196.1455078125,0.9997292160987854,725.5285034179688,252.67898559570312,0.999555766582489,730.69970703125,282.7458190917969,0.9971349239349365,722.7420043945312,293.05621337890625,0.9993958473205566,772.6162719726562,296.3735046386719,0.9994332194328308,719.4462890625,340.6239318847656,0.9999113082885742
1153,722.20654296875,172.9358673095703,0.9997641444206238,707.49609375,535.88427734375,0.999968409538269,837.968505859375,244.41720581054688,0.9999439716339111,831.7527465820312,400.4358825683594,0.9994146823883057,729.7518310546875,143.28842163085938,0.9972091317176819,758.2567138671875,131.77687072753906,0.9996683597564697,783.1189575195312,141.521240234375,0.9989503026008606,772.639404296875,147.56590270996094,0.9999812841415405,754.6992797851562,146.93490600585938,0.9999316930770874,733.4228515625,149.01837158203125,0.9989998936653137,794.3914184570312,182.0623016357422,0.9946310520172119,765.2727661132812,196.1455078125,0.9996955394744873,725.3531494140625,252.67898559570312,0.9995216131210327,729.9591674804688,283.3033447265625,0.9968728423118591,722.5903930664062,293.8653869628906,0.999366819858551,772.0051879882812,296.3735046386719,0.9996004700660706,719.420166015625,340.4993896484375,0.9999260902404785
1154,720.2387084960938,172.88720703125,0.9993953704833984,707.49609375,535.88427734375,0.9999659061431885,837.968505859375,244.41720581054688,0.9999406337738037,831.7527465820312,400.4358825683594,0.9993341565132141,738.2781372070312,141.02854919433594,0.9991992115974426,766.8212890625,129.8722381591797,0.9994019269943237,788.0864868164062,142.95484924316406,0.9997825026512146,779.9761962890625,147.54220581054688,0.9998618364334106,763.027099609375,144.07809448242188,0.999481737613678,742.7888793945312,141.5521240234375,0.9992489218711853,795.1307983398438,182.0623016357422,0.9942591190338135,765.2727661132812,195.6417999267578,0.9995359182357788,725.29296875,252.67898559570312,0.9995157718658447,729.7311401367188,283.3033447265625,0.9971126317977905,722.5491333007812,293.8990173339844,0.9993705153465271,771.6488647460938,296.3735046386719,0.9995170831680298,719.412109375,340.2950439453125,0.9999263286590576
1155,719.8477783203125,172.69248962402344,0.9995903372764587,707.49609375,535.8206787109375,0.9999563694000244,837.9773559570312,244.41720581054688,0.9999401569366455,831.7527465820312,400.3979797363281,0.9994221925735474,744.2041625976562,139.3523712158203,0.9953474402427673,770.8241577148438,128.45370483398438,0.9995412826538086,790.6979370117188,142.95484924316406,0.9989932179450989,783.5248413085938,147.14930725097656,0.9998041987419128,767.6919555664062,144.01438903808594,0.9993529915809631,749.767578125,140.8000030517578,0.9992287158966064,795.2046508789062,181.8558807373047,0.9926772117614746,765.3233032226562,194.22012329101562,0.9991635084152222,725.29296875,252.27272033691406,0.999578058719635,729.4749145507812,283.3033447265625,0.9978172779083252,722.3270263671875,293.89910888671875,0.9993515610694885,770.2813110351562,295.16815185546875,0.9995115995407104,719.3095092773438,339.81597900390625,0.9999277591705322
1156,719.8477783203125,172.69248962402344,0.9996387958526611,707.49609375,535.8206787109375,0.9999570846557617,837.9876708984375,244.41720581054688,0.9999408721923828,831.7527465820312,400.3979797363281,0.9994572997093201,749.2250366210938,139.08026123046875,0.9916554689407349,774.1986083984375,128.23313903808594,0.998894989490509,793.9031372070312,142.95484924316406,0.9987353682518005,787.6190795898438,146.42745971679688,0.9999094009399414,772.0191650390625,143.53335571289062,0.999702513217926,753.8612670898438,140.692138671875,0.9994359612464905,795.6199951171875,179.089599609375,0.9831804633140564,766.4126586914062,193.3995361328125,0.9988179802894592,725.0148315429688,252.27272033691406,0.9995309114456177,729.0391845703125,283.0521545410156,0.9985944628715515,721.595947265625,293.89910888671875,0.9993956089019775,768.3826904296875,294.6539611816406,0.9990121126174927,719.2783813476562,338.99530029296875,0.9999295473098755
1157,719.8477783203125,172.9358673095703,0.9997913241386414,707.49609375,536.0094604492188,0.9999653100967407,837.9876708984375,244.45217895507812,0.9999319314956665,831.7527465820312,400.53033447265625,0.9994250535964966,755.7974243164062,138.29835510253906,0.9091501235961914,779.4228515625,126.8809814453125,0.994722843170166,797.2457885742188,140.7251434326172,0.9981032609939575,791.4295654296875,144.0072479248047,0.9994764924049377,778.3895874023438,141.84417724609375,0.9976701140403748,758.844970703125,139.76707458496094,0.997517466545105,796.947265625,177.76109313964844,0.9690687656402588,767.6558227539062,192.98695373535156,0.997750461101532,724.8151245117188,252.27272033691406,0.9990587830543518,728.7146606445312,283.0521545410156,0.9991738200187683,721.1161499023438,293.8653869628906,0.9995481371879578,768.09521484375,293.59405517578125,0.9988671541213989,719.2783813476562,337.23773193359375,0.9999386072158813
1158,719.8741455078125,173.1163330078125,0.9997989535331726,707.42724609375,536.0094604492188,0.9999667406082153,838.2803955078125,244.45217895507812,0.999923586845398,831.6421508789062,400.53033447265625,0.9993663430213928,760.2968139648438,134.7501678466797,0.9158129692077637,781.2586059570312,125.63959503173828,0.9978554844856262,798.6370239257812,136.8788299560547,0.9976425766944885,794.6276245117188,140.56698608398438,0.9992952346801758,782.3031005859375,139.2976837158203,0.9984343647956848,762.4840698242188,136.31448364257812,0.9921147227287292,797.8235473632812,174.6174774169922,0.9811299443244934,770.0632934570312,191.89463806152344,0.9990593791007996,724.7666015625,252.39907836914062,0.9976710677146912,728.6825561523438,283.0521545410156,0.9994161128997803,721.096923828125,293.84735107421875,0.9996399879455566,768.090087890625,292.2627868652344,0.9982743263244629,719.0860595703125,336.1602783203125,0.9999361038208008
1159,720.0027465820312,173.51766967773438,0.9996445178985596,707.42724609375,536.0035400390625,0.99996018409729,838.2803955078125,244.37518310546875,0.9999212026596069,831.6421508789062,400.53033447265625,0.9993649125099182,761.4297485351562,132.59115600585938,0.9347838163375854,783.3937377929688,123.4483413696289,0.9986196756362915,799.7568969726562,133.2481231689453,0.998389720916748,795.8432006835938,137.06414794921875,0.9994730353355408,782.8663940429688,136.3625946044922,0.9987793564796448,764.6057739257812,134.05886840820312,0.9966555833816528,798.030029296875,170.8994140625,0.954806923866272,773.3722534179688,190.06900024414062,0.9993413090705872,724.6278076171875,252.39907836914062,0.996157705783844,728.6825561523438,283.2477111816406,0.9993727803230286,720.9641723632812,293.8038635253906,0.999701201915741,767.7581787109375,291.2451477050781,0.9971960783004761,719.1857299804688,335.67462158203125,0.9999302625656128
1160,720.0546264648438,173.51766967773438,0.9995869994163513,707.4826049804688,536.0035400390625,0.999954342842102,838.2883911132812,244.37518310546875,0.9999209642410278,831.699462890625,400.53033447265625,0.9994439482688904,762.3663330078125,130.96908569335938,0.931451141834259,783.5537109375,121.2280044555664,0.9990741014480591,800.373291015625,130.16567993164062,0.9996640682220459,796.1399536132812,133.68441772460938,0.9997650980949402,783.306396484375,134.86251831054688,0.9995076656341553,765.6605224609375,132.23007202148438,0.9970182180404663,798.4273071289062,165.6452178955078,0.9057868719100952,775.9459228515625,188.8984832763672,0.9991552829742432,723.6497802734375,252.39907836914062,0.9968859553337097,728.7146606445312,283.2477111816406,0.9991911053657532,720.7259521484375,293.31866455078125,0.9996471405029297,767.7581787109375,290.4682312011719,0.997124969959259,719.1857299804688,335.3306884765625,0.9999151229858398
1161,720.2080688476562,173.51766967773438,0.9995878338813782,707.4826049804688,536.0035400390625,0.9999583959579468,838.406005859375,244.37518310546875,0.9999216794967651,831.699462890625,400.53033447265625,0.9994731545448303,763.47705078125,128.3059539794922,0.9250119924545288,783.7493896484375,117.93142700195312,0.9993641972541809,800.5858154296875,127.56219482421875,0.9994949102401733,796.684326171875,131.3201904296875,0.9998693466186523,783.5684814453125,132.00521850585938,0.9992150068283081,766.0601196289062,129.8870849609375,0.9952448010444641,798.5263671875,165.40866088867188,0.8348217606544495,777.9779663085938,186.79132080078125,0.999488115310669,723.6497802734375,251.86550903320312,0.9953206181526184,728.736083984375,283.2477111816406,0.9987903237342834,720.7228393554688,292.24237060546875,0.9994200468063354,767.7581787109375,288.6925048828125,0.9963472485542297,719.0860595703125,334.35626220703125,0.9998642206192017
1162,720.308349609375,173.49761962890625,0.9996198415756226,707.4826049804688,536.0035400390625,0.9999667406082153,838.406005859375,244.37518310546875,0.9999181032180786,831.699462890625,400.5799255371094,0.9994296431541443,763.68408203125,126.82313537597656,0.9287121295928955,783.8483276367188,116.2560043334961,0.9995842576026917,802.50146484375,124.85672760009766,0.9993601441383362,796.9755859375,128.8175811767578,0.999680757522583,783.6982421875,129.26654052734375,0.9986194372177124,766.9368896484375,128.02374267578125,0.9925952553749084,800.9453125,161.24636840820312,0.8154008388519287,780.2264404296875,184.6316680908203,0.9995044469833374,723.6497802734375,250.81118774414062,0.9897791743278503,728.736083984375,282.5937194824219,0.9983881711959839,720.4605712890625,291.8258972167969,0.9992303848266602,768.2479248046875,286.2075500488281,0.9968961477279663,718.9922485351562,333.88922119140625,0.9998825788497925
1163,720.6038208007812,173.30157470703125,0.9995675683021545,707.4826049804688,536.0035400390625,0.9999654293060303,838.406005859375,244.3692169189453,0.9999161958694458,831.699462890625,400.5799255371094,0.999365508556366,764.311279296875,125.257080078125,0.9450748562812805,784.625732421875,113.57654571533203,0.9993576407432556,802.50146484375,121.71617126464844,0.9995455145835876,797.6245727539062,125.83104705810547,0.9996469020843506,784.8521728515625,125.73795318603516,0.999381422996521,767.966064453125,125.15515899658203,0.9956521391868591,800.9453125,159.45892333984375,0.9563701152801514,781.7054443359375,183.5940704345703,0.9996954202651978,730.966064453125,150.83905029296875,0.9764612913131714,728.94677734375,282.5937194824219,0.998284637928009,720.4605712890625,291.1516418457031,0.998846173286438,768.2626342773438,284.8673095703125,0.9960063099861145,718.8854370117188,333.4365234375,0.9998891353607178
1164,720.6038208007812,173.26443481445312,0.9994125366210938,707.4826049804688,535.9752807617188,0.9999586343765259,838.406005859375,244.21563720703125,0.9999287128448486,831.699462890625,400.490966796875,0.9994187355041504,764.311279296875,118.68115234375,0.9048107266426086,784.625732421875,111.01262664794922,0.9987155199050903,802.50146484375,119.30088806152344,0.9989203214645386,797.6245727539062,123.31658935546875,0.999685525894165,784.8521728515625,123.10755920410156,0.9995225667953491,767.966064453125,122.3255615234375,0.9952150583267212,800.9453125,158.43060302734375,0.9703972935676575,782.7908935546875,182.36563110351562,0.9997764229774475,730.966064453125,150.59649658203125,0.9856106638908386,728.991943359375,282.58343505859375,0.9977940320968628,720.7228393554688,291.1345520019531,0.9979129433631897,768.3978881835938,283.5645446777344,0.9952605366706848,718.8682250976562,332.5181884765625,0.9999006986618042
1165,720.6038208007812,173.26443481445312,0.9992542862892151,707.5253295898438,535.9752807617188,0.9999561309814453,838.2466430664062,244.21563720703125,0.9999371767044067,831.7677001953125,400.490966796875,0.9994658827781677,764.3172607421875,117.87537384033203,0.9510301351547241,784.625732421875,109.26528930664062,0.9985572695732117,802.5348510742188,116.58369445800781,0.9992451667785645,797.6245727539062,120.76790618896484,0.9995668530464172,784.8521728515625,121.08003997802734,0.9988731741905212,767.966064453125,118.53115844726562,0.9954566955566406,800.1491088867188,157.34716796875,0.9728158116340637,782.9281616210938,179.43466186523438,0.9998884201049805,730.966064453125,150.59649658203125,0.9867645502090454,729.184814453125,282.48284912109375,0.9987265467643738,720.85009765625,291.08673095703125,0.9989226460456848,768.3978881835938,282.404296875,0.9950236082077026,718.8682250976562,330.6519775390625,0.9999194145202637
1166,720.6038208007812,173.1728973388672,0.9992358684539795,707.5253295898438,535.9752807617188,0.9999611377716064,838.2466430664062,244.1859130859375,0.9999376535415649,831.7677001953125,400.490966796875,0.9994555115699768,765.1612548828125,115.1053695678711,0.9698314070701599,784.8053588867188,106.06642150878906,0.9987816214561462,802.5348510742188,113.30854797363281,0.9997734427452087,797.6245727539062,117.42448425292969,0.9997785687446594,784.9769287109375,118.06043243408203,0.9995848536491394,768.2750244140625,116.32617950439453,0.9980060458183289,800.1491088867188,153.07070922851562,0.9008644819259644,783.7025756835938,176.41358947753906,0.9998831748962402,730.6480102539062,150.59649658203125,0.9840796589851379,729.7542114257812,282.3823547363281,0.9991292357444763,721.359375,290.7525939941406,0.9995477795600891,768.3978881835938,281.5393371582031,0.9894060492515564,718.8682250976562,328.45458984375,0.999885082244873
1167,720.6038208007812,173.1728973388672,0.9994076490402222,707.5444946289062,535.9752807617188,0.9999672174453735,838.2297973632812,244.1859130859375,0.9999463558197021,831.740478515625,400.490966796875,0.9993896484375,765.1612548828125,111.60057067871094,0.9661821722984314,784.8053588867188,101.57430267333984,0.9993720650672913,802.5348510742188,109.9373550415039,0.9996542930603027,797.6245727539062,114.12702178955078,0.9998270869255066,784.9769287109375,114.88597106933594,0.9994620680809021,768.2750244140625,113.56119537353516,0.9966448545455933,800.1491088867188,149.4617156982422,0.8629022836685181,785.7472534179688,171.76602172851562,0.999817430973053,723.8028564453125,249.89840698242188,0.9818657040596008,730.2576904296875,281.66143798828125,0.9992201328277588,722.3629150390625,290.2188720703125,0.9996777772903442,768.3978881835938,280.5226135253906,0.9687044024467468,720.110107421875,324.6995544433594,0.9998615980148315
1168,720.6956787109375,173.1728973388672,0.999554455280304,707.5444946289062,535.9752807617188,0.9999650716781616,838.21923828125,244.1859130859375,0.9999539852142334,831.740478515625,400.490966796875,0.9993578791618347,765.35009765625,109.60448455810547,0.962225615978241,784.8053588867188,98.4019775390625,0.9994545578956604,802.7044067382812,106.0276870727539,0.999708354473114,798.4030151367188,110.39752960205078,0.9996591806411743,785.3418579101562,110.79125213623047,0.9994584918022156,769.0911865234375,110.50776672363281,0.9962233304977417,801.0001220703125,143.99862670898438,0.8156946897506714,785.7865600585938,168.634765625,0.9996709823608398,723.8028564453125,249.89840698242188,0.9897061586380005,731.0104370117188,281.1819763183594,0.9991025924682617,722.6092529296875,289.7828369140625,0.9995586276054382,769.015625,277.5325927734375,0.9753294587135315,720.110107421875,321.2981872558594,0.9998877048492432
1169,720.6956787109375,173.39306640625,0.9995810389518738,707.5444946289062,535.91943359375,0.9999562501907349,837.9775390625,244.14691162109375,0.9999649524688721,831.740478515625,400.4380798339844,0.9994179010391235,765.40966796875,107.0478286743164,0.9668410420417786,785.4041137695312,94.83123779296875,0.998696506023407,803.0357055664062,103.05220031738281,0.9987866282463074,798.4669189453125,106.84676361083984,0.9997716546058655,785.3418579101562,107.1160888671875,0.9997066855430603,769.221923828125,107.48802185058594,0.9975053668022156,801.0001220703125,141.71360778808594,0.8733685612678528,786.374755859375,164.83102416992188,0.999839186668396,723.8028564453125,249.89840698242188,0.9735865592956543,731.0104370117188,276.3226623535156,0.963840663433075,723.1105346679688,288.63726806640625,0.8519379496574402,769.015625,274.7823486328125,0.9782589673995972,720.110107421875,316.0128173828125,0.9999649524688721
