scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
26,721.0787353515625,172.96775817871094,0.999822199344635,707.9786376953125,537.1593627929688,0.9999635219573975,836.9139404296875,244.66299438476562,0.9999594688415527,832.1701049804688,400.289306640625,0.9993559718132019,709.2782592773438,595.3766479492188,0.9998117089271545,738.7483520507812,601.359375,0.9996427297592163,756.0064086914062,617.9803466796875,0.999921441078186,742.6248168945312,621.0923461914062,0.9998018145561218,726.1098022460938,613.7781982421875,0.9993240833282471,710.741455078125,608.2149047851562,0.9987848401069641,756.1232299804688,658.35107421875,0.9994767308235168,754.0813598632812,689.2997436523438,0.9990445971488953,762.0422973632812,660.7733154296875,0.005011746194213629,763.9733276367188,672.1943359375,0.006467710714787245,744.4760131835938,694.7901000976562,0.0026708850637078285,758.696533203125,650.2504272460938,0.0011970577761530876,730.06982421875,168.13682556152344,0.0041160075925290585
27,721.0787353515625,172.96775817871094,0.9998149275779724,707.9786376953125,537.1593627929688,0.9999635219573975,836.9139404296875,244.66299438476562,0.9999607801437378,832.1701049804688,400.289306640625,0.9992790818214417,709.3841552734375,593.2679443359375,0.9996896982192993,738.5882568359375,600.3444213867188,0.9996106028556824,755.3399658203125,616.9215698242188,0.9998952150344849,742.2562866210938,619.7911987304688,0.9998881816864014,725.9154663085938,612.1744384765625,0.9996107220649719,710.741455078125,607.366943359375,0.9991093277931213,755.9885864257812,656.548095703125,0.9993950128555298,754.0940551757812,688.5677490234375,0.9987077713012695,761.8328247070312,660.4498901367188,0.006505940109491348,763.5771484375,672.1943359375,0.007417807821184397,744.4760131835938,694.226806640625,0.002327575348317623,758.1870727539062,650.2504272460938,0.0017017604550346732,730.06982421875,168.16763305664062,0.004098860081285238
28,721.0787353515625,172.96775817871094,0.9997949004173279,707.9786376953125,537.2072143554688,0.9999606609344482,836.9139404296875,244.66299438476562,0.9999607801437378,832.1701049804688,400.2853698730469,0.9993440508842468,709.3841552734375,591.1876220703125,0.999427080154419,738.5328979492188,600.0291137695312,0.9995952248573303,754.3220825195312,615.6556396484375,0.9999251365661621,741.6282348632812,618.6466064453125,0.9999138116836548,725.5111083984375,610.5604248046875,0.9996346235275269,710.741455078125,605.44580078125,0.999316930770874,755.6694946289062,654.29736328125,0.9994034767150879,754.0972290039062,687.6010131835938,0.997148334980011,761.8328247070312,660.3650512695312,0.006560205016285181,763.1625366210938,672.1943359375,0.007101039867848158,722.6588745117188,607.9532470703125,0.001884531695395708,757.4419555664062,650.2504272460938,0.0016502378275617957,730.1849365234375,168.1710205078125,0.003987866919487715
29,721.1332397460938,172.96775817871094,0.9997987151145935,707.9995727539062,537.316162109375,0.9999648332595825,836.9667358398438,244.66299438476562,0.9999603033065796,832.1980590820312,400.2853698730469,0.9994150400161743,710.4234008789062,588.4496459960938,0.9989857077598572,738.5201416015625,599.3779296875,0.999705970287323,753.3195190429688,614.275146484375,0.9999513626098633,740.5853271484375,617.3307495117188,0.9999148845672607,724.5648803710938,608.85791015625,0.9997145533561707,710.9047241210938,603.762939453125,0.99924635887146,755.5017700195312,652.5181274414062,0.9995296001434326,754.8027954101562,686.0379028320312,0.9925712943077087,758.5369262695312,652.3043212890625,0.0059747034683823586,762.6680908203125,671.85693359375,0.006430158857256174,713.8048706054688,604.5664672851562,0.0024095075204968452,755.8798828125,651.646484375,0.0013823950430378318,730.1849365234375,168.18295288085938,0.004160156939178705
30,721.1332397460938,173.01283264160156,0.9998217225074768,707.9995727539062,537.4393310546875,0.9999728202819824,836.9667358398438,244.7444305419922,0.99996018409729,832.1980590820312,400.3962097167969,0.9994263648986816,710.4234008789062,586.2030029296875,0.9994066953659058,738.0164184570312,597.2300415039062,0.9997451901435852,752.4419555664062,613.1641235351562,0.99994957447052,739.263916015625,616.9984741210938,0.999863862991333,723.80810546875,607.073486328125,0.9996241331100464,710.9047241210938,601.1756591796875,0.99892657995224,755.171875,651.203369140625,0.9994392991065979,754.97216796875,684.6946411132812,0.9940961599349976,758.3638916015625,651.8734130859375,0.005650960374623537,762.0194091796875,670.8251342773438,0.006174535024911165,713.2197875976562,604.47802734375,0.0038658964913338423,755.727294921875,651.9439086914062,0.0014654777478426695,753.130615234375,661.9684448242188,0.005155150778591633
31,721.0533447265625,173.01283264160156,0.9998294115066528,707.919677734375,537.4393310546875,0.999972939491272,836.913330078125,244.7444305419922,0.9999599456787109,832.1303100585938,400.3962097167969,0.9993294477462769,710.4234008789062,586.2030029296875,0.9995548129081726,737.3202514648438,595.5406494140625,0.9996812343597412,751.4229125976562,611.8479614257812,0.9999126195907593,738.60107421875,615.9154663085938,0.9999324083328247,723.3377685546875,606.0296020507812,0.9995606541633606,710.9047241210938,599.4125366210938,0.9994664788246155,754.995849609375,649.963623046875,0.9993550181388855,755.0485229492188,683.2381591796875,0.9941943287849426,758.2838134765625,651.8417358398438,0.005598992109298706,748.3653564453125,669.8994750976562,0.006866742856800556,710.6725463867188,604.5664672851562,0.004320648964494467,755.6266479492188,651.9439086914062,0.0013041396159678698,753.130615234375,661.9684448242188,0.005445278249680996
32,721.0533447265625,173.00067138671875,0.9998155236244202,707.919677734375,537.4863891601562,0.9999690055847168,836.913330078125,244.65585327148438,0.9999599456787109,832.1303100585938,400.3962097167969,0.9993044137954712,709.7202758789062,586.2030029296875,0.9996836185455322,735.8931274414062,595.2901000976562,0.9996209144592285,751.0712280273438,611.1503295898438,0.9998677968978882,737.8250122070312,615.220947265625,0.9999444484710693,722.5564575195312,606.0090942382812,0.9997305274009705,710.4429321289062,599.4125366210938,0.999599039554596,754.6847534179688,649.6417846679688,0.9993440508842468,755.0485229492188,682.3240966796875,0.9945173859596252,758.3638916015625,651.8417358398438,0.005045852158218622,748.123779296875,669.6472778320312,0.007535941433161497,710.6725463867188,604.5664672851562,0.006644923705607653,755.6266479492188,651.7007446289062,0.0012401207350194454,753.48828125,662.0921020507812,0.0049530453979969025
33,721.0533447265625,173.00067138671875,0.9997977614402771,707.919677734375,537.4863891601562,0.9999654293060303,836.913330078125,244.65585327148438,0.9999617338180542,832.1303100585938,400.3962097167969,0.9993844032287598,709.1884765625,586.4380493164062,0.9996808767318726,735.3905639648438,595.2113647460938,0.9996625185012817,750.9520874023438,611.0819702148438,0.9998689889907837,737.8250122070312,615.1691284179688,0.9999356269836426,722.5564575195312,606.0090942382812,0.9997362494468689,709.9407348632812,599.4125366210938,0.999550998210907,754.6847534179688,649.4820556640625,0.9993330836296082,755.04931640625,681.97119140625,0.994565486907959,758.3638916015625,651.8417358398438,0.004718718584626913,748.123779296875,669.6472778320312,0.007746302988380194,710.1612548828125,604.852294921875,0.007731275167316198,755.6266479492188,651.7007446289062,0.0013371666427701712,753.130615234375,661.9684448242188,0.005239731166511774
34,721.0533447265625,173.00067138671875,0.9998049139976501,707.919677734375,537.4863891601562,0.9999682903289795,836.913330078125,244.65585327148438,0.9999598264694214,832.1303100585938,400.3962097167969,0.9994333386421204,708.7074584960938,586.4623413085938,0.9996649026870728,735.3312377929688,594.7017822265625,0.999565064907074,750.6616821289062,610.6173706054688,0.9998334646224976,737.8250122070312,614.9102783203125,0.9999454021453857,722.5564575195312,606.0090942382812,0.9997571110725403,709.49755859375,599.4297485351562,0.9995760321617126,754.6847534179688,648.8104248046875,0.9993155002593994,755.39990234375,681.7239990234375,0.994545578956604,760.7828979492188,653.9380493164062,0.005287612322717905,748.123779296875,669.6472778320312,0.006969716399908066,709.8698120117188,604.929931640625,0.008249389007687569,755.900146484375,652.2330322265625,0.0013811977114528418,753.130615234375,661.8587646484375,0.004990173503756523
35,721.0533447265625,173.00067138671875,0.999832034111023,707.919677734375,537.1470947265625,0.9999712705612183,836.913330078125,244.65585327148438,0.9999597072601318,832.1303100585938,400.46759033203125,0.9993817806243896,708.5253295898438,589.7566528320312,0.9995015859603882,734.0354614257812,594.0819702148438,0.9997527003288269,750.6616821289062,609.3447265625,0.9998160004615784,738.5445556640625,613.9087524414062,0.9999709129333496,722.8446044921875,606.355224609375,0.9998700618743896,708.5416870117188,602.1102294921875,0.9998419284820557,755.5459594726562,648.7766723632812,0.9994935989379883,756.2584838867188,681.2883911132812,0.99519944190979,761.9985961914062,654.16357421875,0.008306577801704407,762.1347045898438,669.7085571289062,0.005584189668297768,708.3319091796875,607.426513671875,0.005308492574840784,756.93896484375,652.2330322265625,0.0011332613648846745,753.6115112304688,657.5191650390625,0.0045816320925951
36,721.0612182617188,173.00067138671875,0.9998252987861633,707.8787841796875,537.1470947265625,0.999971866607666,836.877197265625,244.65585327148438,0.9999608993530273,832.1187133789062,400.46759033203125,0.999286949634552,707.7889404296875,591.5283813476562,0.9997630715370178,733.3863525390625,593.6729125976562,0.9998125433921814,750.6616821289062,608.5794067382812,0.9997926354408264,738.5445556640625,613.2761840820312,0.9999799728393555,722.8446044921875,606.7032470703125,0.9999148845672607,708.4307861328125,603.148681640625,0.9998888969421387,756.8740844726562,648.285888671875,0.9996309280395508,757.3961791992188,681.2762451171875,0.9941845536231995,762.9171752929688,654.16357421875,0.011655086651444435,762.4736328125,669.7326049804688,0.005116133950650692,707.6357421875,608.5601196289062,0.004828905686736107,757.9678955078125,652.5377807617188,0.0012671001022681594,760.2297973632812,657.39404296875,0.005393210798501968
37,721.0612182617188,172.91311645507812,0.9998053908348083,707.8787841796875,537.0684204101562,0.9999674558639526,836.877197265625,244.62109375,0.9999628067016602,832.1187133789062,400.3565673828125,0.999305248260498,707.5248413085938,591.5283813476562,0.9998076558113098,733.2735595703125,593.627197265625,0.9998338222503662,750.4788818359375,608.5331420898438,0.999809205532074,738.5445556640625,613.172607421875,0.999980092048645,722.8446044921875,606.7032470703125,0.9999212026596069,708.2554321289062,603.148681640625,0.9998942613601685,757.0059204101562,648.24365234375,0.9996249675750732,758.0913696289062,680.9384155273438,0.9908972382545471,762.98828125,654.0887451171875,0.01013779267668724,762.5087280273438,669.7326049804688,0.004219773691147566,707.6138916015625,608.5601196289062,0.0037218164652585983,758.0811157226562,652.64892578125,0.0011838700156658888,760.25537109375,657.1953735351562,0.005712731275707483
38,721.1407470703125,172.91311645507812,0.9997969269752502,708.0042114257812,537.0684204101562,0.9999659061431885,836.9932861328125,244.62109375,0.9999614953994751,832.2633666992188,400.3565673828125,0.9993738532066345,707.3405151367188,591.5283813476562,0.9997755885124207,733.2735595703125,593.3068237304688,0.9998028874397278,750.4788818359375,607.8145141601562,0.999785840511322,738.5445556640625,612.9446411132812,0.999976634979248,722.9163818359375,606.7032470703125,0.999922513961792,708.2554321289062,603.148681640625,0.9998923540115356,757.1089477539062,647.5950927734375,0.9996929168701172,758.60302734375,680.6937255859375,0.9898005127906799,763.1221923828125,654.0887451171875,0.009379359893500805,762.5299072265625,669.7085571289062,0.003441253677010536,707.6138916015625,608.5601196289062,0.003946773242205381,758.1505126953125,652.778076171875,0.001138347084634006,760.439453125,657.21435546875,0.006222516298294067
39,721.1407470703125,173.0559539794922,0.9998119473457336,708.0042114257812,537.119873046875,0.999969482421875,836.9932861328125,244.67808532714844,0.9999593496322632,832.2276611328125,400.46759033203125,0.9993876218795776,707.3405151367188,590.9993896484375,0.9997095465660095,733.2735595703125,592.7307739257812,0.9997307658195496,750.4788818359375,607.4326782226562,0.9997783303260803,738.5445556640625,612.431640625,0.9999737739562988,722.991455078125,606.1602172851562,0.9999233484268188,708.3344116210938,602.7523193359375,0.9998868703842163,757.5272216796875,647.18603515625,0.9996954202651978,759.0740356445312,680.4105224609375,0.9895345568656921,763.3593139648438,653.8670043945312,0.008685165084898472,762.5299072265625,669.7085571289062,0.00309601123444736,707.6357421875,608.13623046875,0.004270961042493582,758.5712890625,652.9326782226562,0.001090829842723906,760.72265625,657.21435546875,0.006672874093055725
40,721.1407470703125,173.0559539794922,0.999826967716217,708.0042114257812,537.119873046875,0.9999715089797974,836.9932861328125,244.67808532714844,0.9999597072601318,832.2276611328125,400.5178527832031,0.9993301630020142,707.3405151367188,590.431884765625,0.9996029734611511,733.3807983398438,592.4113159179688,0.9996662139892578,751.5048217773438,607.2437133789062,0.9996222257614136,739.3897705078125,612.144287109375,0.999976634979248,723.2337646484375,605.7205200195312,0.999914288520813,708.3344116210938,602.1031494140625,0.9998712539672852,758.1690063476562,647.18603515625,0.9995655417442322,759.5897827148438,680.4105224609375,0.9896767735481262,763.814208984375,653.8670043945312,0.008483212441205978,762.7969970703125,669.663330078125,0.0031800263095647097,708.1710205078125,607.3753662109375,0.003951419144868851,759.1862182617188,652.9454345703125,0.0011412905296310782,760.9925537109375,657.21435546875,0.008065721951425076
41,721.1407470703125,173.0559539794922,0.9998210072517395,708.0042114257812,537.119873046875,0.9999715089797974,836.9932861328125,244.67808532714844,0.99996018409729,832.2276611328125,400.5166931152344,0.999277651309967,708.2564086914062,589.644775390625,0.9995504021644592,734.150390625,592.3442993164062,0.9996424913406372,753.1304931640625,607.1439208984375,0.9997197985649109,740.306396484375,611.9835815429688,0.999981164932251,723.6873779296875,605.4525146484375,0.9999011754989624,708.475830078125,601.727783203125,0.999858021736145,759.0028076171875,647.18603515625,0.9994070529937744,760.0499877929688,680.1694946289062,0.9904603958129883,764.408935546875,653.7572631835938,0.008627273142337799,763.2150268554688,669.606689453125,0.0032837011385709047,708.6614990234375,606.8482666015625,0.0035596108064055443,759.9974365234375,653.0784912109375,0.0013490674318745732,761.9130859375,657.36083984375,0.009855140931904316
42,721.1407470703125,173.0559539794922,0.9998114705085754,708.0042114257812,537.1367797851562,0.9999657869338989,836.9932861328125,244.67808532714844,0.9999624490737915,832.2276611328125,400.5166931152344,0.9993133544921875,708.2564086914062,589.2532958984375,0.9996063113212585,734.4628295898438,592.0501098632812,0.9995357990264893,753.6873168945312,607.1319580078125,0.9997987151145935,740.9149780273438,611.60498046875,0.9999836683273315,723.8756713867188,605.0914916992188,0.9998904466629028,708.5477905273438,601.3565063476562,0.999850869178772,759.6066284179688,647.18603515625,0.999169111251831,760.0499877929688,680.1694946289062,0.9900506138801575,764.695068359375,653.7160034179688,0.008080391213297844,763.4190063476562,669.5424194335938,0.0036386651918292046,708.73486328125,606.5671997070312,0.0035992206539958715,760.6175537109375,653.0784912109375,0.00142103829421103,762.2589721679688,657.36083984375,0.009874078445136547
43,721.19482421875,173.0559539794922,0.9998070597648621,708.1680297851562,537.1367797851562,0.9999643564224243,837.047607421875,244.67808532714844,0.9999608993530273,832.1046752929688,400.5166931152344,0.9993756413459778,708.282470703125,588.3595581054688,0.9996700286865234,734.849853515625,591.4102172851562,0.9991764426231384,754.3395385742188,606.9341430664062,0.9998401403427124,741.2278442382812,611.2867431640625,0.9999822378158569,724.0431518554688,604.4940795898438,0.9998674392700195,708.6480102539062,600.7297973632812,0.9998181462287903,759.9120483398438,647.1044921875,0.999049723148346,760.1995239257812,679.8073120117188,0.9875466227531433,764.7904663085938,653.6972045898438,0.007341068238019943,763.4920043945312,669.26220703125,0.003309352556243539,708.8853759765625,605.8683471679688,0.003669437486678362,760.7940673828125,653.009521484375,0.0014143801527097821,762.3438720703125,657.36083984375,0.010308470577001572
44,721.19482421875,173.0149688720703,0.9998216032981873,708.1680297851562,537.205810546875,0.9999688863754272,837.047607421875,244.77975463867188,0.9999604225158691,832.1046752929688,400.48638916015625,0.9993858337402344,708.282470703125,587.9136962890625,0.9997304081916809,735.2412719726562,590.77490234375,0.9987688660621643,754.8573608398438,606.01953125,0.9999009370803833,741.5400390625,610.6946411132812,0.9999836683273315,724.352783203125,603.8414306640625,0.9998617172241211,708.6480102539062,600.4110717773438,0.9997581839561462,760.4935302734375,646.6630249023438,0.9987951517105103,760.5602416992188,679.0919189453125,0.9926296472549438,764.7904663085938,652.9861450195312,0.004983175080269575,765.73193359375,654.0812377929688,0.0028245768044143915,709.0214233398438,605.8115234375,0.0033683008514344692,761.1202392578125,652.9454345703125,0.0011973087675869465,762.6270751953125,657.0512084960938,0.011051217094063759
45,721.15869140625,173.0149688720703,0.9998334646224976,708.1680297851562,537.205810546875,0.9999712705612183,836.99169921875,244.77975463867188,0.9999606609344482,832.1046752929688,400.48638916015625,0.9992907047271729,708.2564086914062,587.7774047851562,0.9997643828392029,735.2412719726562,590.1921997070312,0.9989111423492432,755.3309936523438,605.1486206054688,0.9999396800994873,742.3157348632812,610.074951171875,0.999982476234436,724.9805297851562,603.4000244140625,0.9998352527618408,709.0983276367188,599.2406616210938,0.9996969699859619,760.9016723632812,646.4883422851562,0.99857497215271,761.9150390625,678.23291015625,0.9960383176803589,764.7904663085938,651.937744140625,0.003758383449167013,765.8464965820312,654.0812377929688,0.0033562914468348026,709.4332885742188,605.7493896484375,0.0030387132428586483,761.1202392578125,653.009521484375,0.0012172171846032143,762.7236938476562,656.5277099609375,0.013567553833127022
