scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.0349731445312,173.31858825683594,0.999795138835907,707.3709716796875,535.9229125976562,0.9999582767486572,836.8158569335938,244.97877502441406,0.9999582767486572,831.9325561523438,400.6235656738281,0.9994719624519348,700.5770263671875,681.446533203125,0.9949145317077637,711.573974609375,663.7849731445312,0.9977654218673706,734.315185546875,659.0327758789062,0.9982654452323914,723.9041748046875,675.6239624023438,0.9997231364250183,714.8323364257812,678.1165771484375,0.9995366334915161,702.4879760742188,687.40478515625,0.9940550327301025,758.1937255859375,692.1347045898438,0.9959979057312012,729.78076171875,721.1375122070312,0.8473777174949646,705.5424194335938,673.2259521484375,0.06863079220056534,712.399169921875,688.763427734375,0.010972883552312851,722.5282592773438,169.20033264160156,0.0019091416615992785,710.0953369140625,542.8190307617188,0.0010000636102631688,729.9601440429688,168.2388153076172,0.003837527707219124
26,720.9391479492188,173.31858825683594,0.9998055100440979,707.251708984375,535.9229125976562,0.9999634027481079,836.644775390625,244.97877502441406,0.9999580383300781,831.8447875976562,400.6235656738281,0.9993889331817627,700.455810546875,680.7579956054688,0.9962777495384216,711.4917602539062,663.133056640625,0.9980465173721313,734.4857788085938,658.4902954101562,0.9982117414474487,724.1848754882812,674.946533203125,0.9996674060821533,714.7252197265625,677.6897583007812,0.999581515789032,702.6738891601562,687.0408325195312,0.9936915636062622,758.4439086914062,691.3493041992188,0.995543897151947,729.748291015625,720.7537231445312,0.8880516886711121,705.3685302734375,672.7943115234375,0.06675829738378525,712.347900390625,688.7550659179688,0.013277479447424412,722.4803466796875,169.20033264160156,0.0018783924169838428,710.0078125,542.8190307617188,0.0009488061768934131,729.9095458984375,168.22738647460938,0.0038431226275861263
27,720.9391479492188,173.23321533203125,0.9998001456260681,707.251708984375,535.9229125976562,0.9999574422836304,836.644775390625,244.95298767089844,0.9999591112136841,831.8447875976562,400.6235656738281,0.9994003772735596,700.455810546875,680.7579956054688,0.9969577789306641,711.4917602539062,662.9609985351562,0.9982261061668396,734.5068359375,658.4003295898438,0.998204231262207,724.1848754882812,674.8361206054688,0.9996968507766724,714.7252197265625,677.5983276367188,0.9996585845947266,702.6738891601562,687.018798828125,0.9944027066230774,758.4632568359375,691.3493041992188,0.9957672357559204,728.3704223632812,720.4544067382812,0.9067714810371399,705.3330078125,672.7943115234375,0.06367088854312897,712.347900390625,688.7550659179688,0.013430996797978878,722.4803466796875,169.1199188232422,0.0020037947688251734,710.0078125,542.8190307617188,0.0009617905598133802,729.9095458984375,168.22738647460938,0.003803045256063342
28,720.9391479492188,173.23321533203125,0.9997656941413879,707.2236328125,535.9229125976562,0.9999469518661499,836.644775390625,244.95298767089844,0.99996018409729,831.806640625,400.5942687988281,0.9994901418685913,700.455810546875,680.72607421875,0.9974241256713867,711.4917602539062,662.9555053710938,0.9984742999076843,734.6217041015625,658.3689575195312,0.9982559084892273,724.1848754882812,674.8248901367188,0.9997246861457825,714.7252197265625,677.5745849609375,0.9996757507324219,702.6738891601562,686.8589477539062,0.9959945678710938,758.604736328125,691.3493041992188,0.9961541295051575,728.0097045898438,719.67431640625,0.9314515590667725,705.3306274414062,672.7943115234375,0.05524759739637375,712.347900390625,688.714111328125,0.011979718692600727,722.4803466796875,169.1199188232422,0.002009314950555563,709.990966796875,542.8190307617188,0.0010017992462962866,729.93994140625,168.21658325195312,0.0037062489427626133
29,720.9391479492188,173.23570251464844,0.9997667670249939,707.2236328125,535.9229125976562,0.9999475479125977,836.644775390625,244.95298767089844,0.9999589920043945,831.806640625,400.5942687988281,0.9995301961898804,700.455810546875,680.4840698242188,0.9970024228096008,711.4563598632812,662.9130859375,0.9986550807952881,734.7822265625,658.3176879882812,0.9984061121940613,724.211669921875,674.5847778320312,0.9997408986091614,714.6729125976562,677.5592651367188,0.9996688365936279,702.6738891601562,686.8262939453125,0.9963678121566772,758.6509399414062,691.359130859375,0.9964849948883057,727.6094360351562,719.5054931640625,0.9595021605491638,705.3306274414062,673.0050659179688,0.059858303517103195,712.347900390625,688.714111328125,0.012826139107346535,722.4803466796875,169.12867736816406,0.001902030548080802,709.990966796875,542.8190307617188,0.0009877444244921207,729.93994140625,168.22738647460938,0.0035750328097492456
30,720.9391479492188,173.23570251464844,0.9997920393943787,707.2236328125,536.0283203125,0.9999608993530273,836.644775390625,244.95298767089844,0.9999572038650513,831.806640625,400.6252746582031,0.9994774460792542,700.455810546875,680.642578125,0.9970163106918335,711.4563598632812,662.9555053710938,0.9985937476158142,734.6681518554688,658.3176879882812,0.9982903599739075,724.1190795898438,674.5847778320312,0.9997157454490662,714.5753784179688,677.5617065429688,0.9996683597564697,702.6738891601562,686.7115478515625,0.9960585832595825,758.6301879882812,691.3720092773438,0.9967541098594666,727.3851318359375,719.1533813476562,0.9566130638122559,705.3306274414062,673.0382080078125,0.056642450392246246,712.3320922851562,688.714111328125,0.01325434073805809,722.3394165039062,169.12867736816406,0.0018313280306756496,709.990966796875,542.8206787109375,0.000997529597952962,729.93994140625,168.20875549316406,0.0038387984968721867
31,720.8785400390625,173.23570251464844,0.9998034834861755,707.2236328125,536.0283203125,0.9999624490737915,836.57861328125,244.95298767089844,0.9999575614929199,831.806640625,400.6252746582031,0.999382495880127,700.3909912109375,680.72607421875,0.997559666633606,711.1520385742188,662.9555053710938,0.9985866546630859,734.6217041015625,658.3176879882812,0.9983711838722229,724.0741577148438,674.5847778320312,0.9997486472129822,714.413818359375,677.5617065429688,0.9997316002845764,702.6715698242188,686.8589477539062,0.9962071180343628,758.604736328125,691.3720092773438,0.9968584775924683,727.3551025390625,718.8895874023438,0.9522678852081299,705.2094116210938,673.0899658203125,0.06259605288505554,712.14990234375,688.7691040039062,0.014410123229026794,722.3029174804688,169.12867736816406,0.0019284032750874758,710.0960693359375,542.8206787109375,0.0009257097844965756,729.93994140625,168.18447875976562,0.0038876994512975216
32,720.8785400390625,173.23570251464844,0.9997771382331848,707.2236328125,535.9571533203125,0.999955415725708,836.57861328125,244.8528289794922,0.9999591112136841,831.806640625,400.6252746582031,0.9994257688522339,700.3909912109375,680.72607421875,0.9968208074569702,711.1520385742188,663.0380249023438,0.9982942938804626,734.6217041015625,658.2052612304688,0.9984277486801147,724.1190795898438,674.70166015625,0.9997531771659851,714.4384765625,677.5330810546875,0.9997112154960632,702.6886596679688,686.8589477539062,0.995527446269989,758.604736328125,691.3720092773438,0.997003972530365,727.3551025390625,718.4482421875,0.9647747278213501,705.2094116210938,673.0899658203125,0.0671151801943779,712.14990234375,688.85888671875,0.014927011914551258,701.683349609375,704.7313232421875,0.0020390984136611223,710.0960693359375,542.7655029296875,0.0009685594122856855,729.93994140625,168.18447875976562,0.003621731884777546
33,720.9478759765625,173.23570251464844,0.9997581839561462,707.2762451171875,535.9571533203125,0.9999468326568604,836.693359375,244.8528289794922,0.9999598264694214,831.94921875,400.6252746582031,0.9995042085647583,700.3314208984375,681.6015014648438,0.9957309365272522,711.0492553710938,663.4677734375,0.9979111552238464,734.03662109375,658.2052612304688,0.9984346032142639,724.1486206054688,674.70166015625,0.9996896982192993,714.5753784179688,677.5330810546875,0.9996247291564941,702.8695678710938,687.26708984375,0.9958272576332092,758.5567016601562,691.1888427734375,0.9967735409736633,727.3851318359375,717.8817749023438,0.9488711357116699,705.4909057617188,673.0899658203125,0.15973305702209473,712.3320922851562,688.85888671875,0.04037656635046005,698.2760620117188,761.1373901367188,0.011342544108629227,710.0960693359375,542.7655029296875,0.0010427316883578897,729.9567260742188,168.20875549316406,0.0035329218953847885
34,720.9478759765625,173.21888732910156,0.9997833371162415,707.2762451171875,535.9571533203125,0.9999533891677856,836.693359375,244.86138916015625,0.9999580383300781,831.94921875,400.6252746582031,0.9995074272155762,700.3314208984375,681.6015014648438,0.9959438443183899,711.000244140625,663.4677734375,0.9963046312332153,733.6451416015625,658.2052612304688,0.99722820520401,724.1486206054688,674.70166015625,0.9990966320037842,714.5753784179688,677.5330810546875,0.9992361068725586,702.8695678710938,687.26708984375,0.9951767921447754,758.4547729492188,690.6862182617188,0.9957326054573059,727.4500122070312,716.7025146484375,0.9470768570899963,705.52685546875,673.3423461914062,0.09802721440792084,712.3320922851562,688.8294677734375,0.043185412883758545,698.2760620117188,761.1373901367188,0.015692826360464096,710.0960693359375,542.7747802734375,0.0009872354567050934,729.9567260742188,168.16714477539062,0.0036619126331061125
35,720.9478759765625,173.21888732910156,0.9997982382774353,707.2762451171875,535.9571533203125,0.9999618530273438,836.693359375,244.86138916015625,0.9999579191207886,831.94921875,400.65008544921875,0.9994420409202576,700.3314208984375,681.6015014648438,0.9932141304016113,710.9266357421875,663.4677734375,0.9939497709274292,733.6441040039062,657.716796875,0.9954148530960083,724.1486206054688,674.3506469726562,0.9976372718811035,714.4384765625,676.9713745117188,0.9987152814865112,702.9086303710938,687.26708984375,0.9923431277275085,758.3640747070312,689.6632690429688,0.9939491748809814,728.1448364257812,716.1494750976562,0.953058123588562,705.52685546875,673.6346435546875,0.06037168577313423,712.1390380859375,689.0171508789062,0.02318144217133522,698.2760620117188,761.1373901367188,0.004158839583396912,710.1021118164062,542.7747802734375,0.0009961315663531423,729.9567260742188,168.16664123535156,0.003857290605083108
36,720.9478759765625,173.21888732910156,0.9998027682304382,707.2762451171875,535.9571533203125,0.9999589920043945,836.693359375,244.86138916015625,0.9999592304229736,831.94921875,400.65008544921875,0.9993684887886047,700.3314208984375,680.8460083007812,0.9950577020645142,710.8773803710938,663.16455078125,0.9962448477745056,733.635498046875,657.5057983398438,0.9958802461624146,724.1486206054688,673.5904541015625,0.9979333877563477,714.4384765625,676.3392333984375,0.9991518259048462,702.9086303710938,686.756591796875,0.9928540587425232,758.3640747070312,688.498779296875,0.9944450259208679,728.879150390625,715.2892456054688,0.8751493096351624,705.705810546875,673.3917236328125,0.09944833070039749,712.1390380859375,689.0171508789062,0.030214473605155945,701.8739013671875,706.082275390625,0.0020116090308874846,710.0440673828125,542.7747802734375,0.0009472344536334276,729.9567260742188,168.16664123535156,0.00369172147475183
37,720.9478759765625,173.21888732910156,0.999782145023346,707.2762451171875,535.8907470703125,0.9999481439590454,836.693359375,244.86138916015625,0.9999598264694214,831.94921875,400.5633850097656,0.9994356036186218,700.3314208984375,680.7232055664062,0.9948800802230835,710.7168579101562,662.980712890625,0.9972977042198181,733.1321411132812,657.494384765625,0.9968861937522888,723.642333984375,673.3923950195312,0.9982819557189941,714.3704833984375,676.232177734375,0.9992378950119019,702.9086303710938,686.713134765625,0.9934129118919373,757.984375,688.1080322265625,0.9954437017440796,730.23486328125,714.619873046875,0.8205580711364746,706.6990966796875,673.3423461914062,0.12224432826042175,712.1390380859375,688.8294677734375,0.026788581162691116,722.3592529296875,169.26571655273438,0.001939079724252224,710.0440673828125,542.7747802734375,0.0009340000106021762,729.9567260742188,168.1847686767578,0.0035645675379782915
38,721.0784912109375,173.21888732910156,0.9997721314430237,707.354248046875,535.8907470703125,0.9999473094940186,836.7935180664062,244.86138916015625,0.9999593496322632,831.9857788085938,400.5633850097656,0.9994945526123047,700.2568359375,680.556396484375,0.9949994087219238,710.7168579101562,662.9236450195312,0.9967195391654968,733.1321411132812,657.4929809570312,0.9964398741722107,723.4359130859375,673.2754516601562,0.9977908134460449,714.3639526367188,676.1976318359375,0.998938262462616,702.8560180664062,686.4390869140625,0.9941558837890625,757.866455078125,688.0276489257812,0.9952124357223511,730.5089111328125,714.5154418945312,0.7965357303619385,706.8179321289062,673.3423461914062,0.12533091008663177,711.8912963867188,688.7616577148438,0.026420986279845238,722.4434204101562,169.26287841796875,0.001977263018488884,710.1021118164062,542.7747802734375,0.0009429555502720177,730.0091552734375,168.18283081054688,0.003799865022301674
39,721.090087890625,173.38145446777344,0.9997920393943787,707.354248046875,535.9747314453125,0.999957799911499,836.7935180664062,244.98199462890625,0.9999583959579468,831.9857788085938,400.5633850097656,0.9994627833366394,700.2568359375,680.1415405273438,0.9962140917778015,710.7168579101562,662.449951171875,0.9975730776786804,733.1321411132812,657.0220947265625,0.9969147443771362,723.1052856445312,671.2900390625,0.9974623918533325,714.3639526367188,675.5244140625,0.9990193843841553,702.8560180664062,686.3771362304688,0.994616687297821,757.866455078125,687.6742553710938,0.9942480325698853,730.5274658203125,714.5154418945312,0.7502036690711975,706.8179321289062,673.1658935546875,0.10265309363603592,711.8912963867188,688.7533569335938,0.023601029068231583,722.5279541015625,169.26287841796875,0.001895888359285891,710.1021118164062,542.8639526367188,0.0009507708018645644,730.0091552734375,168.1847686767578,0.0038175538647919893
40,721.090087890625,173.38145446777344,0.9998069405555725,707.4617309570312,535.9747314453125,0.9999634027481079,836.801513671875,244.98199462890625,0.9999575614929199,831.9833984375,400.5633850097656,0.9993755221366882,700.2568359375,680.1415405273438,0.9963884353637695,710.5879516601562,662.449951171875,0.997511625289917,733.2072143554688,657.0220947265625,0.9961961507797241,723.1052856445312,671.2900390625,0.9975833892822266,714.3704833984375,675.5244140625,0.9988327622413635,702.8560180664062,686.3771362304688,0.9918453097343445,757.8263549804688,687.6381225585938,0.993793249130249,730.5274658203125,714.5154418945312,0.7146586775779724,707.1052856445312,672.8921508789062,0.13408882915973663,711.8471069335938,688.7533569335938,0.026285624131560326,722.5279541015625,169.26571655273438,0.0018113901605829597,710.1360473632812,542.8639526367188,0.0009528225054964423,729.93896484375,168.19300842285156,0.003825314110144973
41,721.090087890625,173.2434844970703,0.9997978806495667,707.4617309570312,535.9747314453125,0.999957799911499,836.801513671875,244.9657440185547,0.9999582767486572,831.9833984375,400.5633850097656,0.999352753162384,700.2568359375,680.1415405273438,0.9950790405273438,710.5879516601562,662.449951171875,0.9965775609016418,733.2072143554688,657.0220947265625,0.9957543611526489,723.1052856445312,671.2900390625,0.9967890977859497,714.3639526367188,675.5244140625,0.9987653493881226,702.9677734375,686.3771362304688,0.989397406578064,757.8200073242188,687.6381225585938,0.9932042360305786,730.6630249023438,715.18310546875,0.7267705798149109,707.1052856445312,672.8921508789062,0.12131929397583008,711.8011474609375,688.7533569335938,0.031767137348651886,722.5279541015625,169.28660583496094,0.0018980840686708689,710.1360473632812,542.8639526367188,0.0009268452995456755,729.93896484375,168.20425415039062,0.0037830884102731943
42,721.090087890625,173.2434844970703,0.9997749924659729,707.4617309570312,535.9747314453125,0.999947190284729,836.801513671875,244.9657440185547,0.9999607801437378,831.9833984375,400.5408020019531,0.999442994594574,700.2568359375,679.9510498046875,0.9914402961730957,710.5879516601562,661.9641723632812,0.9957342743873596,733.38916015625,656.8408813476562,0.995945155620575,723.1052856445312,671.1087646484375,0.9960620999336243,714.3695678710938,675.1846923828125,0.9984012246131897,702.9873657226562,686.1353149414062,0.9867929220199585,757.866455078125,687.6381225585938,0.9933451414108276,730.6630249023438,715.18310546875,0.6728123426437378,707.1052856445312,672.5516357421875,0.13490232825279236,711.5778198242188,688.9388427734375,0.0378466472029686,722.5279541015625,169.3342742919922,0.001933807274326682,710.1360473632812,542.8639526367188,0.0009274636977352202,729.9857788085938,168.20425415039062,0.004101830068975687
43,721.1109619140625,173.2434844970703,0.9997876286506653,707.4617309570312,535.9747314453125,0.9999498128890991,836.852783203125,244.9657440185547,0.9999600648880005,831.9833984375,400.5408020019531,0.9994730353355408,700.4303588867188,679.9510498046875,0.9930669069290161,710.5879516601562,661.9641723632812,0.9963571429252625,733.4195556640625,656.8408813476562,0.9961984753608704,723.1548461914062,671.1087646484375,0.996170699596405,714.3823852539062,675.1846923828125,0.9983489513397217,703.2146606445312,686.1353149414062,0.990211009979248,758.0346069335938,687.6381225585938,0.9935239553451538,730.6630249023438,715.18310546875,0.7003011703491211,707.096923828125,672.5516357421875,0.13800230622291565,711.6947021484375,689.0323486328125,0.036513134837150574,722.5459594726562,169.3342742919922,0.0023310582619160414,710.1360473632812,542.8639526367188,0.0009406735771335661,729.9857788085938,168.20425415039062,0.004607183393090963
44,721.1109619140625,173.2434844970703,0.9997988343238831,707.4617309570312,535.9901733398438,0.9999622106552124,836.852783203125,244.9657440185547,0.9999572038650513,831.9833984375,400.6349792480469,0.9994415640830994,700.4303588867188,680.1514892578125,0.996325671672821,710.5879516601562,661.9530029296875,0.9968854784965515,733.4195556640625,656.6109008789062,0.9958387613296509,723.3342895507812,671.0238037109375,0.9967288970947266,714.3823852539062,675.0570068359375,0.9985998272895813,703.2146606445312,686.3980102539062,0.9934280514717102,758.1337890625,687.12451171875,0.9927164912223816,729.0244140625,714.5503540039062,0.7599744200706482,707.096923828125,672.5516357421875,0.11871562898159027,711.6947021484375,689.1364135742188,0.032404232770204544,722.5459594726562,169.3342742919922,0.001930879196152091,710.1360473632812,542.8700561523438,0.0009889836655929685,729.9857788085938,168.17953491210938,0.003927484154701233
45,721.08642578125,173.2434844970703,0.9998094439506531,707.3794555664062,535.9901733398438,0.9999641180038452,836.7990112304688,244.9657440185547,0.9999580383300781,831.9632568359375,400.6349792480469,0.9993300437927246,700.2481079101562,680.0045166015625,0.9960187077522278,710.7032470703125,661.9227294921875,0.996465802192688,733.7999877929688,656.5624389648438,0.9947222471237183,723.2828979492188,670.9375,0.996629536151886,714.6730346679688,675.0570068359375,0.9985010623931885,703.1163330078125,686.4056396484375,0.9919812679290771,758.39013671875,687.12451171875,0.9916736483573914,728.9775390625,714.3414916992188,0.7885860800743103,707.0928955078125,672.2913818359375,0.11481097340583801,711.6947021484375,689.1364135742188,0.03294426575303078,722.5459594726562,169.29248046875,0.0018336784560233355,710.0844116210938,542.8700561523438,0.0009418574627488852,729.9857788085938,168.17953491210938,0.0037932717241346836
