scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.1192626953125,173.700439453125,0.9998242259025574,707.4085693359375,535.9005126953125,0.9999597072601318,837.2205810546875,244.2772979736328,0.9999431371688843,832.08154296875,400.6582336425781,0.9994192123413086,698.919677734375,791.28369140625,0.9972078204154968,713.2247314453125,774.496337890625,0.9991099238395691,736.9293212890625,777.5332641601562,0.9978437423706055,731.3399658203125,787.6345825195312,0.9998196959495544,718.0654907226562,790.7880859375,0.9996393918991089,701.7871704101562,794.225830078125,0.9971996545791626,746.2151489257812,804.6280517578125,0.8907431364059448,742.1834106445312,819.7864990234375,0.05719911307096481,700.7256469726562,784.4501342773438,0.0014735071454197168,905.127197265625,775.1124877929688,0.009033886715769768,733.8561401367188,791.4453125,0.0033031487837433815,710.218505859375,542.7615356445312,0.0009633092558942735,729.9563598632812,168.00538635253906,0.005139030981808901
26,721.1192626953125,173.700439453125,0.9998409748077393,707.4085693359375,535.9005126953125,0.999964714050293,837.1944580078125,244.2772979736328,0.9999399185180664,832.029052734375,400.6582336425781,0.9993411898612976,698.8519897460938,791.28369140625,0.996515154838562,712.882080078125,774.286865234375,0.9990004897117615,736.8931884765625,776.9013671875,0.9976797699928284,731.2603759765625,787.1815795898438,0.9997679591178894,718.0137939453125,790.460693359375,0.9996159076690674,702.0623168945312,794.3280029296875,0.9964749217033386,746.1559448242188,803.6829833984375,0.9023687839508057,742.537841796875,819.3394775390625,0.05997348949313164,701.049560546875,784.1071166992188,0.0014888892183080316,905.0951538085938,774.8931274414062,0.010142444632947445,733.5853881835938,791.2792358398438,0.003278828924521804,710.2003784179688,542.7615356445312,0.0009015373070724308,729.9447631835938,168.00538635253906,0.005341170821338892
27,721.1192626953125,173.700439453125,0.9998329877853394,707.4085693359375,535.9005126953125,0.9999632835388184,837.1944580078125,244.2772979736328,0.9999407529830933,832.029052734375,400.6582336425781,0.9992915391921997,698.7937622070312,791.2835693359375,0.9960386753082275,712.7190551757812,774.2865600585938,0.9988833069801331,736.8045043945312,776.6185302734375,0.9977770447731018,731.19189453125,787.0291137695312,0.9997287392616272,717.9178466796875,790.3758544921875,0.9995570778846741,702.0623168945312,794.3280029296875,0.9959869980812073,746.1499633789062,803.1270751953125,0.8862370848655701,742.7457275390625,818.9044799804688,0.05614092946052551,701.049560546875,784.10107421875,0.0015403786674141884,904.767333984375,774.6390991210938,0.011506402865052223,733.5048828125,791.256591796875,0.0034142325166612864,710.2003784179688,542.7615356445312,0.0008860028465278447,729.9447631835938,168.00538635253906,0.005185069981962442
28,721.1192626953125,173.700439453125,0.9998220801353455,707.4085693359375,535.8589477539062,0.9999544620513916,837.1944580078125,244.26829528808594,0.9999427795410156,832.029052734375,400.5804443359375,0.999403715133667,698.7937622070312,791.198974609375,0.9958964586257935,712.4288330078125,774.0237426757812,0.9990289211273193,736.7045288085938,776.3910522460938,0.9979281425476074,730.9610595703125,786.9924926757812,0.9997467398643494,717.8538818359375,790.3202514648438,0.9996262788772583,702.0623168945312,794.3280029296875,0.9961745738983154,746.1279907226562,803.0374145507812,0.8889252543449402,742.7457275390625,818.8823852539062,0.04890093207359314,701.1446533203125,783.9906005859375,0.0016267519677057862,904.7467041015625,774.539794921875,0.01200369093567133,733.4679565429688,791.256591796875,0.003196848789229989,710.2003784179688,542.7615356445312,0.0009084126795642078,729.9447631835938,168.00538635253906,0.005351008381694555
29,721.10693359375,173.700439453125,0.9998170733451843,707.409912109375,535.8589477539062,0.9999529123306274,837.1944580078125,244.26829528808594,0.9999418258666992,832.029052734375,400.5804443359375,0.9994555115699768,698.7937622070312,790.9842529296875,0.9965180158615112,712.0903930664062,773.4542236328125,0.9991311430931091,736.3902587890625,775.8999633789062,0.9976215958595276,730.6063842773438,786.6163940429688,0.9997182488441467,717.4169921875,790.0272216796875,0.9996927976608276,701.8804931640625,794.3250732421875,0.9968258142471313,745.8202514648438,802.6441040039062,0.8839295506477356,742.7457275390625,818.5588989257812,0.06306387484073639,701.1534423828125,783.9857788085938,0.0021766277495771646,904.7440795898438,774.5143432617188,0.009710571728646755,733.281494140625,791.1846313476562,0.0033422952983528376,710.2003784179688,542.8458251953125,0.0009549350361339748,729.9447631835938,168.02784729003906,0.005346282850950956
30,721.10693359375,173.7083740234375,0.9998263716697693,707.409912109375,535.9509887695312,0.9999605417251587,837.1944580078125,244.35342407226562,0.999940037727356,832.029052734375,400.6368408203125,0.9994439482688904,698.7937622070312,790.5692138671875,0.9969326257705688,711.9534301757812,772.945556640625,0.9992200136184692,736.3258056640625,775.4320068359375,0.9974385499954224,730.58056640625,785.93701171875,0.9996464252471924,717.3582153320312,789.3360595703125,0.9996957778930664,701.8804931640625,793.8200073242188,0.9966160655021667,745.8001708984375,801.5497436523438,0.8346672654151917,742.7574462890625,817.7767333984375,0.07343076169490814,701.1534423828125,783.8678588867188,0.0026367991231381893,904.7410888671875,774.4169921875,0.011554691009223461,733.1817016601562,791.1846313476562,0.002999101532623172,710.2003784179688,542.9026489257812,0.0009769031312316656,729.9447631835938,168.05862426757812,0.00556977977976203
31,721.0272827148438,173.7083740234375,0.9998435974121094,707.2026977539062,535.9509887695312,0.9999653100967407,837.0520629882812,244.35342407226562,0.9999381303787231,831.8903198242188,400.6368408203125,0.9993436932563782,698.5964965820312,790.5300903320312,0.9971656203269958,711.8580932617188,772.8511962890625,0.9993069171905518,736.3073120117188,775.0718383789062,0.9973356127738953,730.5714111328125,785.3739624023438,0.999575674533844,717.3298950195312,788.8336791992188,0.9996923208236694,701.6760864257812,793.8200073242188,0.9963346719741821,745.8001708984375,800.4573974609375,0.7941272258758545,742.7574462890625,816.8869018554688,0.09336576610803604,701.4151000976562,783.682861328125,0.0031627181451767683,904.4539184570312,774.1499633789062,0.01519706193357706,732.8711547851562,791.1248779296875,0.0028238154482096434,740.98486328125,777.988037109375,0.000995793379843235,729.8345947265625,168.05862426757812,0.005601062905043364
32,721.0272827148438,173.63172912597656,0.9998323917388916,707.2026977539062,535.9284057617188,0.9999592304229736,837.0520629882812,244.33554077148438,0.9999411106109619,831.8903198242188,400.6368408203125,0.9993822574615479,698.5964965820312,790.4804077148438,0.9969137907028198,711.8057861328125,772.8171997070312,0.9993091821670532,735.8524169921875,774.0458374023438,0.9974379539489746,730.4194946289062,785.3739624023438,0.9995607733726501,717.2788696289062,788.77490234375,0.9997072815895081,701.6760864257812,793.77392578125,0.9960588216781616,745.8202514648438,800.0156860351562,0.7830188870429993,742.7803955078125,816.628173828125,0.08657533675432205,701.4151000976562,783.4712524414062,0.0033316966146230698,904.43603515625,774.1499633789062,0.01454232819378376,722.6339721679688,169.7265167236328,0.00289860344491899,740.98486328125,777.988037109375,0.0010625208960846066,729.9794921875,168.06687927246094,0.0053589860908687115
33,721.0272827148438,173.63172912597656,0.9998176693916321,707.2431640625,535.9284057617188,0.9999507665634155,837.0520629882812,244.33554077148438,0.9999405145645142,831.9312133789062,400.6368408203125,0.9994596838951111,698.7030029296875,790.3768310546875,0.9970525503158569,711.2282104492188,772.5392456054688,0.9993336796760559,735.6560668945312,773.5867919921875,0.9978165626525879,730.4194946289062,785.2096557617188,0.9994813799858093,716.9785766601562,788.5166625976562,0.9997575879096985,701.7492065429688,793.6690673828125,0.9970030188560486,746.320556640625,797.5408325195312,0.7272453904151917,742.8639526367188,816.5026245117188,0.061179812997579575,701.4698486328125,783.4326782226562,0.0037768788170069456,904.43603515625,774.0612182617188,0.012052648700773716,722.600341796875,169.6144256591797,0.002943736268207431,741.2301025390625,777.988037109375,0.0012306964490562677,729.9885864257812,168.07830810546875,0.005484395660459995
34,721.0272827148438,173.63172912597656,0.9998262524604797,707.2431640625,535.9284057617188,0.9999570846557617,837.0520629882812,244.33554077148438,0.9999383687973022,831.9312133789062,400.6368408203125,0.9994789958000183,698.7030029296875,790.20947265625,0.99687260389328,711.17041015625,771.9409790039062,0.9992952346801758,735.6172485351562,772.7800903320312,0.998145341873169,730.4194946289062,784.9939575195312,0.9993439316749573,716.9515380859375,788.0609741210938,0.9997401833534241,701.7492065429688,793.6690673828125,0.9972755312919617,746.320556640625,796.668701171875,0.7896155118942261,742.8917236328125,815.854248046875,0.04045155271887779,701.5820922851562,783.408447265625,0.00432024709880352,904.43603515625,774.052734375,0.00903081800788641,722.600341796875,169.6144256591797,0.003067224519327283,741.2301025390625,777.9069213867188,0.0013128806604072452,890.9376220703125,872.1107177734375,0.011219517327845097
35,721.0272827148438,173.63172912597656,0.9998447895050049,707.2431640625,535.9284057617188,0.9999637603759766,837.0520629882812,244.33554077148438,0.9999346733093262,831.9312133789062,400.689208984375,0.9994304776191711,698.5964965820312,790.0457153320312,0.9965915679931641,711.17041015625,771.441162109375,0.9992814660072327,735.6190185546875,771.6259155273438,0.9985778331756592,730.4534912109375,783.701416015625,0.9989774227142334,716.903076171875,787.5234375,0.9996986389160156,701.6760864257812,793.3493041992188,0.9965439438819885,746.320556640625,795.2808227539062,0.8075959086418152,745.8861083984375,813.2918090820312,0.04952355474233627,701.90478515625,783.0249633789062,0.004399504978209734,904.4628295898438,774.052734375,0.01414613425731659,722.600341796875,169.6144256591797,0.0029913310427218676,741.4230346679688,777.6766967773438,0.0016949782148003578,891.1258544921875,872.1422119140625,0.01262720674276352
36,720.9695434570312,173.63172912597656,0.9998408555984497,707.2431640625,535.9284057617188,0.9999618530273438,837.0253295898438,244.33554077148438,0.9999340772628784,831.9312133789062,400.689208984375,0.9993305206298828,698.5039672851562,790.0128784179688,0.9964555501937866,711.17041015625,771.2440185546875,0.9992697834968567,735.6560668945312,770.8683471679688,0.9986642599105835,730.4882202148438,783.1385498046875,0.9988937973976135,716.7935791015625,787.274658203125,0.9996453523635864,701.5001831054688,793.333251953125,0.9964390397071838,746.1392822265625,794.2697143554688,0.7671446204185486,745.9397583007812,812.4262084960938,0.042157117277383804,702.1048583984375,782.7412109375,0.004459939431399107,904.6651000976562,773.8482666015625,0.021862518042325974,722.5291748046875,169.6144256591797,0.0028618646319955587,741.8023071289062,777.5643920898438,0.0018396737286821008,891.5230102539062,872.1422119140625,0.012574056163430214
37,720.9695434570312,173.57241821289062,0.9998235106468201,707.2431640625,535.8709716796875,0.9999539852142334,837.0253295898438,244.28329467773438,0.9999351501464844,831.9312133789062,400.67071533203125,0.999390721321106,698.5039672851562,789.628173828125,0.9966253042221069,711.17041015625,770.6221923828125,0.9992076754570007,735.6190185546875,770.5415649414062,0.999058187007904,730.5076904296875,782.69775390625,0.9991432428359985,716.7935791015625,787.1162109375,0.9996559619903564,701.3558349609375,793.3070068359375,0.9968787431716919,746.1392822265625,794.2495727539062,0.747366726398468,746.0283203125,812.1853637695312,0.04568556323647499,702.1633911132812,782.0255737304688,0.003231424605473876,904.6683349609375,773.78271484375,0.02644282579421997,722.5291748046875,169.60263061523438,0.0029152592178434134,742.0394287109375,777.2402954101562,0.002087331609800458,891.7691040039062,872.1422119140625,0.017122521996498108
38,721.00341796875,173.57241821289062,0.9998176693916321,707.2988891601562,535.8709716796875,0.9999489784240723,837.1207275390625,244.28329467773438,0.9999380111694336,832.0178833007812,400.67071533203125,0.9994685053825378,698.4729614257812,788.9177856445312,0.996766209602356,711.1299438476562,770.0242309570312,0.9991378784179688,735.6172485351562,770.114501953125,0.9991682767868042,730.5179443359375,782.0907592773438,0.9993438124656677,716.7889404296875,786.8004760742188,0.9996845722198486,701.3558349609375,793.0953369140625,0.9975093603134155,746.1392822265625,794.2344360351562,0.770458996295929,746.2203979492188,812.1156616210938,0.07197251915931702,702.3670043945312,781.934814453125,0.002283165929839015,904.7210693359375,773.7815551757812,0.02763776108622551,722.5530395507812,169.60263061523438,0.0031877094879746437,742.0394287109375,777.2402954101562,0.002412767382338643,891.9611206054688,872.1925048828125,0.018116924911737442
39,721.00341796875,173.6826171875,0.9998291730880737,707.2988891601562,535.8709716796875,0.9999591112136841,837.1207275390625,244.28329467773438,0.9999352693557739,832.0178833007812,400.67071533203125,0.9994686245918274,698.4729614257812,788.6183471679688,0.9966602325439453,710.9591674804688,769.92529296875,0.9990866184234619,734.9868774414062,769.6797485351562,0.9989774227142334,730.5577392578125,781.6856079101562,0.999292254447937,716.7889404296875,786.3894653320312,0.9996745586395264,701.3558349609375,792.5931396484375,0.9969209432601929,747.1793212890625,791.12451171875,0.7744693160057068,746.6707153320312,811.436279296875,0.1173459142446518,702.3670043945312,781.934814453125,0.0023727957159280777,904.7332153320312,773.78271484375,0.027151931077241898,722.5530395507812,169.73033142089844,0.003205664688721299,742.0394287109375,777.2402954101562,0.0021996358409523964,895.870361328125,872.7899169921875,0.022676220163702965
40,721.00341796875,173.6826171875,0.9998502731323242,707.2350463867188,535.8709716796875,0.9999655485153198,837.1017456054688,244.28329467773438,0.9999343156814575,831.9786376953125,400.67071533203125,0.9993807077407837,698.4603271484375,788.6183471679688,0.9970471262931824,710.7994384765625,769.92529296875,0.9991262555122375,734.9868774414062,769.5325317382812,0.9989192485809326,730.5577392578125,781.6856079101562,0.9992526173591614,716.7889404296875,786.2723388671875,0.9996720552444458,701.4884643554688,792.3479614257812,0.9961953163146973,747.4446411132812,790.9691772460938,0.8271049857139587,747.1590576171875,810.75244140625,0.14949513971805573,702.48291015625,781.934814453125,0.0029946393333375454,905.0567016601562,773.7492065429688,0.025855807587504387,722.5530395507812,169.73033142089844,0.002983475336804986,742.2361450195312,777.277587890625,0.003219333942979574,896.2874755859375,872.798583984375,0.027277164161205292
41,721.00341796875,173.66851806640625,0.9998431205749512,707.2350463867188,535.8709716796875,0.9999624490737915,837.1017456054688,244.28329467773438,0.9999345541000366,831.9786376953125,400.67071533203125,0.9993172883987427,698.4603271484375,788.6123657226562,0.9971721768379211,710.76025390625,769.8367919921875,0.9991267323493958,734.9868774414062,769.347900390625,0.9988253712654114,730.5577392578125,781.603271484375,0.9990994930267334,716.7738647460938,786.1724243164062,0.999657392501831,701.4884643554688,792.1516723632812,0.9963346719741821,747.5573120117188,790.6295776367188,0.8019795417785645,747.4009399414062,810.75244140625,0.10737345367670059,702.5025024414062,781.934814453125,0.0035206989850848913,905.37353515625,773.6395874023438,0.023747164756059647,722.5530395507812,169.70309448242188,0.0029382857028394938,742.6258544921875,777.277587890625,0.0029534650966525078,896.6160278320312,872.8746948242188,0.028913820162415504
42,721.00341796875,173.66851806640625,0.99982088804245,707.2350463867188,535.7918701171875,0.9999531507492065,837.1017456054688,244.25987243652344,0.9999369382858276,831.9786376953125,400.568115234375,0.9994240999221802,698.4603271484375,788.4944458007812,0.9957776069641113,710.7352294921875,769.8367919921875,0.998943030834198,735.1243896484375,769.3131713867188,0.9986257553100586,730.5577392578125,781.4697875976562,0.999067485332489,716.7738647460938,786.0828857421875,0.9995457530021667,701.5584716796875,792.055908203125,0.9944366216659546,747.5573120117188,790.5137329101562,0.6277228593826294,747.4697875976562,810.4156494140625,0.05458066985011101,702.6000366210938,781.934814453125,0.0029442959930747747,905.37353515625,773.6351318359375,0.02533385343849659,722.5530395507812,169.70309448242188,0.0029927408322691917,742.8135375976562,777.277587890625,0.0014121957356110215,896.6160278320312,872.798583984375,0.03906182944774628
43,721.0875244140625,173.66851806640625,0.9998201727867126,707.2350463867188,535.7918701171875,0.9999516010284424,837.1017456054688,244.25987243652344,0.9999368190765381,831.9786376953125,400.568115234375,0.9994907379150391,698.4603271484375,788.548583984375,0.9949520826339722,710.7352294921875,769.8367919921875,0.998985230922699,735.65625,769.1474609375,0.9988371729850769,730.4810791015625,781.4259643554688,0.9993001222610474,716.7543334960938,786.0828857421875,0.9995524287223816,701.6231079101562,791.9210815429688,0.9940442442893982,747.802734375,790.3335571289062,0.6548480987548828,747.7048950195312,810.4156494140625,0.05663768947124481,702.71142578125,781.8017578125,0.0024898021947592497,905.3923950195312,773.5422973632812,0.02535988762974739,722.6513061523438,169.70309448242188,0.0031834698747843504,742.993896484375,777.0881958007812,0.001499305828474462,896.8473510742188,872.7899169921875,0.04089260473847389
44,721.0875244140625,173.66851806640625,0.9998399019241333,707.2350463867188,535.89208984375,0.999961256980896,837.1017456054688,244.3316192626953,0.9999336004257202,831.9786376953125,400.57623291015625,0.9994402527809143,698.4603271484375,788.6123657226562,0.9948923587799072,710.7352294921875,769.6339111328125,0.9988810420036316,735.65625,769.06982421875,0.9988011121749878,730.4810791015625,781.4259643554688,0.9993368983268738,716.7543334960938,785.935546875,0.9995113611221313,701.7442626953125,791.9210815429688,0.992821991443634,747.8099975585938,790.3242797851562,0.7510368824005127,747.7089233398438,810.5934448242188,0.08470169454813004,702.7752685546875,781.6329345703125,0.0025463933125138283,905.516845703125,773.5106201171875,0.02357686683535576,722.6513061523438,169.70309448242188,0.0030970105435699224,743.0066528320312,776.8629760742188,0.001752767013385892,896.8473510742188,872.6822509765625,0.028248926624655724
