scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.2192993164062,173.28326416015625,0.9998200535774231,707.3427734375,535.4436645507812,0.9999632835388184,837.0679931640625,244.15565490722656,0.9999638795852661,832.0960083007812,400.5619201660156,0.999417781829834,768.5298461914062,696.184814453125,0.998908281326294,780.0496826171875,669.071044921875,0.9965890645980835,811.4913330078125,664.2257690429688,0.9969947338104248,802.03857421875,678.598876953125,0.9993828535079956,787.324462890625,685.454345703125,0.999483585357666,772.0909423828125,691.287109375,0.9994367957115173,831.8234252929688,697.4097290039062,0.9941991567611694,839.9535522460938,721.8485717773438,0.057771649211645126,832.5572509765625,701.927001953125,0.0012661188375204802,854.3712158203125,808.9072875976562,0.00321186613291502,722.724365234375,169.1902618408203,0.0023317334707826376,856.0333862304688,799.3785400390625,0.0024448540061712265,855.7011108398438,798.369873046875,0.015528718940913677
26,721.2192993164062,173.28512573242188,0.999835729598999,707.3427734375,535.6397094726562,0.9999682903289795,837.0679931640625,244.2637176513672,0.9999628067016602,832.0960083007812,400.5619201660156,0.9994020462036133,767.528564453125,697.9839477539062,0.994132936000824,777.0151977539062,671.3793334960938,0.9974163770675659,809.4276123046875,666.280517578125,0.9956555366516113,800.5517578125,680.77001953125,0.9969106316566467,785.68115234375,687.8228759765625,0.9982631802558899,770.9109497070312,694.1083374023438,0.9988970756530762,829.0933227539062,697.6968994140625,0.9967735409736633,838.3784790039062,722.0125732421875,0.02038298361003399,831.9667358398438,701.927001953125,0.001220101723447442,854.198486328125,810.1072387695312,0.0028233241755515337,722.724365234375,169.1902618408203,0.0022408924996852875,855.7833251953125,800.7684326171875,0.0024795883800834417,854.7681274414062,798.7951049804688,0.010285072959959507
27,721.2040405273438,173.28512573242188,0.9998472929000854,707.3682250976562,535.6397094726562,0.9999710321426392,837.0241088867188,244.2637176513672,0.9999622106552124,832.1038818359375,400.5619201660156,0.9993120431900024,767.0555419921875,702.6339721679688,0.9916433095932007,774.4725952148438,675.1532592773438,0.9964531660079956,808.4694213867188,667.513427734375,0.9827242493629456,798.784912109375,680.8539428710938,0.9904486536979675,783.2644653320312,690.0542602539062,0.998262345790863,769.329833984375,696.5126342773438,0.9979057312011719,827.2387084960938,698.4886474609375,0.9977217316627502,830.6912231445312,722.0125732421875,0.023828517645597458,831.9667358398438,701.927001953125,0.0020171699579805136,854.198486328125,810.3211059570312,0.007627224083989859,722.6820678710938,169.1902618408203,0.002331680152565241,855.38720703125,801.3483276367188,0.0028437208384275436,854.5036010742188,799.9364013671875,0.010606011375784874
28,721.2040405273438,173.21551513671875,0.9998311996459961,707.3682250976562,535.5836181640625,0.9999655485153198,837.0241088867188,244.11648559570312,0.9999630451202393,832.1038818359375,400.4710693359375,0.9992928504943848,765.8549194335938,706.1074829101562,0.9925470948219299,773.4426879882812,678.5620727539062,0.9961268305778503,806.228515625,669.8570556640625,0.9871653318405151,796.8544311523438,683.8972778320312,0.9910210967063904,782.1655883789062,693.159912109375,0.9992280006408691,768.142578125,700.1399536132812,0.9990414977073669,826.10302734375,700.5885009765625,0.9978394508361816,829.751220703125,722.6925659179688,0.05939439684152603,831.9667358398438,703.0097045898438,0.0033519682474434376,851.915283203125,811.1717529296875,0.015512959100306034,722.6820678710938,169.10867309570312,0.0023239441215991974,855.0552978515625,801.79833984375,0.003036775393411517,849.8829956054688,805.799560546875,0.00755342235788703
29,721.2040405273438,173.21551513671875,0.9998190999031067,707.3682250976562,535.5836181640625,0.9999604225158691,837.0241088867188,244.11648559570312,0.9999643564224243,832.1038818359375,400.4710693359375,0.9993878602981567,764.01513671875,706.84326171875,0.9921485185623169,771.9584350585938,680.76025390625,0.9958979487419128,803.6737060546875,672.5866088867188,0.9953526258468628,793.15966796875,685.4520874023438,0.9851154685020447,781.281982421875,695.4791259765625,0.999308705329895,766.8876953125,702.7036743164062,0.997864305973053,823.692626953125,704.029052734375,0.9970421195030212,829.498291015625,724.3662109375,0.13667358458042145,831.9667358398438,719.7901611328125,0.002676972420886159,845.3902587890625,811.7267456054688,0.06966226547956467,722.6820678710938,169.10867309570312,0.0023735768627375364,846.4569091796875,808.6602783203125,0.003495108336210251,848.8834228515625,806.9450073242188,0.010843987576663494
30,721.2040405273438,173.21551513671875,0.9998248219490051,707.3682250976562,535.5836181640625,0.9999653100967407,837.0241088867188,244.11648559570312,0.9999639987945557,832.1038818359375,400.5187683105469,0.9994210004806519,761.674072265625,708.71435546875,0.9913840293884277,770.0682983398438,682.9490966796875,0.9948320388793945,801.0698852539062,674.497314453125,0.9956011772155762,792.1683349609375,686.6240844726562,0.9958504438400269,779.3492431640625,697.6754760742188,0.9965606331825256,763.9909057617188,705.0392456054688,0.988775372505188,822.5228271484375,706.5736083984375,0.9976855516433716,828.2568359375,725.7279052734375,0.17002737522125244,831.9667358398438,720.4049072265625,0.002263803966343403,844.8828125,812.3578491210938,0.053828563541173935,722.6820678710938,169.14599609375,0.0022997523192316294,844.0235595703125,813.9122924804688,0.004717646166682243,841.41259765625,811.9818115234375,0.012054063379764557
31,721.2040405273438,173.21551513671875,0.9998503923416138,707.3682250976562,535.5836181640625,0.9999697208404541,837.0241088867188,244.11648559570312,0.9999620914459229,832.1038818359375,400.5187683105469,0.9993956089019775,759.7192993164062,710.0099487304688,0.9759928584098816,767.2288208007812,683.9224853515625,0.9905257225036621,798.8037109375,676.0814819335938,0.9893546104431152,790.9592895507812,688.4982299804688,0.9977789521217346,776.2699584960938,698.1959228515625,0.992620050907135,762.5381469726562,706.693603515625,0.9889274835586548,820.9884033203125,706.6171264648438,0.9969049096107483,826.354248046875,726.6141357421875,0.26758071780204773,830.80810546875,720.4049072265625,0.0020650376100093126,844.5697631835938,812.7694702148438,0.04550749808549881,722.6820678710938,169.14599609375,0.002378973411396146,842.4674682617188,814.724365234375,0.006183136720210314,841.2852172851562,811.9818115234375,0.019039474427700043
32,721.1525268554688,173.21551513671875,0.9998462200164795,707.3067626953125,535.5836181640625,0.9999693632125854,836.9852294921875,244.11648559570312,0.9999616146087646,832.0868530273438,400.5187683105469,0.9992836117744446,759.1633911132812,711.0691528320312,0.9557509422302246,765.5823974609375,685.656494140625,0.9792506694793701,796.2543334960938,677.4716796875,0.9495656490325928,789.723876953125,690.84326171875,0.9977765679359436,774.4081420898438,699.6548461914062,0.9929035305976868,761.4546508789062,708.1405639648438,0.9815415143966675,818.8741455078125,706.7093505859375,0.9955146908760071,824.3536987304688,726.9830322265625,0.07943493872880936,830.2848510742188,719.7901611328125,0.0013611424947157502,844.2664184570312,812.7694702148438,0.04251398891210556,722.6414794921875,169.14599609375,0.002292974852025509,842.2482299804688,814.9054565429688,0.0062083955854177475,840.427978515625,811.9818115234375,0.028233574703335762
33,721.1525268554688,173.10206604003906,0.999819815158844,707.3067626953125,535.4969482421875,0.9999631643295288,836.9852294921875,244.08103942871094,0.9999628067016602,832.0868530273438,400.5187683105469,0.9993293285369873,757.0169677734375,711.5738525390625,0.9467660784721375,761.6305541992188,687.4229736328125,0.9779379367828369,794.5883178710938,678.7730102539062,0.9351015686988831,788.3612670898438,692.6317749023438,0.9977225661277771,773.1665649414062,700.8975219726562,0.9952985644340515,760.3543701171875,709.4089965820312,0.9621342420578003,816.70849609375,706.7093505859375,0.9964738488197327,823.0426025390625,726.9830322265625,0.05160176381468773,830.2848510742188,720.4049072265625,0.001215139520354569,843.0435791015625,812.7694702148438,0.024460766464471817,722.6414794921875,169.14599609375,0.0023477738723158836,841.20068359375,814.9054565429688,0.007903002202510834,839.2711181640625,811.9195556640625,0.04083584249019623
34,721.1784057617188,173.10206604003906,0.9998196959495544,707.3980102539062,535.4969482421875,0.9999610185623169,837.0852661132812,244.08103942871094,0.9999628067016602,832.2239379882812,400.5187683105469,0.9994032382965088,755.101318359375,712.1854248046875,0.9161256551742554,760.4597778320312,688.53857421875,0.9782462120056152,792.0990600585938,678.78564453125,0.9628758430480957,786.8356323242188,693.2589111328125,0.9973018169403076,772.0610961914062,701.5846557617188,0.9938477873802185,758.037841796875,710.385986328125,0.9316385984420776,814.2203979492188,707.1724853515625,0.9907795190811157,822.18896484375,726.9830322265625,0.013844378292560577,840.16162109375,809.2540283203125,0.0013123013777658343,842.4445190429688,812.75390625,0.013584022410213947,722.6414794921875,169.14599609375,0.0023522726260125637,840.09326171875,814.9221801757812,0.008738040924072266,838.44580078125,811.9195556640625,0.06784136593341827
35,721.1784057617188,173.18081665039062,0.9998334646224976,707.3980102539062,535.5595092773438,0.999967098236084,837.0852661132812,244.14610290527344,0.9999628067016602,832.2239379882812,400.5369567871094,0.9994353652000427,752.58349609375,712.3143310546875,0.919169545173645,757.5288696289062,690.06689453125,0.9825830459594727,790.6353759765625,679.0586547851562,0.9574427604675293,785.1028442382812,693.2589111328125,0.9958556294441223,770.033935546875,702.1136474609375,0.9942401647567749,755.9622802734375,711.2243041992188,0.9668563604354858,811.2919311523438,707.1724853515625,0.9929583072662354,809.70166015625,724.7681884765625,0.0076074316166341305,748.5745239257812,705.9567260742188,0.0022191395983099937,841.7413330078125,812.75390625,0.023837486281991005,722.6414794921875,169.16397094726562,0.0023354748263955116,840.0684814453125,814.9810791015625,0.012097034603357315,837.4351196289062,811.9195556640625,0.08635438978672028
36,721.1784057617188,173.18081665039062,0.9998502731323242,707.3980102539062,535.5595092773438,0.9999696016311646,837.0852661132812,244.14610290527344,0.9999608993530273,832.1469116210938,400.5941162109375,0.9993390440940857,751.425048828125,712.4296875,0.8301325440406799,756.4060668945312,690.3820190429688,0.9777442812919617,789.426025390625,679.3055419921875,0.9392199516296387,783.9584350585938,693.2589111328125,0.9899641871452332,769.0286865234375,702.3059692382812,0.9922393560409546,755.1870727539062,711.4561157226562,0.9495915174484253,810.0516357421875,707.1724853515625,0.9952946305274963,809.6817626953125,724.0358276367188,0.01346413791179657,748.5745239257812,705.9567260742188,0.002029221970587969,841.06884765625,812.75390625,0.027128899469971657,722.6414794921875,169.16397094726562,0.0023482388351112604,839.9268188476562,814.9810791015625,0.01128672156482935,836.6996459960938,812.0380249023438,0.06578858941793442
37,721.1784057617188,173.18081665039062,0.9998400211334229,707.3980102539062,535.5595092773438,0.999968409538269,837.0852661132812,244.14610290527344,0.9999618530273438,832.1469116210938,400.5964660644531,0.9992947578430176,751.0703125,713.1153564453125,0.6402607560157776,755.436767578125,690.3820190429688,0.9752899408340454,787.8233032226562,679.3055419921875,0.9202594757080078,781.6658325195312,691.5333251953125,0.9826681017875671,768.4947509765625,702.3059692382812,0.9882940053939819,754.9808959960938,711.96337890625,0.9004479050636292,809.1619262695312,707.0628662109375,0.9952114224433899,809.6766967773438,723.5364990234375,0.020706281065940857,748.5745239257812,705.9567260742188,0.0017262420151382685,840.4513549804688,813.0072631835938,0.01894632913172245,722.605224609375,169.16397094726562,0.0022742729634046555,839.6641235351562,815.3819580078125,0.005555067211389542,835.8692626953125,812.0380249023438,0.034017570316791534
38,721.1784057617188,173.18081665039062,0.9998161196708679,707.3980102539062,535.5595092773438,0.9999594688415527,837.0852661132812,244.14610290527344,0.9999629259109497,832.1469116210938,400.5964660644531,0.9993670582771301,750.6847534179688,713.2948608398438,0.7037469148635864,754.4315795898438,690.3820190429688,0.9837309122085571,785.931396484375,679.3055419921875,0.9152261018753052,780.0323486328125,690.7846069335938,0.984351396560669,765.5607299804688,702.3059692382812,0.9931328892707825,754.6172485351562,711.96337890625,0.918813943862915,808.0960083007812,706.7020263671875,0.9946712851524353,809.118896484375,723.114013671875,0.027024541050195694,747.7332153320312,705.6622924804688,0.0025504319928586483,839.7896118164062,813.0072631835938,0.013039101846516132,722.605224609375,169.16397094726562,0.0023365672677755356,839.5831909179688,815.4159545898438,0.0035465960390865803,835.649658203125,812.0380249023438,0.017095578834414482
39,721.1852416992188,173.18081665039062,0.9998127818107605,707.41162109375,535.5595092773438,0.999962568283081,837.1244506835938,244.14610290527344,0.9999629259109497,832.1469116210938,400.5964660644531,0.9994226694107056,750.6847534179688,713.2948608398438,0.8073411583900452,753.7755126953125,689.8548583984375,0.9874962568283081,784.8292236328125,678.551025390625,0.9215773344039917,779.3311157226562,689.863525390625,0.9832628965377808,764.421630859375,701.6768188476562,0.9940443634986877,754.3509521484375,711.96337890625,0.93414705991745,806.7979125976562,705.929931640625,0.9942309856414795,809.00146484375,722.5885620117188,0.03988669067621231,747.328369140625,704.7440185546875,0.002890030387789011,839.6483764648438,813.26806640625,0.013802768662571907,722.6160888671875,169.16397094726562,0.0023595562670379877,839.5152587890625,815.4159545898438,0.002487169811502099,835.4288940429688,812.1007690429688,0.010974545031785965
40,721.1852416992188,173.31045532226562,0.999843955039978,707.41162109375,535.6763305664062,0.9999675750732422,837.1244506835938,244.23040771484375,0.9999622106552124,832.1469116210938,400.407470703125,0.9994345307350159,750.6178588867188,713.2948608398438,0.9312108159065247,753.7755126953125,688.809814453125,0.9916746020317078,783.344970703125,677.1241455078125,0.9530384540557861,777.1638793945312,689.4297485351562,0.9953100085258484,763.69970703125,700.3120727539062,0.9972289204597473,753.8097534179688,711.9494018554688,0.9725444316864014,805.8174438476562,704.7463989257812,0.9926047325134277,808.8262329101562,722.0010986328125,0.05324753001332283,746.5103759765625,703.892578125,0.0026698808651417494,830.2034301757812,813.4501953125,0.01597193256020546,722.6160888671875,169.24244689941406,0.002281903987750411,834.2188720703125,815.479248046875,0.0019947534892708063,834.5806274414062,812.1088256835938,0.0066418773494660854
41,721.1852416992188,173.31045532226562,0.9998530149459839,707.2822265625,535.6763305664062,0.9999703168869019,837.0330200195312,244.23040771484375,0.9999618530273438,832.0469360351562,400.407470703125,0.9993269443511963,750.5592651367188,713.2341918945312,0.9561847448348999,753.7755126953125,688.1759643554688,0.9917816519737244,781.79052734375,675.8798217773438,0.9691668152809143,776.0873413085938,688.525390625,0.9973415732383728,762.902099609375,699.4728393554688,0.9981086254119873,753.3200073242188,711.15380859375,0.9808874130249023,805.5089721679688,704.3870239257812,0.9881237149238586,808.665771484375,721.6121215820312,0.041837822645902634,745.919677734375,697.0482177734375,0.0022220893297344446,829.9095458984375,815.6463012695312,0.022411949932575226,722.6160888671875,169.24244689941406,0.002287528943270445,833.2985229492188,815.479248046875,0.003067486919462681,831.05029296875,814.6206665039062,0.0064212847501039505
42,721.1852416992188,173.18997192382812,0.9998327493667603,707.2822265625,535.6334838867188,0.9999651908874512,837.0330200195312,244.1778106689453,0.9999617338180542,832.0469360351562,400.407470703125,0.9993058443069458,750.1724853515625,712.528076171875,0.9548348784446716,752.8621826171875,686.0147094726562,0.992215096950531,781.6112670898438,675.4334106445312,0.979422390460968,775.7315673828125,687.9225463867188,0.9981451034545898,762.3494873046875,698.6155395507812,0.9982023239135742,752.315185546875,710.2500610351562,0.981978714466095,803.9500732421875,702.0173950195312,0.9844022989273071,808.2421875,721.175048828125,0.04158996045589447,745.919677734375,697.0482177734375,0.0022944500669837,829.8028564453125,815.6463012695312,0.028071768581867218,722.6160888671875,169.09033203125,0.0022769016213715076,827.6722412109375,815.5572509765625,0.005235991906374693,825.4519653320312,814.6206665039062,0.008801152929663658
43,721.1852416992188,173.18997192382812,0.9998130202293396,707.2822265625,535.6334838867188,0.9999607801437378,837.0330200195312,244.1778106689453,0.9999629259109497,832.0469360351562,400.407470703125,0.9994053840637207,748.3738403320312,712.3555297851562,0.9349266886711121,752.4240112304688,685.05078125,0.9924811124801636,781.4214477539062,675.1200561523438,0.9825436472892761,775.53125,687.3488159179688,0.9983395338058472,762.0570068359375,697.7931518554688,0.9978634715080261,751.31201171875,709.3770141601562,0.9756820797920227,803.2442016601562,701.9078979492188,0.9867985844612122,808.2421875,721.175048828125,0.044798243790864944,745.919677734375,697.0482177734375,0.0021456684917211533,829.8028564453125,815.6463012695312,0.01794334128499031,722.6160888671875,169.09033203125,0.0023573562502861023,826.9518432617188,815.6115112304688,0.004364343825727701,825.3344116210938,814.6206665039062,0.013658896088600159
44,721.1942138671875,173.18997192382812,0.9998262524604797,707.2822265625,535.6334838867188,0.9999631643295288,837.0330200195312,244.1778106689453,0.9999620914459229,832.0469360351562,400.51031494140625,0.9994242191314697,746.824462890625,711.0380859375,0.961452066898346,752.0258178710938,683.9782104492188,0.9944825172424316,780.1768798828125,674.0127563476562,0.9881159067153931,774.7092895507812,686.3634643554688,0.9983351826667786,762.042236328125,697.4274291992188,0.9976415634155273,749.806884765625,708.071044921875,0.9666563272476196,802.5101928710938,701.48828125,0.9860653877258301,808.2421875,721.175048828125,0.03453502431511879,827.4761352539062,804.1177978515625,0.0023240435402840376,829.2955932617188,814.7849731445312,0.01374998688697815,722.6687622070312,169.13453674316406,0.0023075751960277557,825.6920776367188,815.6115112304688,0.004850394558161497,825.0027465820312,814.0242309570312,0.018654434010386467
