scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.2869262695312,173.18006896972656,0.9998133778572083,707.7014770507812,535.7925415039062,0.9999572038650513,837.067626953125,244.72210693359375,0.9999628067016602,832.1961669921875,400.5975341796875,0.9993904829025269,704.4567260742188,659.03662109375,0.9998756647109985,728.840087890625,648.1285400390625,0.9992017149925232,755.5870971679688,659.7200927734375,0.9999419450759888,745.0198364257812,669.4921264648438,0.9991247057914734,726.6126708984375,666.7264404296875,0.9996949434280396,705.1802978515625,668.3638305664062,0.9998879432678223,769.0148315429688,696.634521484375,0.9996566772460938,769.19140625,716.52197265625,0.9976447224617004,705.6331176757812,696.387939453125,0.055386755615472794,706.5405883789062,729.568603515625,0.2928570806980133,701.3225708007812,754.0299072265625,0.5529592633247375,754.4339599609375,795.87890625,0.33887556195259094,707.7877807617188,859.2044677734375,0.004937165416777134
26,721.2869262695312,173.30484008789062,0.9998283386230469,707.7014770507812,535.8728637695312,0.9999673366546631,837.067626953125,244.72210693359375,0.9999605417251587,832.1961669921875,400.63140869140625,0.9993252754211426,705.1852416992188,659.03662109375,0.9998824596405029,730.364013671875,647.6431274414062,0.9990301132202148,756.4041748046875,658.5953369140625,0.9999350309371948,746.4270629882812,668.603515625,0.9987479448318481,727.94189453125,665.9602661132812,0.9995111227035522,706.0382690429688,668.2749633789062,0.9998892545700073,770.37060546875,695.5345458984375,0.9998037219047546,769.663818359375,715.1446533203125,0.9983327984809875,706.0115356445312,696.3040771484375,0.1018168181180954,706.6858520507812,729.568603515625,0.2712837755680084,701.3225708007812,754.0299072265625,0.4375380873680115,754.4339599609375,795.87890625,0.17459028959274292,707.7877807617188,861.3841552734375,0.004865683149546385
27,721.1972045898438,173.30484008789062,0.9998345375061035,707.7014770507812,535.8728637695312,0.9999662637710571,837.0322875976562,244.72210693359375,0.9999608993530273,832.1961669921875,400.63140869140625,0.9992274045944214,705.2620849609375,659.114501953125,0.9999052286148071,730.364013671875,647.49169921875,0.9991436004638672,756.6990356445312,657.90771484375,0.9999159574508667,746.5867309570312,667.4806518554688,0.9987930059432983,728.604248046875,665.6145629882812,0.9993853569030762,706.7119750976562,668.2293701171875,0.9998936653137207,771.3446044921875,694.908935546875,0.999794065952301,769.663818359375,714.5145874023438,0.9989622831344604,706.3806762695312,696.1641845703125,0.1618126630783081,707.3888549804688,729.1151123046875,0.2760094702243805,702.07763671875,753.5333251953125,0.3836635947227478,754.4856567382812,796.4074096679688,0.10151717811822891,707.7877807617188,861.3841552734375,0.01937965862452984
28,721.1972045898438,173.09014892578125,0.9998244643211365,707.7014770507812,535.819580078125,0.9999591112136841,837.0322875976562,244.6218719482422,0.9999616146087646,832.1961669921875,400.63140869140625,0.9993253946304321,705.2620849609375,659.3935546875,0.9999010562896729,730.364013671875,647.4808349609375,0.9991002082824707,756.6990356445312,657.7205200195312,0.9999088048934937,746.5867309570312,667.3427124023438,0.9988064765930176,728.604248046875,665.6084594726562,0.9993138313293457,706.7119750976562,668.0487060546875,0.9998867511749268,771.3446044921875,694.7488403320312,0.9997742772102356,769.663818359375,713.99365234375,0.9990847110748291,706.3806762695312,696.1641845703125,0.13827833533287048,707.3888549804688,728.8466186523438,0.3019692003726959,702.07763671875,753.3618774414062,0.39110544323921204,754.35693359375,796.4074096679688,0.09160957485437393,707.7877807617188,861.3841552734375,0.021518394351005554
29,721.2103881835938,173.09014892578125,0.9998076558113098,707.7238159179688,535.819580078125,0.999954104423523,837.0362548828125,244.6218719482422,0.9999626874923706,832.1719360351562,400.63140869140625,0.9993981122970581,705.2620849609375,659.4378051757812,0.9998840093612671,729.4410400390625,647.4779663085938,0.9990323781967163,756.6990356445312,657.3486328125,0.9999064207077026,746.5867309570312,666.909423828125,0.998794436454773,728.604248046875,665.3136596679688,0.9993172883987427,706.75830078125,668.0487060546875,0.9998881816864014,771.3789672851562,694.4625854492188,0.9997488856315613,769.6489868164062,713.5159912109375,0.9990097284317017,706.3806762695312,696.1641845703125,0.5445712208747864,707.3888549804688,727.4693603515625,0.7508214116096497,702.07763671875,751.5576171875,0.6503766179084778,754.268310546875,796.4074096679688,0.18522967398166656,729.9918212890625,168.3245086669922,0.004369969014078379
30,721.2103881835938,173.1494598388672,0.9998158812522888,707.7238159179688,535.819580078125,0.9999599456787109,837.0362548828125,244.65660095214844,0.9999622106552124,832.1719360351562,400.63140869140625,0.9993982315063477,705.004150390625,659.4653930664062,0.9998767375946045,729.1608276367188,646.8485107421875,0.9991587400436401,756.3828735351562,656.5746459960938,0.9998806715011597,746.4044189453125,666.1842651367188,0.998650848865509,727.779541015625,664.9036254882812,0.9993889331817627,706.75830078125,667.9088134765625,0.999887228012085,771.38037109375,693.6842651367188,0.9997120499610901,768.3751831054688,711.5944213867188,0.9995262622833252,706.0780639648438,696.1758422851562,0.6961066722869873,706.7735595703125,727.2498168945312,0.8729614019393921,701.4589233398438,750.4991455078125,0.7995123267173767,754.0030517578125,796.17041015625,0.2930515706539154,730.025146484375,168.32310485839844,0.004427297506481409
31,721.2103881835938,173.1494598388672,0.9998300075531006,707.7238159179688,535.819580078125,0.9999651908874512,837.0362548828125,244.65660095214844,0.9999608993530273,832.0962524414062,400.6352844238281,0.9993231296539307,704.858154296875,659.4928588867188,0.9998763799667358,727.8455200195312,646.2631225585938,0.9994065761566162,756.3828735351562,655.9296264648438,0.9998447895050049,745.9566650390625,665.882080078125,0.9983213543891907,727.48828125,664.5471801757812,0.9995914101600647,706.7119750976562,667.8185424804688,0.999889612197876,771.38037109375,692.80859375,0.9995656609535217,768.0917358398438,709.3485107421875,0.999817430973053,705.6887817382812,696.258544921875,0.624489426612854,706.177490234375,727.1561889648438,0.8985400199890137,701.1370239257812,749.8994140625,0.8232651948928833,754.0030517578125,795.4833374023438,0.25594308972358704,730.1399536132812,168.32310485839844,0.004398728255182505
32,721.2103881835938,173.1494598388672,0.9998279809951782,707.7238159179688,535.819580078125,0.999962329864502,837.0362548828125,244.65660095214844,0.9999619722366333,832.0962524414062,400.6352844238281,0.9992690682411194,704.6127319335938,659.4928588867188,0.9998724460601807,727.2013549804688,645.4967041015625,0.9996023774147034,756.259033203125,655.0406494140625,0.999699592590332,745.9251098632812,665.82568359375,0.9991723299026489,727.1659545898438,663.8294067382812,0.9997442364692688,706.6806030273438,667.619140625,0.9999039173126221,771.523193359375,691.42626953125,0.9993327260017395,768.0917358398438,707.0326538085938,0.9998883008956909,705.0647583007812,696.7257690429688,0.7252365350723267,705.4342041015625,726.82958984375,0.9198837876319885,701.1370239257812,748.7064819335938,0.8831518292427063,754.0030517578125,795.4202270507812,0.272594153881073,730.1399536132812,168.31536865234375,0.004363866988569498
33,721.2103881835938,173.1494598388672,0.999815046787262,707.7238159179688,535.799560546875,0.9999558925628662,837.0362548828125,244.65660095214844,0.999962568283081,832.0962524414062,400.56024169921875,0.9993703961372375,704.2601928710938,659.4653930664062,0.9998438358306885,725.9942016601562,644.568359375,0.9997479319572449,756.2427368164062,652.3203125,0.9997206330299377,745.4019775390625,664.0472412109375,0.9998076558113098,726.532958984375,662.9942016601562,0.9998369216918945,706.6176147460938,667.4462280273438,0.9999135732650757,772.4775390625,688.1276245117188,0.9989566802978516,768.0917358398438,705.1422729492188,0.9998534917831421,705.0647583007812,696.7257690429688,0.7962024807929993,705.4342041015625,726.3397827148438,0.9344064593315125,701.1314086914062,747.8378295898438,0.9208440184593201,753.8965454101562,795.0382080078125,0.47454598546028137,730.1399536132812,168.30685424804688,0.004439457785338163
34,721.2130737304688,173.1494598388672,0.9998041987419128,707.80322265625,535.799560546875,0.9999513626098633,837.0748291015625,244.65660095214844,0.999962329864502,832.0962524414062,400.56024169921875,0.9994189739227295,704.2177124023438,659.4653930664062,0.9997901320457458,724.65625,643.3234252929688,0.9998326301574707,755.4722290039062,649.68505859375,0.9997991919517517,744.9462280273438,661.84765625,0.9999744892120361,726.532958984375,661.8856811523438,0.9999181032180786,706.6176147460938,667.28271484375,0.9999231100082397,772.7728881835938,684.2969360351562,0.9997037053108215,769.067626953125,701.1131591796875,0.9996267557144165,705.0647583007812,696.7257690429688,0.7769961357116699,705.4342041015625,725.4056396484375,0.932086169719696,701.1314086914062,747.3919067382812,0.8884528279304504,753.8965454101562,795.0382080078125,0.5449030995368958,730.1399536132812,168.31536865234375,0.004453327972441912
35,721.2130737304688,173.2329864501953,0.9998106360435486,707.80322265625,535.957275390625,0.9999591112136841,837.0748291015625,244.77000427246094,0.999961256980896,832.0962524414062,400.65667724609375,0.999396800994873,704.2177124023438,659.014892578125,0.9997528195381165,724.0337524414062,641.7514038085938,0.9998199343681335,755.4722290039062,648.0845336914062,0.9996778964996338,744.9462280273438,660.184814453125,0.9999855756759644,726.532958984375,660.5677490234375,0.9999371767044067,706.6176147460938,666.9357299804688,0.9999233484268188,772.9383544921875,681.4288940429688,0.9997186064720154,769.9815063476562,698.1600341796875,0.9997062087059021,705.3641967773438,695.9290771484375,0.7988400459289551,705.7908935546875,724.0184936523438,0.9193352460861206,701.34228515625,746.310302734375,0.8493005037307739,753.7660522460938,793.0811767578125,0.9786092042922974,730.1399536132812,168.31536865234375,0.0044381325133144855
36,721.1784057617188,173.2329864501953,0.99983811378479,707.6282958984375,536.0222778320312,0.9999620914459229,836.99609375,244.77000427246094,0.9999620914459229,832.0014038085938,400.65667724609375,0.9992907047271729,704.2177124023438,658.8197021484375,0.9997478127479553,723.9539184570312,640.9905395507812,0.9997530579566956,755.4722290039062,646.8091430664062,0.999852180480957,744.9462280273438,658.8858032226562,0.9999674558639526,727.4757080078125,659.4511108398438,0.9999057054519653,707.7056884765625,666.8574829101562,0.9999114274978638,773.232177734375,678.663330078125,0.9996172189712524,769.9815063476562,695.4407348632812,0.9997825026512146,706.2378540039062,695.0842895507812,0.7012699246406555,705.9916381835938,722.5247192382812,0.6872933506965637,701.4100341796875,745.7276000976562,0.5295774340629578,752.8952026367188,791.5310668945312,0.9827341437339783,730.1718139648438,168.31536865234375,0.004410519730299711
37,721.1784057617188,173.2329864501953,0.9998165965080261,707.6282958984375,536.0222778320312,0.9999544620513916,836.99609375,244.7373046875,0.9999617338180542,832.0014038085938,400.65667724609375,0.9993366599082947,704.8673095703125,658.6435546875,0.999716579914093,723.8561401367188,640.851318359375,0.9996576309204102,755.4722290039062,645.9732666015625,0.9998853206634521,745.0726318359375,658.1534423828125,0.9999240636825562,728.12646484375,658.9228515625,0.999855637550354,708.774658203125,666.7073364257812,0.99988853931427,773.3836669921875,677.9945678710938,0.9996892213821411,769.9815063476562,695.4407348632812,0.9998284578323364,706.4896240234375,690.8505859375,0.7740788459777832,707.2070922851562,720.2469482421875,0.5764282941818237,701.4248046875,743.6676635742188,0.15584243834018707,751.971435546875,789.9628295898438,0.675017237663269,730.1718139648438,168.31910705566406,0.004230377729982138
38,721.1784057617188,173.2329864501953,0.9998013377189636,707.6508178710938,536.0222778320312,0.9999468326568604,836.99609375,244.7373046875,0.999962568283081,832.0574951171875,400.65667724609375,0.9994043111801147,704.8673095703125,658.0595703125,0.9995645880699158,723.5641479492188,640.5396118164062,0.9996671676635742,755.4722290039062,645.4153442382812,0.9998934268951416,745.0726318359375,657.9054565429688,0.9999086856842041,728.12646484375,658.8499755859375,0.9998378753662109,708.9472045898438,666.0140380859375,0.9998313188552856,773.3836669921875,677.890869140625,0.9997052550315857,769.37744140625,695.4407348632812,0.9998151659965515,707.8760986328125,685.6605224609375,0.03759828954935074,711.7410888671875,720.2469482421875,0.003256607335060835,722.5224609375,691.1981201171875,0.002116098068654537,748.654052734375,789.86474609375,0.981262743473053,730.1718139648438,802.0730590820312,0.0155302369967103
39,721.1784057617188,173.2329864501953,0.9998049139976501,707.6508178710938,536.0222778320312,0.9999499320983887,836.99609375,244.7373046875,0.9999626874923706,832.0574951171875,400.65667724609375,0.9994263648986816,704.8673095703125,658.0595703125,0.9993616938591003,722.7660522460938,640.0216064453125,0.9996439218521118,755.0468139648438,644.5711669921875,0.9999034404754639,745.0726318359375,656.9384155273438,0.9998893737792969,728.12646484375,658.552001953125,0.9998317956924438,708.9472045898438,665.3914794921875,0.9997819066047668,773.3836669921875,677.4191284179688,0.9996483325958252,767.9911499023438,695.4774169921875,0.9998471736907959,707.8760986328125,685.6605224609375,0.005527710076421499,711.7410888671875,720.2469482421875,0.003101344918832183,722.5224609375,691.1981201171875,0.002096879528835416,745.9828491210938,787.7396850585938,0.9885991811752319,703.60546875,836.4492797851562,0.041442010551691055
40,721.1784057617188,173.25704956054688,0.9998301267623901,707.6508178710938,536.080810546875,0.9999592304229736,836.99609375,244.7373046875,0.9999619722366333,832.0574951171875,400.6446228027344,0.999370276927948,704.8426513671875,658.0595703125,0.999273955821991,722.3479614257812,639.8408203125,0.9996542930603027,754.413818359375,644.3477172851562,0.9999052286148071,744.7334594726562,656.4125366210938,0.9998443126678467,727.6448974609375,658.3579711914062,0.9998500347137451,708.9472045898438,665.3914794921875,0.9998014569282532,772.6531982421875,677.890869140625,0.9997381567955017,766.7551879882812,695.5091552734375,0.9998012185096741,707.8760986328125,685.6605224609375,0.006339441519230604,711.7410888671875,741.1378784179688,0.013603740371763706,722.5224609375,691.1981201171875,0.0019757035188376904,743.4300537109375,787.7396850585938,0.9883949756622314,702.101806640625,848.7864379882812,0.24966971576213837
41,721.1956787109375,173.25704956054688,0.9998296499252319,707.6632690429688,536.080810546875,0.9999598264694214,836.961181640625,244.7373046875,0.9999617338180542,832.0574951171875,400.6446228027344,0.9992997646331787,704.6045532226562,658.07666015625,0.9996215105056763,722.2643432617188,639.8408203125,0.999610960483551,754.24365234375,644.3477172851562,0.9999054670333862,744.6243896484375,656.4125366210938,0.9998083710670471,727.39306640625,658.3579711914062,0.999847412109375,708.0554809570312,665.3914794921875,0.9998815059661865,772.39453125,677.890869140625,0.9997429251670837,766.0614013671875,696.6185302734375,0.9997650980949402,705.8480224609375,686.9310913085938,0.0710177943110466,708.9999389648438,744.9380493164062,0.9929203391075134,702.6583862304688,764.6062622070312,0.865657389163971,741.204345703125,787.7396850585938,0.9979671835899353,700.869140625,849.1045532226562,0.6814457178115845
42,721.1956787109375,173.17726135253906,0.999819815158844,707.6632690429688,536.0615844726562,0.9999510049819946,836.961181640625,244.67503356933594,0.9999624490737915,832.0574951171875,400.6446228027344,0.9993523955345154,704.6045532226562,658.6201171875,0.999736487865448,722.2164916992188,639.7183227539062,0.9996645450592041,754.24365234375,644.3477172851562,0.9999134540557861,744.6243896484375,656.4125366210938,0.999854564666748,727.2452392578125,658.3579711914062,0.9998612403869629,707.4456176757812,665.5494384765625,0.9998908042907715,772.0263061523438,678.0687255859375,0.9997015595436096,764.5056762695312,697.3566284179688,0.999806821346283,703.5827026367188,715.881103515625,0.04660714790225029,708.6759033203125,746.1513061523438,0.9879706501960754,702.5572509765625,767.4354248046875,0.7501612305641174,741.204345703125,790.0506591796875,0.9970728158950806,700.39208984375,849.572021484375,0.7879859209060669
43,721.1956787109375,173.17726135253906,0.9998027682304382,707.750732421875,536.0615844726562,0.999947190284729,837.0006103515625,244.67503356933594,0.999962568283081,832.1334838867188,400.6446228027344,0.9994133710861206,704.6045532226562,659.0064697265625,0.9997647404670715,722.2164916992188,639.7183227539062,0.9996899366378784,754.24365234375,644.3477172851562,0.9999126195907593,744.6243896484375,656.4125366210938,0.9998736381530762,727.2452392578125,658.5653686523438,0.9998648166656494,707.4456176757812,665.6527709960938,0.999871015548706,772.0263061523438,679.4185791015625,0.9996479749679565,762.6284790039062,697.681396484375,0.9998412132263184,703.5827026367188,716.2322998046875,0.07667426764965057,707.2909545898438,746.3545532226562,0.9942571520805359,702.0634155273438,767.7896118164062,0.853706419467926,741.204345703125,791.904296875,0.9979614019393921,700.39208984375,850.86181640625,0.8794413805007935
44,721.1956787109375,173.19586181640625,0.9998120665550232,707.750732421875,536.0615844726562,0.999950647354126,837.0006103515625,244.67503356933594,0.9999619722366333,832.1334838867188,400.6446228027344,0.9994137287139893,704.872314453125,659.0363159179688,0.999778687953949,722.2164916992188,639.8408203125,0.999679684638977,754.5914916992188,644.3477172851562,0.9999197721481323,744.8766479492188,656.4125366210938,0.9998332262039185,727.2452392578125,658.7255859375,0.9998455047607422,707.4456176757812,665.7495727539062,0.9998514652252197,772.0263061523438,679.6141357421875,0.9996196031570435,761.1954345703125,697.9263305664062,0.9997647404670715,703.5827026367188,716.2322998046875,0.07771766930818558,707.2909545898438,747.51708984375,0.9904661178588867,702.0634155273438,768.7850341796875,0.8141419291496277,741.3823852539062,793.1548461914062,0.9984695315361023,700.39208984375,851.9239501953125,0.9633328318595886
45,721.1956787109375,173.19586181640625,0.9998300075531006,707.750732421875,536.0615844726562,0.9999591112136841,837.0006103515625,244.67503356933594,0.9999603033065796,832.1256103515625,400.67437744140625,0.9993414282798767,705.6092529296875,659.0571899414062,0.9997993111610413,722.6242065429688,639.8504638671875,0.9996700286865234,755.3019409179688,643.9092407226562,0.9999091625213623,745.5731201171875,656.3111572265625,0.9996657371520996,728.081298828125,658.7337646484375,0.9997774958610535,708.3128662109375,665.8148193359375,0.9998173117637634,772.6881713867188,680.0853271484375,0.999521017074585,760.5991821289062,698.120849609375,0.9997116923332214,704.0968017578125,716.2322998046875,0.026619430631399155,707.1885375976562,747.51708984375,0.9824800491333008,701.7802124023438,768.7850341796875,0.6928824782371521,741.9763793945312,794.4625244140625,0.9989157915115356,699.1513671875,853.4453125,0.9946539402008057
