scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.3779907226562,172.8240509033203,0.9997697472572327,707.8975830078125,536.990966796875,0.9999555349349976,837.011962890625,244.6060028076172,0.9998719692230225,832.6307983398438,400.6451110839844,0.9994503855705261,703.2864990234375,623.9729614257812,0.9996390342712402,726.9457397460938,615.5690307617188,0.9997656941413879,751.4427490234375,622.6093139648438,0.9997404217720032,741.2211303710938,632.4869384765625,0.999974250793457,723.3318481445312,631.7378540039062,0.999955415725708,705.6929321289062,634.2492065429688,0.9996659755706787,769.864013671875,660.0797729492188,0.9990484118461609,773.0276489257812,699.4486694335938,0.998450756072998,709.4719848632812,624.814697265625,0.040891796350479126,714.6133422851562,639.3035278320312,0.30091434717178345,707.4854125976562,649.098388671875,0.37638571858406067,807.918212890625,799.3488159179688,0.005078757181763649,769.4984130859375,672.0145263671875,0.004005673341453075
26,721.3202514648438,172.8240509033203,0.999763548374176,707.8975830078125,536.990966796875,0.999954104423523,836.91845703125,244.6060028076172,0.9998759031295776,832.6307983398438,400.6451110839844,0.9994760155677795,703.5825805664062,623.658203125,0.9997013211250305,727.5833740234375,615.6521606445312,0.9997199177742004,752.112060546875,622.6093139648438,0.9998100399971008,741.7338256835938,632.4869384765625,0.9999686479568481,723.7271728515625,631.7215576171875,0.9999574422836304,706.0984497070312,633.9747314453125,0.9996819496154785,769.9560546875,660.9066162109375,0.9989479184150696,773.0276489257812,700.3165893554688,0.9985622763633728,709.631591796875,624.672607421875,0.049519579857587814,714.7755126953125,639.2316284179688,0.34442654252052307,707.4854125976562,649.098388671875,0.3698411285877228,771.275146484375,666.8511352539062,0.0025489209219813347,769.44580078125,672.365234375,0.004668524954468012
27,721.3424682617188,172.6623077392578,0.9997451901435852,707.909423828125,536.9580078125,0.999944806098938,836.91845703125,244.5653076171875,0.9998735189437866,832.5374145507812,400.6102600097656,0.9994511008262634,703.8992919921875,623.599609375,0.9997525811195374,727.834716796875,615.6521606445312,0.9997099041938782,752.554443359375,622.6093139648438,0.9998462200164795,742.20556640625,632.453857421875,0.9999686479568481,724.0418090820312,631.6687622070312,0.9999607801437378,706.2584838867188,633.967041015625,0.9997237324714661,770.0515747070312,660.9267578125,0.9988251328468323,773.0276489257812,700.3165893554688,0.9985407590866089,709.6743774414062,624.61572265625,0.04350815340876579,715.02197265625,639.211669921875,0.33609551191329956,707.5975341796875,648.6287841796875,0.3011472523212433,771.275146484375,666.6732788085938,0.002807560609653592,769.44580078125,672.365234375,0.004705104045569897
28,721.39306640625,172.6623077392578,0.9997314810752869,707.9876708984375,536.9580078125,0.9999433755874634,837.0175170898438,244.5653076171875,0.999876856803894,832.600341796875,400.6102600097656,0.9994157552719116,704.2651977539062,623.5077514648438,0.9997294545173645,727.834716796875,615.6521606445312,0.9996631145477295,752.8504028320312,622.4451293945312,0.9998393058776855,742.9085083007812,632.0625,0.9999780654907227,724.4442138671875,631.1864624023438,0.9999690055847168,706.3975219726562,633.967041015625,0.9997542500495911,770.4415893554688,660.9780883789062,0.9987528324127197,773.1409301757812,700.3165893554688,0.9987205266952515,709.6913452148438,624.61572265625,0.029152944684028625,715.411376953125,639.15478515625,0.2549760639667511,707.8336791992188,647.906005859375,0.2181423157453537,771.275146484375,666.6732788085938,0.003228983376175165,769.44580078125,672.365234375,0.004755585920065641
29,721.39306640625,172.84642028808594,0.9997658133506775,707.9876708984375,537.0521240234375,0.9999513626098633,837.0175170898438,244.72044372558594,0.9998799562454224,832.6932983398438,400.61480712890625,0.9994157552719116,704.3783569335938,623.5077514648438,0.9997419714927673,727.834716796875,615.063232421875,0.9997491240501404,753.9108276367188,621.34228515625,0.9998481273651123,743.1080932617188,631.0944213867188,0.9999881982803345,724.7247924804688,630.7583618164062,0.9999746084213257,706.3975219726562,633.967041015625,0.9997393488883972,770.8866577148438,661.282470703125,0.9988564252853394,773.5176391601562,700.0033569335938,0.9989510774612427,709.729248046875,624.61572265625,0.025882059708237648,715.7514038085938,639.15478515625,0.2515837252140045,707.9364624023438,647.5008544921875,0.1592024862766266,771.5780029296875,666.6732788085938,0.0034847108181566,774.9599609375,669.8303833007812,0.005335438065230846
30,721.3992309570312,172.84642028808594,0.9997742772102356,707.9459228515625,537.0521240234375,0.9999551773071289,836.9563598632812,244.72044372558594,0.9998757839202881,832.6932983398438,400.61480712890625,0.9995177984237671,704.3783569335938,623.5077514648438,0.9997422099113464,727.7457885742188,614.8785400390625,0.999784529209137,753.9108276367188,621.1477661132812,0.9998741149902344,743.1080932617188,630.8370971679688,0.9999910593032837,724.7247924804688,630.7583618164062,0.999977707862854,706.3975219726562,634.1369018554688,0.9997751116752625,770.8866577148438,661.282470703125,0.9986567497253418,773.5176391601562,699.4319458007812,0.9990947246551514,709.729248046875,624.9117431640625,0.02086351253092289,715.7514038085938,639.15478515625,0.18732741475105286,707.9364624023438,647.5008544921875,0.11199279874563217,771.5780029296875,666.70068359375,0.004046641290187836,774.9599609375,669.8303833007812,0.006485153920948505
31,721.3992309570312,172.84642028808594,0.9997594952583313,707.9459228515625,537.0521240234375,0.9999505281448364,836.9563598632812,244.68081665039062,0.9998776912689209,832.6181030273438,400.61480712890625,0.999467670917511,704.3783569335938,624.0479125976562,0.9997797608375549,727.486572265625,614.8261108398438,0.9997847676277161,753.9108276367188,621.0917358398438,0.9998687505722046,743.1080932617188,630.7991333007812,0.9999910593032837,724.7247924804688,630.7583618164062,0.9999768733978271,706.3077392578125,634.9042358398438,0.9998119473457336,770.8866577148438,661.0518798828125,0.9986104965209961,773.5176391601562,698.7774047851562,0.9989312291145325,709.729248046875,625.211669921875,0.0159797053784132,715.7514038085938,639.7551879882812,0.12978945672512054,707.9364624023438,647.5008544921875,0.10173465311527252,771.5780029296875,666.7196655273438,0.004177647177129984,774.9599609375,669.8303833007812,0.0053185452707111835
32,721.3992309570312,172.84642028808594,0.9997422099113464,707.9959106445312,537.0521240234375,0.999942421913147,836.9563598632812,244.68081665039062,0.9998823404312134,832.6181030273438,400.61480712890625,0.9994496703147888,703.8536376953125,624.6004638671875,0.9997777342796326,726.694091796875,614.7838134765625,0.9998157620429993,753.2853393554688,620.98974609375,0.9998534917831421,742.59375,630.6925048828125,0.9999905824661255,724.1190185546875,630.8867797851562,0.9999735355377197,705.5689086914062,635.4547119140625,0.9998037219047546,770.221923828125,661.0518798828125,0.9985872507095337,772.6569213867188,698.0177612304688,0.9987701773643494,709.7523193359375,625.234619140625,0.012056602165102959,715.6573486328125,640.2469482421875,0.08372734487056732,707.6376342773438,647.5008544921875,0.08232724666595459,771.0324096679688,667.1428833007812,0.0035549693275243044,769.8980712890625,672.5770874023438,0.0044911871664226055
33,721.3992309570312,172.84642028808594,0.9997369647026062,707.9959106445312,537.0521240234375,0.9999439716339111,836.9563598632812,244.68081665039062,0.9998780488967896,832.6443481445312,400.61480712890625,0.9993977546691895,703.8536376953125,625.0828247070312,0.9997588992118835,726.6456298828125,614.5726318359375,0.9998472929000854,753.2262573242188,620.98974609375,0.9998382329940796,742.59375,630.6834106445312,0.9999923706054688,724.1190185546875,630.9534301757812,0.9999752044677734,705.5689086914062,635.7158203125,0.9998080134391785,770.0806274414062,661.282470703125,0.9986182451248169,771.9082641601562,697.6021118164062,0.9988064765930176,709.7523193359375,625.2615356445312,0.007743990048766136,715.6573486328125,640.5496215820312,0.047057826071977615,707.6376342773438,647.52880859375,0.0504877045750618,771.0324096679688,667.1428833007812,0.003056757152080536,769.8980712890625,672.5770874023438,0.004613179247826338
34,721.3992309570312,172.84922790527344,0.9997630715370178,707.9959106445312,537.1464233398438,0.9999516010284424,836.9563598632812,244.68081665039062,0.9998799562454224,832.6443481445312,400.6481018066406,0.9994537234306335,703.8536376953125,625.4697875976562,0.9998111128807068,726.6456298828125,614.5726318359375,0.999843955039978,753.2262573242188,620.98974609375,0.9998575448989868,742.59375,630.6834106445312,0.9999932050704956,724.1190185546875,630.9598388671875,0.9999760389328003,705.5689086914062,635.9599609375,0.9998419284820557,770.0806274414062,661.3767700195312,0.9988647699356079,770.2759399414062,696.1159057617188,0.9992324113845825,709.7523193359375,625.2615356445312,0.00690629705786705,715.6573486328125,640.8510131835938,0.0369580052793026,707.6376342773438,647.5306396484375,0.041775207966566086,771.0324096679688,667.1428833007812,0.002385893603786826,769.8980712890625,672.5770874023438,0.0045656003057956696
35,721.3418579101562,172.84922790527344,0.9997653365135193,707.9959106445312,537.1464233398438,0.9999537467956543,836.896484375,244.68081665039062,0.9998761415481567,832.6256103515625,400.6481018066406,0.999537467956543,704.3956909179688,625.7481079101562,0.9998670816421509,726.6456298828125,614.5726318359375,0.9998200535774231,753.2262573242188,620.98974609375,0.9998781681060791,742.7063598632812,630.6834106445312,0.9999924898147583,724.5339965820312,631.1506958007812,0.9999755620956421,706.0482177734375,636.0814819335938,0.9998773336410522,770.0806274414062,661.3767700195312,0.9990518689155579,769.8709716796875,695.4351196289062,0.9994632601737976,709.9393920898438,625.211669921875,0.007140358444303274,716.375244140625,641.0078735351562,0.0326140932738781,707.96435546875,647.5306396484375,0.03531675040721893,771.2584838867188,667.138427734375,0.002516210312023759,775.093994140625,669.7506103515625,0.004838358145207167
36,721.3418579101562,172.63949584960938,0.9997509121894836,707.9959106445312,537.088623046875,0.9999463558197021,836.896484375,244.60952758789062,0.9998788833618164,832.6256103515625,400.59136962890625,0.9994818568229675,704.6705322265625,626.1893310546875,0.9998992681503296,726.9376831054688,614.8416748046875,0.9997608065605164,753.7783813476562,621.2716674804688,0.9998822212219238,743.1219482421875,631.1282348632812,0.9999897480010986,724.871337890625,631.572509765625,0.9999710321426392,706.4317016601562,636.3265991210938,0.9998956918716431,770.5249633789062,662.1278686523438,0.9991706609725952,769.5626220703125,695.0296630859375,0.9994315505027771,709.9837036132812,625.144775390625,0.006938963662832975,716.6513671875,641.1574096679688,0.03030545450747013,708.3405151367188,647.7791748046875,0.03120899386703968,771.5138549804688,666.9943237304688,0.0032407145481556654,775.1619262695312,669.7506103515625,0.005761335603892803
37,721.3455810546875,172.63949584960938,0.999729335308075,707.9577026367188,537.088623046875,0.9999409914016724,836.897216796875,244.60952758789062,0.9998860359191895,832.6256103515625,400.59136962890625,0.9994189739227295,704.6780395507812,626.89208984375,0.99991774559021,727.0137329101562,615.0546264648438,0.9997112154960632,754.0708618164062,621.350830078125,0.9998843669891357,743.4739990234375,631.222412109375,0.999988317489624,725.160888671875,631.6661987304688,0.9999675750732422,706.548095703125,636.4432983398438,0.9999059438705444,770.6953125,662.3340454101562,0.9992935657501221,768.8692016601562,693.8616943359375,0.9995447993278503,710.1220092773438,625.0556030273438,0.006294669583439827,716.7212524414062,641.3290405273438,0.025494541972875595,708.4911499023438,648.0845947265625,0.026269828900694847,771.6897583007812,666.9943237304688,0.003140288172289729,775.2830200195312,669.7506103515625,0.00562037480995059
38,721.3455810546875,172.6858673095703,0.9997410178184509,707.9577026367188,537.088623046875,0.9999455213546753,836.897216796875,244.6505889892578,0.999883770942688,832.6256103515625,400.6061096191406,0.9993727803230286,704.8939819335938,627.4384155273438,0.9999382495880127,727.2146606445312,615.0945434570312,0.9996557235717773,754.6385498046875,621.350830078125,0.99989914894104,744.0505981445312,631.2273559570312,0.9999872446060181,725.6466064453125,631.6749877929688,0.9999676942825317,706.7791137695312,636.5346069335938,0.9999270439147949,771.0287475585938,662.6376953125,0.9992740750312805,768.7103271484375,692.6600341796875,0.9995594620704651,710.1640014648438,625.02734375,0.005045564845204353,717.0562133789062,641.3609008789062,0.012858638539910316,708.5797729492188,648.1721801757812,0.014081013388931751,772.051513671875,666.9943237304688,0.0031325509771704674,775.4784545898438,669.822021484375,0.0062984079122543335
39,721.3455810546875,172.6858673095703,0.9997691512107849,707.949462890625,537.088623046875,0.9999510049819946,836.897216796875,244.6505889892578,0.9998807907104492,832.6256103515625,400.6061096191406,0.9994791150093079,705.2822875976562,627.6406860351562,0.9999507665634155,727.5476684570312,615.0945434570312,0.9995954632759094,755.1976318359375,621.3508911132812,0.9999163150787354,744.537353515625,631.27783203125,0.9999858140945435,726.1135864257812,631.7933349609375,0.9999667406082153,707.0870361328125,636.6814575195312,0.9999374151229858,771.5679931640625,662.6376953125,0.9992610812187195,768.536376953125,691.4141845703125,0.9994513392448425,710.27294921875,625.02734375,0.00447953213006258,717.40380859375,641.501220703125,0.008246803656220436,708.5797729492188,648.3073120117188,0.011183682829141617,772.5955810546875,667.13330078125,0.003222780069336295,776.0228271484375,670.0770263671875,0.007344561628997326
40,721.3455810546875,172.6858673095703,0.9997571110725403,707.949462890625,537.088623046875,0.99994957447052,836.897216796875,244.6505889892578,0.9998829364776611,832.54638671875,400.6061096191406,0.9995043277740479,705.2822875976562,628.010009765625,0.9999511241912842,727.5476684570312,615.0945434570312,0.9995573163032532,755.1976318359375,621.350830078125,0.9999223947525024,744.5950317382812,631.2273559570312,0.9999845027923584,726.1937255859375,631.6749877929688,0.9999604225158691,707.1008911132812,636.5526123046875,0.999935507774353,771.930908203125,662.6376953125,0.9992152452468872,768.536376953125,689.5247192382812,0.9991112351417542,710.27294921875,625.0365600585938,0.0038021798245608807,717.454833984375,641.512451171875,0.0062212455086410046,708.5797729492188,648.5311889648438,0.00824674591422081,773.0848999023438,668.0840454101562,0.003128719050437212,776.0228271484375,670.0770263671875,0.00640508346259594
41,721.3455810546875,172.6858673095703,0.9997484087944031,707.949462890625,537.0677490234375,0.9999423027038574,836.897216796875,244.6505889892578,0.9998840093612671,832.54638671875,400.6061096191406,0.9994723200798035,705.3092041015625,628.1742553710938,0.9999490976333618,727.5476684570312,615.0186157226562,0.9995836615562439,755.32275390625,621.3445434570312,0.9999186992645264,744.692138671875,631.222412109375,0.9999847412109375,726.2010498046875,631.6661987304688,0.9999585151672363,707.1679077148438,636.5346069335938,0.999932050704956,771.9368286132812,662.2587280273438,0.9993407130241394,768.536376953125,687.6865844726562,0.9987782835960388,710.27294921875,625.0365600585938,0.0035037549678236246,717.454833984375,641.555908203125,0.005902447737753391,705.355224609375,751.5712890625,0.01469455286860466,773.404296875,668.5895385742188,0.003017056966200471,776.0228271484375,670.0770263671875,0.005184609442949295
42,721.3263549804688,172.6858673095703,0.9997265934944153,707.949462890625,537.0677490234375,0.9999396800994873,836.9098510742188,244.6505889892578,0.9998873472213745,832.54638671875,400.6061096191406,0.9994291663169861,705.5075073242188,628.2005004882812,0.9999476671218872,727.2847290039062,614.7341918945312,0.999636173248291,755.3299560546875,621.03955078125,0.9999239444732666,744.713134765625,630.9267578125,0.9999860525131226,726.3138427734375,631.6138916015625,0.9999607801437378,707.34326171875,636.5346069335938,0.9999349117279053,772.1983032226562,661.4502563476562,0.9993131160736084,769.34375,686.16650390625,0.9993056058883667,710.2783813476562,625.0365600585938,0.003350753104314208,717.454833984375,641.6923828125,0.00579046830534935,705.2891235351562,751.625244140625,0.0527847595512867,787.1483764648438,794.2359619140625,0.01886625774204731,730.330322265625,167.94166564941406,0.0030034263618290424
43,721.3263549804688,172.80494689941406,0.9997428059577942,707.949462890625,537.2207641601562,0.9999454021453857,836.9098510742188,244.7014617919922,0.9998815059661865,832.54638671875,400.604248046875,0.9993990659713745,705.6249389648438,628.502197265625,0.9999489784240723,727.1926879882812,614.60400390625,0.9996675252914429,755.3299560546875,620.404052734375,0.9999351501464844,745.26318359375,630.3189086914062,0.9999860525131226,726.8390502929688,631.2965698242188,0.9999545812606812,707.7510375976562,636.5526123046875,0.9999333620071411,773.057373046875,660.2354125976562,0.9990536570549011,770.1172485351562,684.4298706054688,0.9995678067207336,710.2783813476562,625.1016235351562,0.003095647320151329,712.5061645507812,733.9110107421875,0.007469309959560633,705.1495361328125,751.8218994140625,0.10629922896623611,788.9829711914062,794.2359619140625,0.0826934203505516,730.283935546875,167.94166564941406,0.0030229175463318825
44,721.2694702148438,172.80494689941406,0.9997580647468567,707.78564453125,537.2207641601562,0.9999485015869141,836.8798217773438,244.7014617919922,0.9998878240585327,832.54638671875,400.604248046875,0.9994874000549316,706.1036987304688,628.70361328125,0.9999499320983887,727.1754760742188,614.3521728515625,0.9996684789657593,755.3299560546875,619.8660278320312,0.999936580657959,745.26318359375,630.010498046875,0.9999842643737793,727.2024536132812,631.2484130859375,0.9999463558197021,708.3510131835938,636.5526123046875,0.9999288320541382,773.8547973632812,659.348388671875,0.9985479712486267,770.5661010742188,683.3864135742188,0.9996936321258545,777.37158203125,655.5707397460938,0.004178133327513933,712.5061645507812,733.9768676757812,0.006726103834807873,705.1150512695312,751.8463745117188,0.0900469571352005,788.9829711914062,794.2359619140625,0.8830692768096924,730.21044921875,167.94166564941406,0.0029832771979272366
45,721.2694702148438,172.71078491210938,0.9997416138648987,707.78564453125,537.2207641601562,0.9999440908432007,836.8798217773438,244.64537048339844,0.9998853206634521,832.47900390625,400.50982666015625,0.9994925260543823,706.1036987304688,629.1674194335938,0.9999443292617798,726.789306640625,614.1851806640625,0.9997199177742004,755.3299560546875,619.5542602539062,0.9999279975891113,745.26318359375,629.8414916992188,0.9999849796295166,727.2024536132812,631.2315673828125,0.9999462366104126,708.3510131835938,636.6871948242188,0.999921441078186,774.331787109375,658.8934326171875,0.9983528852462769,770.5661010742188,682.7128295898438,0.9997420907020569,777.7492065429688,655.5707397460938,0.0048334128223359585,712.1754760742188,734.2603149414062,0.0090675950050354,704.9403076171875,752.0266723632812,0.08847948163747787,788.9829711914062,791.6644897460938,0.673140823841095,730.21044921875,167.93106079101562,0.0030074696987867355
