scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
166,721.1199951171875,173.13600158691406,0.9997872710227966,708.0219116210938,537.2059936523438,0.9997698664665222,836.9489135742188,244.56602478027344,0.9999594688415527,831.5919799804688,400.6413269042969,0.9994650483131409,719.8552856445312,514.7078247070312,0.9993159770965576,741.8478393554688,495.7165832519531,0.9993910789489746,768.2076416015625,504.2579650878906,0.9994519352912903,755.7650756835938,511.4429931640625,0.999944806098938,739.4947509765625,512.3692626953125,0.9999697208404541,723.7933349609375,511.3626403808594,0.9997884631156921,779.825439453125,546.1718139648438,0.997668445110321,758.3551635742188,565.30029296875,0.9998987913131714,714.024658203125,539.0835571289062,0.6404145956039429,721.0043334960938,578.0071411132812,0.9071632027626038,709.6543579101562,588.5201416015625,0.8850495219230652,745.334716796875,653.6470336914062,0.9811332821846008,702.5631713867188,706.20947265625,0.999800980091095
167,721.1250610351562,173.13600158691406,0.9997890591621399,708.5863647460938,537.247314453125,0.9998376369476318,836.9489135742188,244.56602478027344,0.9999589920043945,831.5919799804688,400.6413269042969,0.9994799494743347,723.4916381835938,510.5185546875,0.9995527863502502,745.8742065429688,492.40045166015625,0.9984663724899292,769.8707275390625,499.98199462890625,0.999881386756897,757.8958740234375,506.4723815917969,0.9999092817306519,741.98193359375,507.8999328613281,0.9999451637268066,727.9537353515625,506.9010009765625,0.9996529817581177,779.9580688476562,542.3717041015625,0.9978861212730408,758.3551635742188,563.2606811523438,0.9999063014984131,714.024658203125,539.0322265625,0.723936140537262,721.0043334960938,577.0781860351562,0.8293629884719849,709.6543579101562,588.6412353515625,0.837701678276062,744.7600708007812,652.502197265625,0.9615022540092468,702.5631713867188,705.7249145507812,0.9997864365577698
168,721.1250610351562,173.13600158691406,0.9997997879981995,708.5863647460938,537.247314453125,0.9998934268951416,836.9489135742188,244.56602478027344,0.9999579191207886,831.5617065429688,400.70611572265625,0.9994617104530334,726.870361328125,506.79254150390625,0.9997748732566833,748.6226196289062,488.5743713378906,0.9993138313293457,772.0986938476562,495.8636169433594,0.9997451901435852,759.8196411132812,502.8593444824219,0.9999021291732788,744.2779541015625,503.0951232910156,0.9999399185180664,730.7433471679688,501.9713439941406,0.9998107552528381,781.6177368164062,537.6405639648438,0.996391236782074,757.7598876953125,559.714111328125,0.9997329115867615,714.024658203125,539.0322265625,0.7793112397193909,719.6690063476562,574.8945922851562,0.8351302146911621,709.6543579101562,588.6412353515625,0.8269186019897461,743.8637084960938,651.6707763671875,0.937945544719696,702.5631713867188,704.892333984375,0.9996850490570068
169,721.0270385742188,173.13600158691406,0.999806821346283,708.5863647460938,537.2059936523438,0.9999123811721802,836.9054565429688,244.56602478027344,0.9999593496322632,831.4689331054688,400.70611572265625,0.9994093179702759,727.9195556640625,501.8846130371094,0.9994682669639587,751.629150390625,484.98370361328125,0.9998970031738281,774.3544921875,493.4252624511719,0.9999241828918457,761.0107421875,499.8798828125,0.9999182224273682,746.1864013671875,499.57568359375,0.9999856948852539,733.352294921875,498.05621337890625,0.9999305009841919,782.2227783203125,534.019287109375,0.9892863631248474,757.132080078125,555.34326171875,0.9998468160629272,713.9204711914062,539.0835571289062,0.7730684280395508,719.2988891601562,574.5526733398438,0.8417432904243469,709.5313720703125,588.5996704101562,0.8274595737457275,743.1780395507812,650.8054809570312,0.949264645576477,702.4050903320312,702.5774536132812,0.9996432065963745
170,721.0270385742188,173.11697387695312,0.9997994303703308,708.1044921875,537.2059936523438,0.9999077320098877,836.9054565429688,244.50387573242188,0.9999594688415527,831.4689331054688,400.576416015625,0.9994494318962097,728.4225463867188,498.2082824707031,0.999392032623291,751.7879638671875,480.83599853515625,0.9998162388801575,774.404296875,489.4004821777344,0.9998626708984375,761.6057739257812,495.2741394042969,0.9997925162315369,746.5067749023438,495.6212463378906,0.9999610185623169,733.6516723632812,494.3768005371094,0.9998277425765991,782.2227783203125,531.2659912109375,0.993403971195221,757.0833129882812,551.0137939453125,0.9997380375862122,713.3132934570312,539.3765258789062,0.6238362789154053,718.92041015625,573.8580322265625,0.852096676826477,709.413330078125,588.5996704101562,0.7153631448745728,742.5084228515625,650.0502319335938,0.9337508082389832,702.8693237304688,700.8077392578125,0.9996163845062256
171,721.0270385742188,173.11697387695312,0.9997838139533997,707.7117919921875,537.1884765625,0.999920129776001,836.927978515625,244.50387573242188,0.9999599456787109,831.5617065429688,400.576416015625,0.9994524121284485,728.4225463867188,494.2559814453125,0.9994342923164368,751.8850708007812,476.33245849609375,0.9994924068450928,774.82763671875,485.46563720703125,0.9999308586120605,761.6057739257812,491.6372985839844,0.9996150732040405,746.5067749023438,491.8477478027344,0.9999375343322754,733.6516723632812,490.1359558105469,0.999798595905304,782.2227783203125,528.6632690429688,0.9852538704872131,755.6997680664062,548.3304443359375,0.9998923540115356,712.6298828125,539.6919555664062,0.5241227149963379,718.410888671875,573.7053833007812,0.8624289035797119,708.7454833984375,588.5996704101562,0.36607223749160767,741.0621337890625,647.84814453125,0.9528998732566833,703.2536010742188,698.98828125,0.9992133378982544
172,721.0270385742188,173.14987182617188,0.9997933506965637,707.143310546875,537.1884765625,0.9999467134475708,836.927978515625,244.59954833984375,0.9999587535858154,831.5617065429688,400.576416015625,0.9993990659713745,728.4225463867188,490.09222412109375,0.9997947812080383,751.8850708007812,472.2665100097656,0.9994964599609375,774.404296875,480.767822265625,0.9998852014541626,761.6057739257812,486.7087097167969,0.9998206496238708,746.5067749023438,487.2510986328125,0.9999688863754272,733.6516723632812,486.4823913574219,0.9998559951782227,781.8155517578125,523.497314453125,0.9876207709312439,755.4924926757812,544.2479248046875,0.9993566870689392,711.7247924804688,540.9446411132812,0.4500465393066406,717.3606567382812,573.5234375,0.8416430950164795,707.5595703125,588.395751953125,0.22973808646202087,741.0621337890625,646.3673706054688,0.9805655479431152,702.8693237304688,696.8975830078125,0.9988468885421753
173,721.0270385742188,173.14987182617188,0.9998083710670471,706.8255004882812,537.2327880859375,0.999954104423523,836.9227294921875,244.59954833984375,0.9999570846557617,831.5472412109375,400.576416015625,0.9992883801460266,728.0466918945312,485.7894287109375,0.9996144771575928,751.7879638671875,468.2003173828125,0.9998942613601685,774.3544921875,477.0469970703125,0.9999294281005859,760.9524536132812,483.4728088378906,0.9999321699142456,745.9495239257812,483.0350646972656,0.9999873638153076,733.6113891601562,482.0235900878906,0.9999412298202515,781.3201293945312,521.1863403320312,0.982698380947113,754.0922241210938,540.6339721679688,0.9997879862785339,711.7247924804688,541.0853271484375,0.7435582280158997,717.130126953125,573.2013549804688,0.9623427391052246,707.3295288085938,588.392578125,0.7209374904632568,741.0621337890625,643.8156127929688,0.9879932403564453,702.4050903320312,694.960693359375,0.9992081522941589
174,720.9971313476562,173.14987182617188,0.9997969269752502,706.1567993164062,537.2327880859375,0.9999618530273438,836.9227294921875,244.59954833984375,0.9999591112136841,831.5472412109375,400.576416015625,0.9991938471794128,727.3159790039062,481.5150146484375,0.9991445541381836,750.9652099609375,464.11029052734375,0.9997158646583557,772.9934692382812,472.9552307128906,0.9998458623886108,760.737548828125,479.18609619140625,0.9998241066932678,745.3302001953125,479.2348327636719,0.9999113082885742,732.968505859375,477.4499206542969,0.9996763467788696,780.666015625,517.2698974609375,0.9857017993927002,752.6714477539062,535.1272583007812,0.9995612502098083,711.7147216796875,541.0853271484375,0.8872233629226685,716.76220703125,572.3740844726562,0.988952100276947,707.2386474609375,587.6815795898438,0.825334906578064,741.271484375,641.690673828125,0.9908972382545471,702.8693237304688,692.7823486328125,0.9993643164634705
175,720.9971313476562,173.14987182617188,0.9997666478157043,705.8241577148438,537.175048828125,0.9999631643295288,836.9227294921875,244.59954833984375,0.9999589920043945,831.6087646484375,400.5163879394531,0.999229907989502,726.15234375,477.1497802734375,0.9996011853218079,750.2557373046875,459.40435791015625,0.9996090531349182,772.3414306640625,468.87939453125,0.9999361038208008,759.9777221679688,474.8607482910156,0.9998812675476074,744.5317993164062,474.6990966796875,0.999894380569458,731.1676025390625,473.6629943847656,0.9997381567955017,779.8055419921875,514.2943115234375,0.9897353649139404,750.9683837890625,532.3073120117188,0.9997803568840027,711.6416625976562,541.0853271484375,0.8848845362663269,716.6552734375,572.0436401367188,0.987244188785553,707.2386474609375,586.9197998046875,0.8439280986785889,741.5027465820312,640.7380981445312,0.9953176975250244,703.0340576171875,690.7111206054688,0.999118983745575
176,721.0286865234375,173.14987182617188,0.9997721314430237,705.6253051757812,536.8152465820312,0.9999717473983765,836.9227294921875,244.59954833984375,0.9999591112136841,831.7109375,400.5163879394531,0.9993171691894531,725.5516357421875,472.6324157714844,0.9997909665107727,748.2908935546875,454.9060974121094,0.9997797608375549,771.3655395507812,463.73883056640625,0.9996815919876099,758.8164672851562,470.0427551269531,0.9999713897705078,742.7618408203125,470.06341552734375,0.9999604225158691,730.0044555664062,469.3569030761719,0.9998272061347961,778.7210693359375,510.54833984375,0.9866514205932617,749.7860717773438,530.1234130859375,0.9997965693473816,711.7247924804688,540.54345703125,0.8240306973457336,716.4151000976562,571.3173217773438,0.962894856929779,707.2386474609375,585.6802368164062,0.4690486192703247,742.1539306640625,638.1478881835938,0.9942901134490967,703.0340576171875,687.063232421875,0.9983285069465637
177,721.0286865234375,173.17977905273438,0.9997971653938293,705.557861328125,536.6705322265625,0.9999696016311646,836.9227294921875,244.556884765625,0.9999579191207886,831.7112426757812,400.6136169433594,0.9992986917495728,724.4728393554688,468.112548828125,0.9998354911804199,748.2098388671875,450.4840087890625,0.9998449087142944,770.894775390625,459.7102355957031,0.9997947812080383,757.9249877929688,466.214111328125,0.9999901056289673,741.6748046875,466.2574157714844,0.9999880790710449,729.1512451171875,464.31396484375,0.9997978806495667,778.3720092773438,506.94964599609375,0.9821707010269165,749.3624267578125,527.0682373046875,0.9995808005332947,711.8538818359375,539.4017333984375,0.8756848573684692,716.4151000976562,568.5427856445312,0.9787378907203674,708.7985229492188,584.1177368164062,0.5735501646995544,743.166259765625,635.1962890625,0.9894736409187317,703.5601806640625,684.753173828125,0.9994237422943115
178,721.0081176757812,173.17977905273438,0.9998095631599426,705.4920043945312,536.6705322265625,0.9999597072601318,836.8936767578125,244.556884765625,0.9999576807022095,831.8280029296875,400.6136169433594,0.999171257019043,723.3002319335938,463.97784423828125,0.9992523789405823,747.2131958007812,445.7751770019531,0.9989688396453857,769.9395141601562,454.8916320800781,0.9998144507408142,757.6680908203125,462.37322998046875,0.9999209642410278,741.4379272460938,462.0391845703125,0.999955415725708,727.8395385742188,460.49896240234375,0.999687910079956,778.060546875,503.0504150390625,0.9790489673614502,749.239501953125,524.14794921875,0.9995236396789551,712.0354614257812,539.1395263671875,0.8408997058868408,716.4151000976562,568.5427856445312,0.9914741516113281,709.5689086914062,584.1177368164062,0.6296772956848145,743.5565795898438,630.9808959960938,0.9957430958747864,703.5601806640625,682.3910522460938,0.9996656179428101
179,721.0081176757812,173.1579132080078,0.9997926354408264,705.557861328125,536.6705322265625,0.9999388456344604,836.8936767578125,244.525634765625,0.9999599456787109,831.8280029296875,400.6136169433594,0.9992088675498962,722.285400390625,459.4780578613281,0.9995121955871582,746.4800415039062,441.2872619628906,0.9993570446968079,769.0113525390625,451.35736083984375,0.9997844099998474,756.5387573242188,457.5617370605469,0.9999257326126099,740.2806396484375,458.00323486328125,0.9999727010726929,726.7420043945312,456.30499267578125,0.9997990727424622,777.0789794921875,497.8996276855469,0.9807673692703247,749.150634765625,519.107177734375,0.9998218417167664,712.4615478515625,539.1395263671875,0.8591411709785461,716.669921875,568.5427856445312,0.9927096366882324,709.5689086914062,584.1177368164062,0.4584260582923889,746.6326904296875,627.8219604492188,0.998082160949707,703.5601806640625,679.4292602539062,0.9996340274810791
180,721.0081176757812,173.1579132080078,0.9997624754905701,705.6058959960938,536.8192138671875,0.9999337196350098,836.8936767578125,244.525634765625,0.9999594688415527,831.9259033203125,400.6136169433594,0.9994012117385864,720.6530151367188,453.9903259277344,0.9997785687446594,745.0650634765625,438.4056701660156,0.9998347759246826,766.7899169921875,447.3770446777344,0.9996360540390015,754.6639404296875,454.1482849121094,0.999977707862854,738.5110473632812,453.6234436035156,0.9999938011169434,724.5016479492188,451.66326904296875,0.9999538660049438,775.8800048828125,494.0542907714844,0.9776459336280823,749.150634765625,516.0433959960938,0.9998317956924438,712.872802734375,539.1395263671875,0.8418885469436646,716.8245849609375,569.6279296875,0.9914125204086304,709.579345703125,588.8665161132812,0.4308203458786011,747.995361328125,625.82275390625,0.9992856383323669,703.5601806640625,677.097412109375,0.9998431205749512
181,721.0081176757812,173.1579132080078,0.9997709393501282,705.6058959960938,536.8192138671875,0.9999257326126099,836.8936767578125,244.525634765625,0.9999580383300781,831.9259033203125,400.6136169433594,0.9994557499885559,719.6715698242188,449.1514892578125,0.9990822076797485,744.6913452148438,434.3997497558594,0.9998953342437744,766.7078247070312,444.87261962890625,0.9998540878295898,754.2694702148438,451.447998046875,0.9999810457229614,737.96337890625,449.8865661621094,0.9999915361404419,723.3499755859375,447.4959411621094,0.9999285936355591,775.7638549804688,490.70831298828125,0.9782295823097229,749.150634765625,512.7633666992188,0.9995338916778564,712.885498046875,542.6514282226562,0.8312693238258362,716.8245849609375,570.6595458984375,0.9945053458213806,709.579345703125,588.9302368164062,0.8009353876113892,749.2936401367188,623.4585571289062,0.9989404082298279,703.5601806640625,673.5193481445312,0.9998428821563721
182,721.0081176757812,173.1579132080078,0.9997847676277161,705.8280639648438,536.8192138671875,0.9999359846115112,836.8936767578125,244.525634765625,0.9999566078186035,831.9259033203125,400.7298278808594,0.9994264841079712,719.1798706054688,446.3653564453125,0.9988299012184143,744.3881225585938,430.1029052734375,0.9997532963752747,766.1212158203125,440.3935546875,0.9997432827949524,753.0072021484375,448.042724609375,0.999832034111023,737.4544067382812,445.9720764160156,0.9999744892120361,723.1175537109375,443.7494812011719,0.9998970031738281,775.447021484375,486.7735290527344,0.9840468764305115,749.2684936523438,510.4468688964844,0.9996711015701294,712.885498046875,542.6514282226562,0.8651929497718811,716.8245849609375,570.91259765625,0.9958299994468689,709.579345703125,588.9302368164062,0.879613995552063,750.0313110351562,621.405517578125,0.9990187883377075,703.968017578125,669.4932861328125,0.999638557434082
183,720.96826171875,173.1579132080078,0.9997933506965637,705.9885864257812,536.7977294921875,0.9999483823776245,836.9143676757812,244.525634765625,0.9999569654464722,832.0299682617188,400.7298278808594,0.9993698000907898,718.1555786132812,438.9916687011719,0.9996554851531982,744.0173950195312,426.6219177246094,0.9999082088470459,766.0078125,436.999267578125,0.9998676776885986,752.2235107421875,443.45758056640625,0.9998351335525513,736.85888671875,441.848876953125,0.999942421913147,721.571044921875,437.58892822265625,0.99991774559021,775.1802368164062,481.93353271484375,0.9749981164932251,751.1027221679688,507.5389099121094,0.9997013211250305,712.872802734375,543.1563110351562,0.9144428968429565,716.6141967773438,571.1365966796875,0.9969663023948669,710.1510009765625,588.9302368164062,0.8476881384849548,750.3929443359375,619.6442260742188,0.999099612236023,703.968017578125,666.6498413085938,0.9998557567596436
184,720.96826171875,173.0020294189453,0.9997881054878235,706.11474609375,536.7166137695312,0.9999499320983887,836.9143676757812,244.32044982910156,0.9999599456787109,832.0299682617188,400.6357727050781,0.9993845224380493,717.8529663085938,433.6809387207031,0.9993649125099182,744.0173950195312,421.75714111328125,0.9998593330383301,765.1858520507812,433.87408447265625,0.9997164607048035,750.2155151367188,440.39105224609375,0.9998394250869751,735.4808349609375,437.60711669921875,0.9999814033508301,721.2034301757812,433.1864318847656,0.9999624490737915,774.15966796875,476.8251647949219,0.9876278638839722,751.1027221679688,505.0666198730469,0.9996225833892822,712.8092041015625,543.1563110351562,0.9311074614524841,716.6141967773438,571.1365966796875,0.9975826740264893,710.4659423828125,588.0402221679688,0.685065746307373,751.3002319335938,618.11962890625,0.9991167187690735,704.0272827148438,663.767333984375,0.99985671043396
