scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.12548828125,172.7576446533203,0.9997873902320862,707.5498046875,536.9738159179688,0.9999374151229858,836.7853393554688,244.65940856933594,0.9999198913574219,832.711181640625,400.5260925292969,0.9995688796043396,775.661376953125,652.7593383789062,0.9975563287734985,788.8721313476562,630.5732421875,0.9996174573898315,815.89453125,630.1934204101562,0.9996681213378906,807.904296875,638.545166015625,0.999929666519165,793.8303833007812,644.6773071289062,0.9999427795410156,779.5280151367188,647.3247680664062,0.9974383115768433,834.7230834960938,664.4393310546875,0.9955759048461914,838.7086181640625,697.1026000976562,0.7035475969314575,842.9930419921875,671.2237548828125,0.022101938724517822,839.8931884765625,397.67559814453125,0.003281357465311885,722.5134887695312,168.89784240722656,0.001512220362201333,836.1077880859375,669.7521362304688,0.003928641323000193,730.1997680664062,167.91424560546875,0.003136809216812253
26,721.0604858398438,172.7576446533203,0.9997923970222473,707.4006958007812,536.9738159179688,0.9999430179595947,836.74462890625,244.65940856933594,0.9999189376831055,832.711181640625,400.5260925292969,0.9996346235275269,774.894287109375,652.7593383789062,0.998004138469696,788.3612060546875,630.713623046875,0.9996235370635986,815.8049926757812,630.2670288085938,0.9995489716529846,807.5228881835938,638.849609375,0.9999452829360962,793.26220703125,644.9548950195312,0.999927282333374,778.8076171875,647.2394409179688,0.9975298047065735,834.2327270507812,666.5664672851562,0.9948733448982239,837.4407958984375,697.9929809570312,0.8809059858322144,842.7705688476562,671.8662719726562,0.026292283087968826,839.8931884765625,397.67559814453125,0.0035318448208272457,722.5134887695312,168.89784240722656,0.0015270342119038105,835.6885375976562,669.7521362304688,0.0032894534524530172,730.1716918945312,167.91424560546875,0.0030521703884005547
27,721.0604858398438,172.5149383544922,0.9997727274894714,707.4006958007812,536.958984375,0.9999325275421143,836.74462890625,244.63572692871094,0.9999203681945801,832.5525512695312,400.5260925292969,0.9996082186698914,773.9609375,653.1551513671875,0.998505711555481,787.3585815429688,630.874755859375,0.99959796667099,815.3468627929688,630.79833984375,0.9994931221008301,806.7733764648438,639.5532836914062,0.9999639987945557,791.8104248046875,645.06201171875,0.9999294281005859,777.8706665039062,647.2394409179688,0.9967960715293884,834.0316772460938,667.48828125,0.9952937960624695,835.5096435546875,698.7142333984375,0.9412481784820557,842.3612060546875,671.8662719726562,0.022678518667817116,839.86279296875,397.6116027832031,0.003462923225015402,722.5134887695312,168.732421875,0.0015991482650861144,835.177734375,669.7521362304688,0.0021434195805341005,730.16357421875,167.91424560546875,0.003008030354976654
28,721.0709838867188,172.5149383544922,0.9997546076774597,707.4146728515625,536.958984375,0.9999202489852905,836.74462890625,244.63572692871094,0.9999206066131592,832.5525512695312,400.5260925292969,0.9995843768119812,773.0008544921875,653.4575805664062,0.9985514283180237,785.9688720703125,631.3468627929688,0.9995120763778687,813.9826049804688,632.10791015625,0.9995827078819275,806.1135864257812,640.384033203125,0.999974250793457,790.66259765625,645.671875,0.9999489784240723,776.3191528320312,647.4779663085938,0.9961978793144226,832.984375,668.6929321289062,0.9941006302833557,833.5648803710938,699.6730346679688,0.9363541007041931,841.52783203125,671.8662719726562,0.01609335094690323,839.86279296875,397.6116027832031,0.002977195894345641,722.5134887695312,168.732421875,0.0016281798016279936,709.4863891601562,543.2390747070312,0.001906209858134389,730.1716918945312,167.91424560546875,0.002964374143630266
29,721.0709838867188,172.57005310058594,0.9997819066047668,707.4146728515625,536.958984375,0.9999302625656128,836.74462890625,244.63572692871094,0.9999194145202637,832.5525512695312,400.5260925292969,0.9995515942573547,772.221435546875,653.6777954101562,0.998327910900116,785.2683715820312,631.5609130859375,0.9994377493858337,813.2889404296875,632.17333984375,0.9996719360351562,805.3807373046875,640.7988891601562,0.9999773502349854,789.8246459960938,646.0364379882812,0.9999569654464722,775.5781860351562,647.7190551757812,0.9977229237556458,832.1091918945312,668.8759155273438,0.9898489713668823,832.4168701171875,700.56298828125,0.892010509967804,837.739501953125,671.912109375,0.010148080997169018,839.9151000976562,397.604736328125,0.002986488165333867,722.5372924804688,168.77622985839844,0.001678462023846805,709.4863891601562,543.0640258789062,0.0019348401110619307,730.1716918945312,167.9211883544922,0.0032234035898
30,721.0709838867188,172.57005310058594,0.999796450138092,707.4146728515625,536.958984375,0.9999380111694336,836.74462890625,244.63572692871094,0.9999139308929443,832.5525512695312,400.56689453125,0.9995966553688049,771.7003173828125,653.7682495117188,0.9981299042701721,785.0061645507812,631.6787109375,0.9993807077407837,813.0194091796875,632.3756713867188,0.9997164607048035,804.94677734375,641.1556396484375,0.9999791383743286,789.399169921875,646.2831420898438,0.9999582767486572,775.0706787109375,648.0072631835938,0.9983677268028259,830.52294921875,669.6588134765625,0.9880653023719788,831.5401611328125,701.0054931640625,0.8344237804412842,837.190185546875,671.7033081054688,0.00869759637862444,839.9151000976562,397.604736328125,0.0033198727760463953,722.5372924804688,168.77622985839844,0.0015621234197169542,709.4863891601562,543.0640258789062,0.0017615929245948792,730.1196899414062,167.94024658203125,0.003321767784655094
31,721.0709838867188,172.57005310058594,0.9998016953468323,707.4146728515625,536.958984375,0.9999361038208008,836.676025390625,244.63572692871094,0.9999121427536011,832.5485229492188,400.56689453125,0.9996519088745117,771.1137084960938,654.3279418945312,0.9979820251464844,784.9047241210938,632.069580078125,0.999243974685669,812.8367919921875,632.945068359375,0.9997861981391907,804.7322998046875,641.8355712890625,0.9999817609786987,789.0277099609375,646.8240356445312,0.9999569654464722,774.4927368164062,648.5648193359375,0.9989023208618164,829.7343139648438,670.0609741210938,0.98997563123703,831.4805908203125,702.3087158203125,0.6977449655532837,836.510009765625,671.2286376953125,0.006143202073872089,839.858642578125,397.604736328125,0.003515331307426095,722.4349365234375,168.77622985839844,0.001664197538048029,709.4500732421875,543.0640258789062,0.0018111788667738438,730.1806640625,167.97235107421875,0.003265201346948743
32,721.0709838867188,172.57005310058594,0.9997782111167908,707.4146728515625,536.8687744140625,0.9999253749847412,836.676025390625,244.53099060058594,0.9999122619628906,832.5231323242188,400.3185729980469,0.9995899796485901,770.4551391601562,655.2306518554688,0.9972376823425293,784.84912109375,632.5984497070312,0.999010443687439,812.3614501953125,633.7898559570312,0.9998565912246704,804.095703125,642.6358032226562,0.9999856948852539,788.5619506835938,647.6508178710938,0.9999567270278931,774.0053100585938,649.4216918945312,0.9992732405662537,828.7916259765625,670.8402709960938,0.9927063584327698,830.1436767578125,702.8093872070312,0.507922887802124,833.657958984375,671.7033081054688,0.005102916155010462,839.858642578125,397.604736328125,0.003093193983659148,722.4349365234375,168.77622985839844,0.0017304345965385437,709.4531860351562,542.983642578125,0.0018526652129366994,730.2281494140625,167.9825897216797,0.0032157644163817167
33,721.0485229492188,172.57005310058594,0.999771773815155,707.5048828125,536.8687744140625,0.9999204874038696,836.6153564453125,244.53099060058594,0.9999163150787354,832.5231323242188,400.30181884765625,0.9995530247688293,769.6544799804688,656.1107177734375,0.9956179857254028,784.4990844726562,633.2501220703125,0.9989768266677856,812.1220092773438,634.72802734375,0.9998704195022583,803.2255859375,643.3336181640625,0.9999853372573853,787.914794921875,648.315185546875,0.9999493360519409,773.2453002929688,650.1490478515625,0.9995077848434448,828.3646850585938,674.0940551757812,0.9950348138809204,829.9381713867188,703.8610229492188,0.5454429984092712,832.888671875,671.912109375,0.003871354041621089,839.858642578125,397.604736328125,0.0026445388793945312,722.4153442382812,168.77622985839844,0.0017638398567214608,709.5809936523438,543.1688842773438,0.001917591318488121,826.59912109375,682.1456298828125,0.005411237943917513
34,721.0485229492188,172.7860565185547,0.9997928738594055,707.5048828125,536.8936767578125,0.9999346733093262,836.6153564453125,244.60000610351562,0.9999099969863892,832.4851684570312,400.4280700683594,0.9995219707489014,768.1494140625,656.3095703125,0.9950857758522034,783.8847045898438,633.6050415039062,0.9986659288406372,811.905029296875,635.4624633789062,0.9998608827590942,802.6546630859375,643.8145141601562,0.9999809265136719,787.1793212890625,648.7789916992188,0.9999223947525024,772.3486328125,650.6516723632812,0.9995951056480408,827.441162109375,675.2822265625,0.9963145852088928,829.2760620117188,705.2413940429688,0.7382076978683472,832.6795043945312,676.5291748046875,0.0032275873236358166,839.858642578125,397.59173583984375,0.0027605334762483835,722.4153442382812,168.8682861328125,0.0017700520111247897,709.5966186523438,543.2147216796875,0.0019271564669907093,826.7892456054688,682.1510009765625,0.005892367567867041
35,721.0485229492188,172.7860565185547,0.9998108744621277,707.5048828125,536.8936767578125,0.9999392032623291,836.6153564453125,244.60000610351562,0.9999088048934937,832.4851684570312,400.4280700683594,0.9995782971382141,767.6157836914062,656.8933715820312,0.9957621693611145,782.7784423828125,634.7816162109375,0.998848557472229,811.505126953125,635.9853515625,0.999859094619751,802.1220703125,644.3168334960938,0.9999748468399048,787.0037231445312,649.2069702148438,0.9998935461044312,771.76904296875,651.1925048828125,0.9996664524078369,826.8446044921875,675.95654296875,0.9963797926902771,829.0115966796875,706.0553588867188,0.8274982571601868,832.59228515625,676.8076171875,0.003972245380282402,839.858642578125,397.59173583984375,0.003173515433445573,722.4153442382812,168.8682861328125,0.0017651719972491264,825.0794067382812,667.6738891601562,0.001977998996153474,827.3822021484375,682.2738037109375,0.006083715707063675
36,721.0485229492188,172.7860565185547,0.9998094439506531,707.5048828125,536.8936767578125,0.9999326467514038,836.6233520507812,244.60000610351562,0.9999077320098877,832.4851684570312,400.4280700683594,0.9996090531349182,767.201416015625,657.91943359375,0.9971108436584473,782.3883056640625,635.2578735351562,0.9991018772125244,811.2114868164062,636.8746337890625,0.9998098015785217,801.2814331054688,645.4295654296875,0.9999537467956543,786.5078125,650.0751953125,0.9999268054962158,771.0755004882812,652.25927734375,0.9996738433837891,826.736572265625,677.3071899414062,0.9972686767578125,828.4497680664062,707.0361328125,0.9009048342704773,832.59228515625,684.642333984375,0.005079400725662708,839.87646484375,397.591064453125,0.003268013009801507,722.4275512695312,168.8682861328125,0.0018966338830068707,825.0794067382812,667.6738891601562,0.0022175402846187353,827.6771850585938,687.2760009765625,0.007521394174546003
37,721.0485229492188,172.7860565185547,0.9997875094413757,707.511474609375,536.8936767578125,0.9999275207519531,836.6233520507812,244.60000610351562,0.9999123811721802,832.4851684570312,400.4280700683594,0.9995915293693542,767.1925659179688,658.5803833007812,0.9978210926055908,781.8270263671875,635.60400390625,0.999107301235199,811.157958984375,637.8485107421875,0.9996125102043152,800.5173950195312,646.7651977539062,0.9998680353164673,785.7529296875,650.8838500976562,0.9999161958694458,769.779541015625,653.2667846679688,0.9995623230934143,826.36962890625,678.6931762695312,0.9971280694007874,827.2449951171875,708.6473999023438,0.9094620943069458,832.59228515625,685.245361328125,0.005906341131776571,839.87646484375,397.591064453125,0.0029699436854571104,722.4275512695312,168.8682861328125,0.0019272189820185304,825.0794067382812,667.6738891601562,0.002118632895871997,827.6771850585938,687.5358276367188,0.008096467703580856
38,721.1415405273438,172.7860565185547,0.9997768998146057,707.667236328125,536.8936767578125,0.9999263286590576,836.7778930664062,244.60000610351562,0.9999136924743652,832.4851684570312,400.4280700683594,0.9995344877243042,766.2772827148438,659.325927734375,0.9979984164237976,781.3672485351562,636.1548461914062,0.9991521835327148,810.5714721679688,637.9158935546875,0.9992610812187195,799.781005859375,647.1388549804688,0.9996846914291382,785.085693359375,651.423828125,0.9998917579650879,768.8697509765625,653.9957885742188,0.9994035959243774,825.6372680664062,679.489990234375,0.9954186677932739,826.6676025390625,709.938720703125,0.881688117980957,832.59228515625,685.3717041015625,0.006370192393660545,839.87646484375,397.591064453125,0.0026781349442899227,722.44482421875,168.8682861328125,0.0018476457335054874,709.6600952148438,543.1639404296875,0.001911846688017249,827.6771850585938,687.9348754882812,0.006254910957068205
39,721.1415405273438,172.9208984375,0.9998078942298889,707.667236328125,536.8408203125,0.9999380111694336,836.7778930664062,244.74327087402344,0.9999096393585205,832.5121459960938,400.5069580078125,0.9995348453521729,765.619384765625,659.8051147460938,0.9978435039520264,780.8326416015625,636.6947631835938,0.9992153644561768,809.2714233398438,638.6223754882812,0.9987097978591919,799.547607421875,647.563232421875,0.9993507266044617,784.5322265625,652.0245971679688,0.9998716115951538,768.3595581054688,654.8348388671875,0.9991655349731445,825.0517578125,679.9662475585938,0.9928581714630127,826.0972290039062,710.8571166992188,0.764517068862915,832.2691040039062,685.4752197265625,0.006689146161079407,839.87646484375,397.591064453125,0.003034712979570031,722.44482421875,168.94789123535156,0.0018423006404191256,709.6600952148438,543.1639404296875,0.0018998609157279134,827.4843139648438,688.3357543945312,0.0051964204758405685
40,721.1415405273438,172.9208984375,0.999823272228241,707.575439453125,536.8408203125,0.9999419450759888,836.7566528320312,244.74327087402344,0.9999078512191772,832.5121459960938,400.5069580078125,0.9996174573898315,765.0902709960938,660.5703125,0.998023271560669,780.4110717773438,637.1380615234375,0.9991233944892883,808.8961181640625,638.6604614257812,0.9989629983901978,799.3268432617188,648.1419067382812,0.9994390606880188,783.9782104492188,652.7459716796875,0.999868631362915,767.80615234375,655.3316040039062,0.9991515874862671,824.9063720703125,680.6624755859375,0.9896534085273743,825.8908081054688,711.3171997070312,0.5513387322425842,831.6639404296875,685.6055908203125,0.007383684162050486,839.87646484375,397.591064453125,0.0033154073171317577,722.44482421875,168.94789123535156,0.0018507122294977307,709.6600952148438,543.1639404296875,0.0017601076979190111,827.2688598632812,688.4406127929688,0.005444284062832594
41,721.1415405273438,172.8168487548828,0.9998037219047546,707.575439453125,536.8408203125,0.999935507774353,836.7566528320312,244.69003295898438,0.9999114274978638,832.5560913085938,400.5069580078125,0.9995998740196228,764.0775756835938,661.8565063476562,0.9983795881271362,779.3276977539062,638.6242065429688,0.9989010095596313,806.9496459960938,640.5328369140625,0.9993388056755066,798.634521484375,648.4430541992188,0.9997633099555969,783.5406494140625,653.8109130859375,0.9998505115509033,767.1678466796875,656.6072998046875,0.9994231462478638,824.8341064453125,683.4278564453125,0.9794344305992126,825.466796875,714.3493041992188,0.46097421646118164,830.7191162109375,685.6172485351562,0.010072327218949795,839.8479614257812,397.58258056640625,0.003260434605181217,722.48974609375,168.8253173828125,0.0018294904148206115,824.0501708984375,684.4059448242188,0.001989018404856324,826.9830932617188,696.2850341796875,0.007111118640750647
42,721.1415405273438,172.8168487548828,0.9997836947441101,707.575439453125,536.8408203125,0.9999240636825562,836.7566528320312,244.69003295898438,0.9999134540557861,832.5560913085938,400.5069580078125,0.999580442905426,763.1763916015625,662.7432861328125,0.9984025359153748,778.9666748046875,639.4107666015625,0.9991694688796997,805.8046264648438,641.7652587890625,0.9996730089187622,797.6240234375,649.7401733398438,0.9998520612716675,783.0289916992188,654.236572265625,0.9997699856758118,766.3562622070312,657.6890869140625,0.9994792342185974,824.270263671875,684.0241088867188,0.9804414510726929,822.6895751953125,715.3213500976562,0.42673489451408386,829.905517578125,685.8394775390625,0.011010346002876759,839.8479614257812,397.58258056640625,0.00290656927973032,722.48974609375,168.8253173828125,0.0018393810605630279,824.0501708984375,684.4059448242188,0.0021028826013207436,826.8746337890625,696.4612426757812,0.00602501817047596
43,721.1819458007812,172.8168487548828,0.9997835755348206,707.575439453125,536.8408203125,0.9999314546585083,836.7566528320312,244.69003295898438,0.999914288520813,832.5560913085938,400.5069580078125,0.9995436072349548,762.1201171875,663.485595703125,0.9982648491859436,778.7568359375,639.9290771484375,0.9992938041687012,805.59814453125,642.8906860351562,0.9997820258140564,797.1002197265625,650.844970703125,0.9998680353164673,782.5009765625,654.97216796875,0.9997108578681946,765.5872802734375,658.3446655273438,0.9994425177574158,824.1718139648438,688.59375,0.9836044907569885,821.9804077148438,716.538818359375,0.61793452501297,829.1084594726562,685.893798828125,0.008239591494202614,839.8839111328125,397.58258056640625,0.002813715022057295,722.5370483398438,168.8253173828125,0.0016878944588825107,824.0501708984375,684.4059448242188,0.0027752206660807133,826.8746337890625,696.6702880859375,0.008443406783044338
44,721.1819458007812,172.8168487548828,0.9998070597648621,707.575439453125,536.8232421875,0.9999421834945679,836.7566528320312,244.69003295898438,0.999910831451416,832.5560913085938,400.5788269042969,0.9995759129524231,761.4325561523438,664.5933227539062,0.9980044960975647,778.3825073242188,640.8018798828125,0.9993996620178223,805.42626953125,644.059326171875,0.9998164772987366,796.8425903320312,652.0108642578125,0.9998311996459961,781.289306640625,655.9786987304688,0.9996784925460815,765.3997192382812,658.8427734375,0.9993496537208557,823.6766967773438,689.6261596679688,0.9880734086036682,821.9804077148438,717.2376708984375,0.6513292789459229,828.7476806640625,685.9478759765625,0.006085728760808706,839.8839111328125,397.58258056640625,0.0031608305871486664,722.5370483398438,168.8253173828125,0.00169552699662745,823.6435546875,684.232666015625,0.0025296153035014868,826.8746337890625,696.852783203125,0.00978304073214531
45,721.1223754882812,172.8168487548828,0.9998162388801575,707.4931640625,536.8232421875,0.9999438524246216,836.771484375,244.69003295898438,0.9999146461486816,832.5560913085938,400.5788269042969,0.9996345043182373,760.9827880859375,665.8926391601562,0.9966592788696289,777.7632446289062,642.1249389648438,0.9994575381278992,805.200927734375,645.3707885742188,0.9998108744621277,796.7135009765625,653.3230590820312,0.9997010231018066,780.631591796875,657.3780517578125,0.9998471736907959,765.2212524414062,659.9869995117188,0.9992502331733704,823.2426147460938,690.27978515625,0.9876295328140259,821.702392578125,718.89453125,0.6928607821464539,828.4011840820312,692.9691162109375,0.00389726716093719,839.8839111328125,397.58258056640625,0.003456738544628024,722.5167846679688,168.8253173828125,0.001801766105927527,822.9995727539062,683.7380981445312,0.0018812516937032342,827.56396484375,703.0964965820312,0.012829401530325413
