scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
107,721.09912109375,173.41195678710938,0.9998179078102112,707.3864135742188,537.4131469726562,0.9994069337844849,837.0590209960938,244.31126403808594,0.9999589920043945,831.783447265625,400.81573486328125,0.9993302822113037,708.7504272460938,518.8637084960938,0.9973028898239136,720.7953491210938,498.96441650390625,0.9995793700218201,750.1219482421875,494.3577575683594,0.9966099858283997,736.7540283203125,507.4621276855469,0.9995114803314209,724.776123046875,513.4432983398438,0.9998857975006104,712.3002319335938,523.80322265625,0.9988164901733398,776.8671264648438,524.138427734375,0.9986452460289001,752.4443969726562,552.9733276367188,0.9977824091911316,712.1365356445312,576.845947265625,0.2544490694999695,712.777099609375,612.1019897460938,0.988310694694519,706.602294921875,629.4497680664062,0.7674195766448975,760.4447631835938,651.2173461914062,0.6169196367263794,721.4290771484375,701.1909790039062,0.9995855689048767
108,721.09912109375,173.3278045654297,0.9997895359992981,707.3864135742188,537.3905639648438,0.9994475245475769,837.0590209960938,244.29014587402344,0.9999618530273438,831.783447265625,400.7207336425781,0.9994322657585144,708.7504272460938,518.8637084960938,0.996857762336731,720.7953491210938,498.8632507324219,0.9994475245475769,750.1219482421875,494.0742492675781,0.9969929456710815,736.1260375976562,507.2427978515625,0.999337375164032,724.776123046875,513.2344360351562,0.9998441934585571,712.3002319335938,523.80322265625,0.9987818598747253,776.9158935546875,522.984375,0.9986409544944763,753.56591796875,554.3701782226562,0.9989483952522278,711.9722900390625,581.0640258789062,0.1913617104291916,712.777099609375,612.2796020507812,0.9826882481575012,706.602294921875,629.3306884765625,0.7356029748916626,758.1604614257812,650.2723388671875,0.7940506935119629,716.15576171875,700.2822875976562,0.9995265007019043
109,721.1393432617188,173.3278045654297,0.9997867941856384,707.4222412109375,537.2162475585938,0.9995242357254028,837.0684814453125,244.29014587402344,0.9999606609344482,831.783447265625,400.7207336425781,0.9994745850563049,708.9947509765625,518.382080078125,0.9977497458457947,720.7953491210938,498.6120910644531,0.999325156211853,750.1219482421875,493.9364929199219,0.9972602128982544,736.1260375976562,506.9163513183594,0.9992330074310303,724.868408203125,512.7493896484375,0.9998194575309753,712.5682983398438,522.953125,0.9988365769386292,776.9158935546875,522.2279663085938,0.9985859394073486,754.5236206054688,554.9119262695312,0.9994283318519592,711.9722900390625,581.4710083007812,0.20979005098342896,712.777099609375,612.2796020507812,0.9690017104148865,706.602294921875,629.2591552734375,0.5400962829589844,755.5031127929688,649.55078125,0.6973404288291931,712.2512817382812,699.6484985351562,0.9997474551200867
110,721.1393432617188,173.59535217285156,0.999809205532074,707.4222412109375,537.152587890625,0.9996498823165894,837.0684814453125,244.3445587158203,0.9999587535858154,831.783447265625,400.7591552734375,0.9994636178016663,709.0352172851562,518.2628784179688,0.9979161620140076,720.7953491210938,498.14385986328125,0.9993333220481873,750.36181640625,493.85308837890625,0.9973008036613464,736.1260375976562,506.56494140625,0.9993663430213928,724.868408203125,512.6090698242188,0.9998067021369934,712.5682983398438,522.953125,0.9987310767173767,776.9158935546875,521.3829956054688,0.9986296892166138,755.4406127929688,555.1508178710938,0.9995899796485901,711.9710083007812,581.4710083007812,0.23671971261501312,712.777099609375,612.2796020507812,0.9567482471466064,706.602294921875,628.8170166015625,0.4353073537349701,755.0148315429688,648.92236328125,0.66609787940979,710.49658203125,698.3942260742188,0.9998113512992859
111,721.0975341796875,173.59535217285156,0.9998273253440857,707.3441162109375,537.152587890625,0.9996851682662964,837.006103515625,244.3445587158203,0.9999567270278931,831.6817626953125,400.7591552734375,0.999372661113739,709.1715087890625,518.2628784179688,0.9970054030418396,720.9890747070312,497.7681579589844,0.9994035959243774,750.4485473632812,493.85308837890625,0.9972246885299683,736.2880249023438,506.56494140625,0.9994288086891174,725.0744018554688,512.6090698242188,0.9997696280479431,712.5682983398438,522.953125,0.9987467527389526,777.4122924804688,521.3829956054688,0.9986857771873474,755.4881591796875,555.2490844726562,0.999626636505127,711.9722900390625,581.5715942382812,0.09821943193674088,712.6710815429688,612.2796020507812,0.9316979050636292,706.5428466796875,628.3012084960938,0.30359476804733276,754.8901977539062,648.92236328125,0.6419275403022766,709.89697265625,698.318603515625,0.9997996687889099
112,721.0975341796875,173.53123474121094,0.9998183846473694,707.3441162109375,537.152587890625,0.9996217489242554,837.006103515625,244.31944274902344,0.999956488609314,831.6817626953125,400.7591552734375,0.9993906021118164,709.1715087890625,518.2628784179688,0.9953930377960205,721.6256713867188,497.7681579589844,0.9994713664054871,751.0472412109375,493.85308837890625,0.9975476861000061,736.9614868164062,506.56494140625,0.9994544386863708,725.5462646484375,512.6090698242188,0.9996960163116455,712.5682983398438,523.6315307617188,0.9987670183181763,777.9356689453125,521.3829956054688,0.9988489151000977,755.4881591796875,555.5520629882812,0.999624490737915,712.1056518554688,582.0995483398438,0.10072395950555801,712.6710815429688,612.1068115234375,0.9118225574493408,706.5078125,628.3012084960938,0.21333985030651093,754.1099243164062,648.275146484375,0.7056177854537964,708.3517456054688,698.1044311523438,0.9997308850288391
113,721.0975341796875,173.53123474121094,0.9997950196266174,707.3441162109375,537.152587890625,0.9995065927505493,837.006103515625,244.31944274902344,0.9999569654464722,831.6817626953125,400.7591552734375,0.9994646906852722,709.1715087890625,518.3140258789062,0.9944461584091187,722.330322265625,497.736572265625,0.9995477795600891,751.733642578125,494.3791198730469,0.9971465468406677,737.8534545898438,506.86065673828125,0.9994428753852844,725.8762817382812,512.9207763671875,0.9996258020401001,712.5682983398438,524.1189575195312,0.9987194538116455,778.6053466796875,521.528564453125,0.9990897178649902,755.4881591796875,555.761474609375,0.9995966553688049,712.1056518554688,582.5667724609375,0.10952339321374893,712.4492797851562,612.03759765625,0.8952297568321228,706.4901123046875,628.3012084960938,0.14692090451717377,752.60595703125,648.1246948242188,0.7469794750213623,705.0858764648438,696.2086791992188,0.999749481678009
114,721.0975341796875,173.53123474121094,0.9998010993003845,707.0919799804688,537.152587890625,0.9991506338119507,837.006103515625,244.31944274902344,0.999955415725708,831.6817626953125,400.7591552734375,0.999489426612854,709.301513671875,518.3140258789062,0.9966993927955627,722.3494262695312,497.64764404296875,0.9996098875999451,751.8517456054688,494.3791198730469,0.997650682926178,738.7008056640625,506.86065673828125,0.9995095729827881,726.107421875,512.9207763671875,0.999671459197998,712.5482788085938,524.1189575195312,0.9990814924240112,779.06494140625,521.618896484375,0.9992282390594482,754.6300659179688,555.761474609375,0.9996342658996582,711.5961303710938,583.5548095703125,0.14286988973617554,712.4492797851562,612.1068115234375,0.7726883292198181,703.2088012695312,681.7387084960938,0.05793482065200806,750.3285522460938,648.057373046875,0.9036092162132263,705.0816040039062,690.4324951171875,0.9999253749847412
115,721.0975341796875,173.53123474121094,0.9998252987861633,707.0919799804688,537.3516235351562,0.9988152980804443,837.006103515625,244.31944274902344,0.9999526739120483,831.6817626953125,400.8333740234375,0.9994363188743591,709.301513671875,518.3140258789062,0.9982544779777527,722.764404296875,497.60687255859375,0.9996685981750488,753.0151977539062,494.3791198730469,0.9979084730148315,739.794921875,506.86065673828125,0.999605119228363,726.6157836914062,512.9207763671875,0.9996035695075989,712.5482788085938,524.1189575195312,0.9993997812271118,779.6787719726562,521.7318115234375,0.9992382526397705,753.9659423828125,555.761474609375,0.9996240139007568,711.212890625,585.1738891601562,0.017215004190802574,712.4492797851562,611.975341796875,0.06005261838436127,702.822021484375,681.7387084960938,0.010825707577168941,748.6203002929688,646.6779174804688,0.9575306177139282,704.7244262695312,686.4012451171875,0.9998561143875122
116,721.00439453125,173.53123474121094,0.9998286962509155,706.8402709960938,537.3516235351562,0.9991391897201538,836.9837036132812,244.31944274902344,0.9999529123306274,831.6546020507812,400.8333740234375,0.9993647933006287,709.8535766601562,516.6295776367188,0.9987227320671082,724.5706787109375,495.83856201171875,0.9996683597564697,754.8296508789062,494.3487548828125,0.9986820816993713,741.7916870117188,505.7413635253906,0.999612033367157,727.4804077148438,511.4575500488281,0.9993120431900024,712.5482788085938,522.8746337890625,0.999275267124176,780.4720458984375,523.0578002929688,0.9993031024932861,753.9659423828125,555.6094360351562,0.999377965927124,711.0731811523438,585.1738891601562,0.00665168697014451,713.1357421875,610.956298828125,0.009312937967479229,702.20751953125,681.7387084960938,0.011686734855175018,748.1891479492188,645.7742919921875,0.9022570848464966,704.5684814453125,685.53271484375,0.9998944997787476
117,721.00439453125,173.6143798828125,0.9998121857643127,706.7343139648438,537.0576171875,0.9997168183326721,836.9837036132812,244.22715759277344,0.9999510049819946,831.6546020507812,400.83294677734375,0.9994175434112549,710.6543579101562,512.387939453125,0.9987276196479797,727.2086791992188,491.6087646484375,0.9993828535079956,758.2636108398438,492.53253173828125,0.999569833278656,744.8137817382812,503.3530578613281,0.9991356730461121,729.7183227539062,507.9745788574219,0.9986885190010071,712.9368896484375,517.60986328125,0.9995505213737488,781.8917236328125,526.5665283203125,0.999474823474884,753.9659423828125,555.5047607421875,0.9991638660430908,711.0731811523438,585.1738891601562,0.02279481664299965,713.6725463867188,607.5773315429688,0.03644615411758423,702.20751953125,680.5602416992188,0.006983637809753418,745.886474609375,644.6322631835938,0.9773578643798828,704.5684814453125,682.9039306640625,0.9999219179153442
118,721.0484619140625,173.6143798828125,0.9997956156730652,706.8251342773438,536.8131713867188,0.999886155128479,837.0791015625,244.22715759277344,0.9999514818191528,831.4728393554688,400.83294677734375,0.9994847774505615,710.9768676757812,504.3518981933594,0.9996557235717773,731.1785888671875,486.85308837890625,0.9993570446968079,762.331298828125,489.61590576171875,0.9990416169166565,748.21142578125,500.40576171875,0.9995170831680298,732.0375366210938,502.82958984375,0.999774158000946,712.9675903320312,509.738037109375,0.9996287822723389,782.7301025390625,526.5665283203125,0.9996180534362793,754.9161376953125,554.967041015625,0.9984782338142395,711.212890625,581.0082397460938,0.08312974870204926,713.704833984375,606.4579467773438,0.020362136885523796,701.7174682617188,678.4834594726562,0.008494366891682148,742.9012451171875,642.984619140625,0.9904858469963074,703.3603515625,680.4637451171875,0.9997541308403015
119,721.0484619140625,173.6143798828125,0.999806821346283,706.8251342773438,535.8843383789062,0.9998832941055298,837.0791015625,244.23947143554688,0.9999485015869141,831.4728393554688,400.83294677734375,0.9995133876800537,713.1902465820312,497.3390197753906,0.9998366832733154,736.7546997070312,480.818359375,0.9990403056144714,766.4459838867188,487.9170227050781,0.9991772770881653,753.9268798828125,497.3283386230469,0.9999161958694458,735.075927734375,498.1386413574219,0.9998530149459839,715.7520141601562,503.3243713378906,0.9997616410255432,782.7584228515625,526.5665283203125,0.9994403719902039,755.4072265625,553.9844970703125,0.9970154762268066,711.232421875,579.084228515625,0.11562958359718323,713.7330322265625,606.4579467773438,0.017648348584771156,701.7174682617188,678.1763305664062,0.011696668341755867,742.5267333984375,641.1450805664062,0.9718406796455383,703.0125122070312,678.7933349609375,0.999277651309967
120,721.0484619140625,173.6143798828125,0.9998364448547363,706.8251342773438,535.754150390625,0.9999037981033325,837.0791015625,244.23947143554688,0.9999462366104126,831.4728393554688,400.82965087890625,0.9994457364082336,717.8207397460938,493.7964172363281,0.999591052532196,741.9052124023438,475.75152587890625,0.9990885257720947,769.5098876953125,484.0224609375,0.9998449087142944,757.5276489257812,491.8780822753906,0.9998829364776611,739.2427368164062,492.5532531738281,0.9999504089355469,721.450439453125,494.7198181152344,0.9997151494026184,782.8707885742188,524.466552734375,0.9987394213676453,756.7098999023438,551.6322021484375,0.9932403564453125,712.80517578125,576.5681762695312,0.08540999889373779,713.7330322265625,606.4579467773438,0.013242938555777073,701.7174682617188,677.4988403320312,0.010483208112418652,742.5267333984375,639.0910034179688,0.9726433157920837,703.0125122070312,677.6053466796875,0.9996846914291382
121,721.0484619140625,173.6143798828125,0.9998364448547363,706.8251342773438,535.754150390625,0.9999550580978394,837.0791015625,244.23947143554688,0.9999456405639648,831.4728393554688,400.78759765625,0.9993498921394348,723.4014892578125,489.009765625,0.9997807145118713,748.4369506835938,472.31011962890625,0.9994582533836365,772.67431640625,481.98046875,0.9999350309371948,761.1677856445312,488.64093017578125,0.9998375177383423,744.14794921875,487.9902038574219,0.9998960494995117,728.56103515625,486.2489013671875,0.9997170567512512,782.8707885742188,522.5282592773438,0.9976429343223572,757.2699584960938,550.1644897460938,0.9966754913330078,712.80517578125,576.5681762695312,0.052104443311691284,713.6725463867188,607.8810424804688,0.08184114098548889,707.278076171875,628.9028930664062,0.016510142013430595,742.5267333984375,636.7830810546875,0.9839210510253906,703.0125122070312,676.5674438476562,0.9998749494552612
122,721.0484619140625,173.55081176757812,0.9998127818107605,706.9461669921875,535.7235107421875,0.999954104423523,837.0791015625,244.23947143554688,0.9999450445175171,831.4728393554688,400.63677978515625,0.999383807182312,726.8639526367188,483.79669189453125,0.999843955039978,752.340576171875,468.68670654296875,0.9998878240585327,775.1857299804688,479.6799011230469,0.9998973608016968,762.5746459960938,485.0458068847656,0.9999406337738037,746.5899658203125,484.0154113769531,0.999988317489624,732.7626342773438,481.07977294921875,0.9999504089355469,782.7584228515625,521.293701171875,0.99787437915802,758.3441162109375,550.1377563476562,0.997831404209137,712.80517578125,576.5681762695312,0.004940584301948547,712.9420776367188,614.3515014648438,0.608492910861969,707.278076171875,625.6323852539062,0.03550687059760094,744.9042358398438,634.2985229492188,0.9698061347007751,703.2728881835938,674.6156616210938,0.9999426603317261
123,721.1334838867188,173.55081176757812,0.9998049139976501,707.1530151367188,535.7235107421875,0.9999428987503052,837.2415161132812,244.23947143554688,0.9999431371688843,831.4938354492188,400.63677978515625,0.9994105100631714,727.6434326171875,479.0675964355469,0.9992313385009766,753.7027587890625,465.4842529296875,0.9997454285621643,776.5145263671875,476.9804992675781,0.9998730421066284,763.747314453125,481.7093200683594,0.9999428987503052,747.1958618164062,480.2558898925781,0.9999644756317139,733.8004150390625,476.5916442871094,0.9997804760932922,782.8707885742188,519.563720703125,0.9970546960830688,758.5975952148438,549.97216796875,0.9982174038887024,712.4957885742188,587.3627319335938,0.07388977706432343,712.9217529296875,614.5577392578125,0.8071014285087585,707.278076171875,625.58642578125,0.26335620880126953,745.1058349609375,631.9019775390625,0.9419044852256775,703.3944091796875,672.4480590820312,0.9999059438705444
124,721.1334838867188,173.74517822265625,0.9998230338096619,707.1530151367188,535.7235107421875,0.9999501705169678,837.2415161132812,244.35519409179688,0.9999405145645142,831.4938354492188,400.5980529785156,0.9993244409561157,728.291015625,476.0843200683594,0.9997319579124451,754.6849365234375,461.5562744140625,0.999538779258728,777.1148071289062,473.05401611328125,0.9995637536048889,764.6626586914062,478.21075439453125,0.9996297359466553,747.841796875,476.63519287109375,0.9999133348464966,734.1019287109375,473.1940612792969,0.9998243451118469,783.04150390625,516.832275390625,0.9957773685455322,759.1795043945312,549.0047607421875,0.9993934631347656,712.3389282226562,588.5374755859375,0.12454193830490112,712.9217529296875,614.6580810546875,0.8376883864402771,707.2614135742188,625.5474853515625,0.3637838363647461,747.343505859375,628.4976196289062,0.9689175486564636,703.8298950195312,669.9512939453125,0.9998107552528381
125,721.1334838867188,173.74517822265625,0.9998376369476318,707.4761962890625,535.7235107421875,0.9999657869338989,837.2415161132812,244.35519409179688,0.9999397993087769,831.7223510742188,400.5980529785156,0.9990962743759155,728.9259033203125,473.1674499511719,0.9997692704200745,755.6369018554688,458.68304443359375,0.9997934699058533,778.2319946289062,470.28070068359375,0.9999035596847534,765.55322265625,475.06793212890625,0.9997155070304871,748.5611572265625,473.33233642578125,0.9998419284820557,734.6607055664062,469.9090881347656,0.9998601675033569,783.1259765625,513.8252563476562,0.9936715364456177,760.051025390625,547.3758544921875,0.9992644190788269,712.1712646484375,591.4815673828125,0.11991254985332489,712.9420776367188,614.5577392578125,0.8895770311355591,707.2587280273438,623.43408203125,0.5550234913825989,747.926513671875,626.8009033203125,0.9846157431602478,703.96142578125,667.7133178710938,0.9998780488967896
