scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
26,721.1282348632812,173.33766174316406,0.9998145699501038,707.6312866210938,537.1224365234375,0.9998435974121094,836.970947265625,244.37864685058594,0.999961256980896,831.9598999023438,400.6009216308594,0.99937504529953,710.32080078125,554.384521484375,0.9997109770774841,736.2470703125,558.1513671875,0.9990469813346863,757.0811767578125,574.4569702148438,0.9998434782028198,742.7528686523438,580.492431640625,0.9999735355377197,725.3973388671875,572.93408203125,0.9995558857917786,711.7559814453125,565.238037109375,0.9995542168617249,764.7278442382812,614.8088989257812,0.9972002506256104,745.982421875,644.1629638671875,0.9998934268951416,707.4898681640625,679.43310546875,0.937673807144165,709.0950927734375,722.8883666992188,0.9371393322944641,703.2984008789062,743.0948486328125,0.6453363299369812,749.5868530273438,763.49072265625,0.9948709011077881,700.4069213867188,809.047119140625,0.9988465309143066
27,721.1282348632812,173.33766174316406,0.9997919201850891,707.6312866210938,537.1224365234375,0.99988853931427,837.0125732421875,244.37864685058594,0.9999620914459229,832.0086669921875,400.6009216308594,0.999468982219696,710.32080078125,556.7787475585938,0.9997226595878601,736.2470703125,558.0245971679688,0.9989720582962036,757.8373413085938,574.1751708984375,0.9998736381530762,744.38818359375,580.472900390625,0.9999727010726929,726.0199584960938,572.3400268554688,0.9994744658470154,711.7559814453125,565.599609375,0.9995431900024414,766.383544921875,614.7661743164062,0.9972502589225769,746.16845703125,643.2667236328125,0.9998723268508911,707.4898681640625,679.0992431640625,0.8984167575836182,709.2189331054688,722.8372192382812,0.9054895043373108,703.4489135742188,742.4380493164062,0.551759660243988,749.781005859375,762.6539306640625,0.9940933585166931,700.4373779296875,808.0687866210938,0.9985388517379761
28,721.1282348632812,173.33766174316406,0.9998012185096741,708.7527465820312,537.2658081054688,0.9998971223831177,837.0125732421875,244.37864685058594,0.9999604225158691,832.0086669921875,400.6009216308594,0.9994753003120422,711.7222900390625,556.7787475585938,0.9996485710144043,737.5038452148438,557.5818481445312,0.9993042945861816,759.234130859375,573.5708618164062,0.9998575448989868,745.687744140625,579.70751953125,0.9999321699142456,728.1265869140625,572.3400268554688,0.9985479712486267,712.654541015625,565.7368774414062,0.9992673993110657,767.5804443359375,613.7182006835938,0.9967647790908813,746.8250732421875,642.2252197265625,0.9997794032096863,707.4898681640625,679.0992431640625,0.822323203086853,709.317138671875,722.8372192382812,0.858363926410675,703.4489135742188,742.4380493164062,0.45419710874557495,750.0665283203125,761.2744140625,0.9942540526390076,700.4373779296875,806.6795043945312,0.99936443567276
29,721.1282348632812,173.33766174316406,0.9998273849487305,708.7527465820312,537.3165893554688,0.9998935461044312,837.0125732421875,244.37864685058594,0.9999583959579468,832.0086669921875,400.6382751464844,0.9994205236434937,711.7222900390625,557.3478393554688,0.9994897842407227,737.5038452148438,556.1961669921875,0.9995750784873962,760.0486450195312,572.2979736328125,0.9997759461402893,746.6792602539062,578.6414794921875,0.9998687505722046,729.3633422851562,572.2100219726562,0.9990319013595581,712.654541015625,566.453125,0.9985645413398743,768.7487182617188,612.59228515625,0.9986352324485779,748.0812377929688,641.3585205078125,0.9997172951698303,707.7979125976562,679.0344848632812,0.887088418006897,709.9059448242188,722.8359985351562,0.8600941896438599,703.3458862304688,742.3139038085938,0.4193136692047119,750.1749267578125,761.1935424804688,0.9947808384895325,700.501953125,806.3458862304688,0.9995007514953613
30,721.118408203125,173.33766174316406,0.9998295307159424,708.7527465820312,537.3165893554688,0.999916672706604,837.0125732421875,244.37864685058594,0.9999607801437378,832.0086669921875,400.6382751464844,0.9993181228637695,711.7222900390625,557.3478393554688,0.9997193217277527,737.5038452148438,555.2704467773438,0.9996296167373657,760.0486450195312,571.3834838867188,0.9996016621589661,746.6792602539062,578.1574096679688,0.9998365640640259,729.3633422851562,571.868896484375,0.9989801049232483,712.654541015625,566.453125,0.9991242289543152,769.9580078125,612.2685546875,0.9990044236183167,748.6019897460938,641.3585205078125,0.9996325969696045,708.6932373046875,678.8346557617188,0.8407585620880127,709.983154296875,722.649658203125,0.7835400700569153,703.3458862304688,742.2417602539062,0.36059343814849854,750.1749267578125,761.0504150390625,0.9942605495452881,701.01220703125,806.3458862304688,0.9995191097259521
31,721.118408203125,173.2250518798828,0.9997982382774353,708.531494140625,537.2658081054688,0.9999157190322876,837.0125732421875,244.3407440185547,0.9999611377716064,832.0086669921875,400.5565185546875,0.9994075298309326,711.42626953125,556.7787475585938,0.9997101426124573,737.0867309570312,555.1563720703125,0.999617338180542,760.0486450195312,571.2011108398438,0.9996501207351685,746.6792602539062,578.116455078125,0.9998831748962402,729.3633422851562,571.6244506835938,0.9990416169166565,712.6416015625,566.0460205078125,0.9991080164909363,770.1129760742188,612.2244873046875,0.9991395473480225,748.8069458007812,641.3585205078125,0.9996330738067627,708.794189453125,678.4605712890625,0.7832489609718323,710.0033569335938,721.4627075195312,0.6198562979698181,703.4489135742188,742.2417602539062,0.21490970253944397,750.1749267578125,761.0222778320312,0.9942255616188049,701.137451171875,806.2179565429688,0.9994919300079346
32,721.2050170898438,173.2250518798828,0.999776303768158,708.531494140625,537.2658081054688,0.9999052286148071,837.08154296875,244.3407440185547,0.999961256980896,832.0375366210938,400.5565185546875,0.9994476437568665,711.1769409179688,556.9039306640625,0.999736487865448,736.842529296875,555.1057739257812,0.9995607733726501,759.67431640625,571.1419677734375,0.9997144341468811,746.3535766601562,578.0081787109375,0.9999102354049683,728.1304321289062,571.2545166015625,0.9991361498832703,712.6035766601562,566.2784423828125,0.9991359114646912,770.1522827148438,612.1544189453125,0.9991911053657532,748.8751831054688,641.620849609375,0.9996769428253174,708.8742065429688,678.169921875,0.76414555311203,710.1189575195312,721.4627075195312,0.5699096918106079,703.4674682617188,742.1497802734375,0.179044708609581,749.9400024414062,760.9803466796875,0.9940046668052673,701.2102661132812,806.2179565429688,0.9994843006134033
33,721.2050170898438,173.32852172851562,0.9998056292533875,708.0489501953125,537.2398071289062,0.9999094009399414,837.08154296875,244.39334106445312,0.9999605417251587,832.0375366210938,400.5565185546875,0.9994307160377502,711.1195068359375,557.3478393554688,0.9997592568397522,736.8226928710938,555.1563720703125,0.9995269775390625,759.5333862304688,571.1419677734375,0.9997326731681824,746.0853881835938,578.0081787109375,0.9999024868011475,728.130126953125,571.2545166015625,0.998950719833374,712.4708862304688,566.453125,0.9991146922111511,770.1522827148438,611.9976196289062,0.9991466999053955,748.93212890625,641.6463623046875,0.9996387958526611,708.9017944335938,678.0133056640625,0.7351228594779968,710.1189575195312,721.4627075195312,0.5411296486854553,703.4888916015625,742.1497802734375,0.15906772017478943,749.8677368164062,760.9803466796875,0.9936694502830505,701.3370361328125,806.3458862304688,0.9994764924049377
34,721.1282958984375,173.32852172851562,0.9998220801353455,708.0150146484375,537.2398071289062,0.9999063014984131,837.0178833007812,244.39334106445312,0.9999599456787109,831.9638671875,400.5565185546875,0.9993588328361511,711.0169677734375,557.4288940429688,0.9997846484184265,736.5480346679688,555.2704467773438,0.9994584918022156,759.256591796875,571.2011108398438,0.9997580647468567,745.4934692382812,578.1574096679688,0.9999266862869263,727.7435302734375,571.2545166015625,0.9991769194602966,712.4584350585938,566.6253662109375,0.9991201758384705,770.1129760742188,611.9976196289062,0.9990066885948181,748.93212890625,642.0508422851562,0.9996768236160278,709.0158081054688,677.9533081054688,0.7569307684898376,710.3815307617188,724.5113525390625,0.5614553093910217,703.8018798828125,742.1497802734375,0.1912013590335846,749.8677368164062,760.9803466796875,0.9927247166633606,701.4170532226562,806.451904296875,0.9994215965270996
35,721.1282958984375,173.32852172851562,0.9998123049736023,707.8571166992188,537.1970825195312,0.999896764755249,837.0178833007812,244.39334106445312,0.9999610185623169,831.9638671875,400.5565185546875,0.9993457198143005,710.18017578125,556.9039306640625,0.9998071789741516,736.1632080078125,556.0294189453125,0.9994218349456787,758.4738159179688,571.6315307617188,0.9998515844345093,744.6002807617188,578.2097778320312,0.9999662637710571,726.7197265625,571.5508422851562,0.999594509601593,711.2271118164062,567.1982421875,0.9994087219238281,769.5223999023438,611.9976196289062,0.9987993240356445,748.8751831054688,642.4440307617188,0.9997356534004211,709.0158081054688,677.9533081054688,0.678104043006897,710.4298706054688,724.7457885742188,0.6254369616508484,703.9807739257812,742.7415771484375,0.2216944545507431,749.8677368164062,761.6049194335938,0.9907756447792053,701.4170532226562,806.6886596679688,0.9992614388465881
36,721.1282958984375,173.32852172851562,0.9997779726982117,707.8571166992188,537.1843872070312,0.999894380569458,837.0178833007812,244.39334106445312,0.999962329864502,831.9813232421875,400.4905700683594,0.99943608045578,710.18017578125,556.9039306640625,0.9997910857200623,736.1632080078125,557.1604614257812,0.999087929725647,757.58154296875,572.9282836914062,0.999883770942688,743.9183959960938,579.2652587890625,0.9999747276306152,725.7789306640625,572.3634033203125,0.9996539354324341,711.2271118164062,567.1982421875,0.9995107650756836,767.8124389648438,612.725830078125,0.9968706965446472,748.4347534179688,643.0043334960938,0.9998063445091248,709.0158081054688,677.5719604492188,0.6745891571044922,710.4298706054688,725.3212890625,0.7537213563919067,704.0213012695312,743.1303100585938,0.3072158396244049,749.8677368164062,762.4273681640625,0.9908260703086853,701.4170532226562,807.4660034179688,0.9988929629325867
37,721.1282958984375,173.32852172851562,0.9997891783714294,707.8571166992188,537.1843872070312,0.999863862991333,837.0178833007812,244.39334106445312,0.9999604225158691,831.9813232421875,400.4905700683594,0.9994543194770813,710.18017578125,556.3920288085938,0.999743640422821,736.1632080078125,557.9960327148438,0.9990022778511047,757.5226440429688,573.9638061523438,0.9998705387115479,743.4699096679688,580.0311889648438,0.9999735355377197,725.7789306640625,572.3634033203125,0.9995763897895813,711.2271118164062,567.1982421875,0.9993728995323181,766.0899658203125,614.1183471679688,0.9971218705177307,746.8097534179688,643.0043334960938,0.9997733235359192,709.0704956054688,677.5656127929688,0.6988449692726135,710.4298706054688,725.3524169921875,0.7935102581977844,704.0796508789062,743.1303100585938,0.3148981034755707,749.8677368164062,762.538818359375,0.9919835925102234,701.4170532226562,807.4949951171875,0.9987649917602539
38,721.1282958984375,173.45494079589844,0.999815046787262,707.904541015625,537.0885620117188,0.9998658895492554,837.0178833007812,244.52142333984375,0.9999591112136841,831.9813232421875,400.6079406738281,0.9994138479232788,710.773681640625,554.53125,0.9997768998146057,737.1316528320312,558.3067626953125,0.9991642236709595,757.4396362304688,574.6708374023438,0.9998630285263062,743.0466918945312,580.4671020507812,0.9999659061431885,725.7789306640625,572.3634033203125,0.9994291663169861,711.9434814453125,565.7350463867188,0.999539852142334,764.893798828125,614.2156982421875,0.996933102607727,745.6900634765625,643.0043334960938,0.9998100399971008,708.847900390625,677.5656127929688,0.6956228017807007,710.42919921875,725.3524169921875,0.734292209148407,704.0687255859375,743.1303100585938,0.2957199215888977,749.64892578125,762.538818359375,0.9932615160942078,701.4158935546875,807.5986328125,0.9987841248512268
39,721.0913696289062,173.45494079589844,0.9998205304145813,708.04931640625,537.0885620117188,0.9998623132705688,837.0090942382812,244.52142333984375,0.9999595880508423,831.9813232421875,400.6079406738281,0.9993152618408203,711.734619140625,553.4793090820312,0.999790370464325,738.1817016601562,558.3067626953125,0.9992777705192566,757.4036865234375,575.1553344726562,0.9998687505722046,743.0117797851562,580.5094604492188,0.9999614953994751,726.1939086914062,572.1366577148438,0.999097466468811,712.6867065429688,564.4603881835938,0.9994490742683411,763.56689453125,614.58740234375,0.9965772032737732,743.3406372070312,642.6619873046875,0.9998795986175537,708.8474731445312,677.5656127929688,0.6723646521568298,710.388671875,725.3524169921875,0.6650682091712952,704.0213012695312,743.0908203125,0.28032469749450684,749.44189453125,762.538818359375,0.9938260912895203,701.2520751953125,807.805908203125,0.9984801411628723
40,721.0913696289062,173.34214782714844,0.9998001456260681,708.111083984375,537.068603515625,0.9998276233673096,837.0090942382812,244.422607421875,0.9999619722366333,831.9813232421875,400.6079406738281,0.9993804693222046,711.9855346679688,551.8263549804688,0.9995372295379639,739.64013671875,558.3067626953125,0.9991878867149353,757.4396362304688,576.6392822265625,0.999875545501709,743.0117797851562,580.5094604492188,0.9999251365661621,728.1322631835938,571.9405517578125,0.9990087151527405,713.149658203125,562.5948486328125,0.9993114471435547,761.3609619140625,616.2789306640625,0.9967466592788696,742.51513671875,642.3735961914062,0.9999237060546875,708.8474731445312,677.5656127929688,0.7300301194190979,710.0908203125,721.7032470703125,0.6523386240005493,704.0687255859375,742.7225341796875,0.23836863040924072,749.0921020507812,762.190185546875,0.9956458210945129,701.2520751953125,807.805908203125,0.9980074763298035
41,721.1443481445312,173.34214782714844,0.9997645020484924,708.4585571289062,537.068603515625,0.9997518658638,837.0349731445312,244.422607421875,0.9999619722366333,832.0721435546875,400.6079406738281,0.9994649291038513,712.6173095703125,550.7808837890625,0.9990825653076172,741.666748046875,557.8551635742188,0.9988646507263184,757.4396362304688,576.6392822265625,0.9998770952224731,743.0117797851562,580.5094604492188,0.9996931552886963,729.19921875,570.6702880859375,0.9980302453041077,714.4869995117188,560.2685546875,0.9976939558982849,760.0598754882812,616.2789306640625,0.9933435916900635,741.6072387695312,641.6950073242188,0.9998440742492676,707.7159423828125,677.69287109375,0.5289281606674194,710.0908203125,721.3753662109375,0.7923505902290344,704.0796508789062,742.3491821289062,0.308498740196228,748.6517944335938,761.51416015625,0.9962305426597595,700.7725830078125,807.805908203125,0.9982287287712097
42,721.1443481445312,173.34214782714844,0.9997918009757996,708.6185302734375,537.068603515625,0.9996873140335083,837.0349731445312,244.422607421875,0.99996018409729,832.0721435546875,400.6079406738281,0.9994478821754456,713.4932861328125,549.9200439453125,0.9994627833366394,742.8148193359375,555.3637084960938,0.9968962669372559,758.12158203125,576.6392822265625,0.9996645450592041,743.3976440429688,580.016357421875,0.9989323019981384,729.385009765625,568.483642578125,0.9983651041984558,715.0306396484375,558.1528930664062,0.9976213574409485,760.0598754882812,616.2789306640625,0.9930110573768616,741.1712036132812,641.3736572265625,0.9996863603591919,707.3941650390625,682.4825439453125,0.5106698274612427,710.388671875,720.8707885742188,0.8738662004470825,704.1738891601562,741.8131713867188,0.36795663833618164,747.3565063476562,759.6571655273438,0.998620867729187,700.7568969726562,807.6842041015625,0.9989402890205383
43,721.1443481445312,173.34214782714844,0.9998149275779724,708.8020629882812,537.068603515625,0.9995367527008057,837.0349731445312,244.422607421875,0.9999606609344482,832.0637817382812,400.6479187011719,0.9993826150894165,713.9744873046875,547.5108032226562,0.9993639588356018,743.54638671875,552.6683349609375,0.9945647716522217,759.2887573242188,573.6756591796875,0.998754620552063,744.0029907226562,577.7840576171875,0.9974135756492615,729.4542236328125,566.4273071289062,0.9986801743507385,715.1202392578125,556.4178466796875,0.9967081546783447,760.0598754882812,615.5724487304688,0.9956235289573669,740.9909057617188,640.1541748046875,0.9988735318183899,707.3941650390625,683.1615600585938,0.8003594279289246,710.8703002929688,720.8707885742188,0.9556962847709656,704.6392211914062,741.376220703125,0.6834186315536499,746.8504638671875,758.5464477539062,0.9992287158966064,700.7540283203125,807.1066284179688,0.9991803765296936
44,721.1443481445312,173.34214782714844,0.9998145699501038,708.8798217773438,537.068603515625,0.9992478489875793,837.0349731445312,244.422607421875,0.9999604225158691,832.0637817382812,400.6479187011719,0.9992949962615967,714.4080200195312,544.9235229492188,0.9989830851554871,743.59765625,551.9379272460938,0.9956009387969971,759.2887573242188,572.5149536132812,0.9991856217384338,744.0029907226562,576.5621948242188,0.997359573841095,729.4561767578125,565.0969848632812,0.9989635944366455,715.2603149414062,555.193603515625,0.9964267611503601,760.2528076171875,615.0657958984375,0.997229278087616,740.9449462890625,640.06396484375,0.9984880685806274,706.9833984375,683.2462768554688,0.8605155944824219,710.9926147460938,720.8707885742188,0.958003044128418,704.6392211914062,741.2606201171875,0.7672370672225952,746.8504638671875,757.49609375,0.9994117021560669,700.7540283203125,806.3713989257812,0.9993795156478882
45,721.1443481445312,173.26144409179688,0.9997939467430115,709.0916748046875,536.7072143554688,0.9989480376243591,837.0349731445312,244.3473358154297,0.9999618530273438,832.0637817382812,400.5730895996094,0.9993841648101807,714.5757446289062,542.8052368164062,0.9982175230979919,743.9483642578125,551.4055786132812,0.9960291385650635,759.2887573242188,571.337890625,0.9995402097702026,744.0029907226562,575.6724243164062,0.9961457252502441,729.5419921875,563.9602661132812,0.9987970590591431,715.4876098632812,553.7837524414062,0.996110737323761,760.2528076171875,613.34326171875,0.9973658919334412,740.8159790039062,638.6779174804688,0.9982099533081055,706.7246704101562,683.4615478515625,0.8109837174415588,710.9926147460938,721.1448974609375,0.9648125171661377,704.6392211914062,741.1528930664062,0.7979776263237,746.8504638671875,756.4058837890625,0.9995518326759338,700.5354614257812,805.3819580078125,0.999505877494812
