scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
731,722.3477172851562,173.59713745117188,0.9998196959495544,707.5226440429688,536.3181762695312,0.9999569654464722,837.45947265625,244.63951110839844,0.9999688863754272,832.2395629882812,400.44805908203125,0.9990193843841553,727.0464477539062,147.51638793945312,0.9996939897537231,752.2339477539062,135.27877807617188,0.9991588592529297,776.9468994140625,144.40426635742188,0.9998292922973633,764.5167236328125,154.62612915039062,0.9996957778930664,748.9727783203125,153.6793212890625,0.9994165897369385,729.1384887695312,157.36990356445312,0.998736560344696,790.18798828125,189.7472381591797,0.9994165897369385,775.8718872070312,202.77590942382812,0.9995668530464172,723.8781127929688,258.6289978027344,0.0046966467052698135,729.919189453125,292.9439392089844,0.003507099347189069,718.6156005859375,301.8941650390625,0.005183348432183266,785.0074462890625,310.44342041015625,0.9997996687889099,736.9111328125,366.9814453125,0.9996024966239929
732,722.6460571289062,173.6077117919922,0.9998204112052917,707.380126953125,536.3181762695312,0.9999618530273438,837.3681030273438,244.63951110839844,0.999972939491272,832.1785888671875,400.44805908203125,0.9989114999771118,727.0464477539062,147.6510772705078,0.9996623992919922,751.300048828125,134.31690979003906,0.9994738698005676,776.9468994140625,142.4901885986328,0.9997029900550842,764.5755004882812,152.479736328125,0.9996767044067383,749.232177734375,152.8822479248047,0.999686598777771,729.3873291015625,157.39939880371094,0.998738706111908,791.0632934570312,186.69113159179688,0.9988403916358948,779.1798706054688,200.85321044921875,0.9997863173484802,725.6770629882812,257.2633056640625,0.017372945323586464,729.919189453125,291.9596862792969,0.01007405761629343,718.6156005859375,300.8203430175781,0.007842962630093098,786.4247436523438,306.5108947753906,0.9996508359909058,738.7311401367188,365.02642822265625,0.9998075366020203
733,722.8883056640625,173.71273803710938,0.9998340606689453,707.380126953125,536.3181762695312,0.9999538660049438,837.3681030273438,244.63951110839844,0.999976634979248,832.1785888671875,400.44805908203125,0.998854398727417,727.0464477539062,147.86122131347656,0.9996346235275269,750.941650390625,133.43643188476562,0.9996665716171265,776.7582397460938,141.39852905273438,0.9994670748710632,764.9557495117188,151.6061553955078,0.999825656414032,749.2710571289062,152.41082763671875,0.9997808337211609,729.6448974609375,157.67713928222656,0.9986584186553955,792.3673706054688,183.60394287109375,0.9978565573692322,781.5863037109375,199.50405883789062,0.9998778104782104,726.0960693359375,191.3026885986328,0.0028097964823246002,729.919189453125,227.14865112304688,0.005780366715043783,723.2709350585938,243.70631408691406,0.011421078816056252,788.1119995117188,304.72430419921875,0.9996776580810547,741.37548828125,364.3406066894531,0.9998672008514404
734,723.091796875,173.71273803710938,0.9999252557754517,707.380126953125,536.3181762695312,0.9999445676803589,837.0626220703125,244.63951110839844,0.9999769926071167,832.1785888671875,400.44805908203125,0.9990220069885254,727.12890625,147.86122131347656,0.999546229839325,750.8597412109375,133.02978515625,0.9996920824050903,776.6959838867188,140.2156219482422,0.9995573163032532,765.5343627929688,150.74583435058594,0.9998527765274048,749.677490234375,152.11068725585938,0.9997811913490295,729.94482421875,157.67713928222656,0.9982779026031494,793.4779052734375,182.3221435546875,0.9958429932594299,781.5863037109375,197.9703369140625,0.9998890161514282,726.0960693359375,191.3026885986328,0.8422765731811523,728.2354125976562,227.14865112304688,0.8571608662605286,723.2709350585938,244.43101501464844,0.9499199390411377,788.2753295898438,302.49505615234375,0.9993563294410706,742.4647827148438,363.96319580078125,0.9998574256896973
735,723.2244262695312,173.71273803710938,0.9999399185180664,707.380126953125,536.3181762695312,0.9999494552612305,837.0626220703125,244.63951110839844,0.9999748468399048,832.1785888671875,400.44805908203125,0.9991229176521301,727.1724243164062,147.86122131347656,0.9994404911994934,750.8597412109375,132.2582550048828,0.9997572302818298,776.6959838867188,138.44017028808594,0.9992126226425171,765.6284790039062,150.06857299804688,0.999852180480957,749.7380981445312,151.1918487548828,0.9998132586479187,730.2802124023438,157.67713928222656,0.998363196849823,794.1666870117188,180.19424438476562,0.997552216053009,781.5863037109375,196.03648376464844,0.9999426603317261,726.0960693359375,191.04530334472656,0.9485392570495605,728.2354125976562,227.14865112304688,0.9715374708175659,723.8036499023438,244.43101501464844,0.9846842885017395,788.2753295898438,300.7734069824219,0.9993131160736084,743.1087646484375,362.9906921386719,0.9998747110366821
736,723.2562255859375,173.4479522705078,0.9999055862426758,707.380126953125,536.1696166992188,0.9999622106552124,837.0626220703125,244.69894409179688,0.9999738931655884,832.1785888671875,400.47283935546875,0.9991238713264465,727.2390747070312,148.05784606933594,0.9993724226951599,750.8597412109375,131.2246856689453,0.9997691512107849,776.7582397460938,136.55514526367188,0.9989758729934692,765.6642456054688,149.04872131347656,0.9998656511306763,749.8031616210938,150.04757690429688,0.9998026490211487,730.7510986328125,157.5412139892578,0.9985671043395996,795.0848999023438,178.7020263671875,0.9976327419281006,780.4985961914062,194.77584838867188,0.9999414682388306,726.44091796875,190.04515075683594,0.8938355445861816,728.2354125976562,227.14865112304688,0.7645155787467957,723.8036499023438,244.43101501464844,0.8868386149406433,788.3153076171875,299.5736999511719,0.9994251728057861,743.162353515625,360.9264831542969,0.9997667670249939
737,723.922607421875,173.4479522705078,0.9999279975891113,707.3597412109375,536.1696166992188,0.9999638795852661,836.960693359375,244.69894409179688,0.9999731779098511,832.0571899414062,400.47283935546875,0.9989985823631287,727.7548217773438,148.05784606933594,0.999103844165802,751.1561889648438,130.50942993164062,0.9997228980064392,777.40234375,135.18972778320312,0.9994109869003296,766.4642333984375,147.8066864013672,0.9998389482498169,750.0862426757812,149.31692504882812,0.9996731281280518,731.6954345703125,157.5412139892578,0.9984402060508728,796.25634765625,178.1974334716797,0.9976480603218079,778.26708984375,194.5713653564453,0.9998924732208252,726.8856201171875,189.968505859375,0.9501011967658997,728.2354125976562,227.09375,0.6715837121009827,723.8036499023438,245.2606964111328,0.8794939517974854,788.3153076171875,298.8167419433594,0.9993071556091309,743.7598876953125,358.38702392578125,0.9999028444290161
738,724.4278564453125,173.42222595214844,0.999929666519165,707.3597412109375,536.143310546875,0.9999563694000244,836.960693359375,244.62460327148438,0.9999744892120361,832.0571899414062,400.47283935546875,0.9990764856338501,727.9948120117188,148.0850372314453,0.9988601207733154,751.1561889648438,130.0308380126953,0.9996757507324219,777.6644897460938,134.29957580566406,0.9995110034942627,766.4642333984375,146.79212951660156,0.9997891783714294,750.0862426757812,149.17776489257812,0.9996908903121948,732.702392578125,157.5412139892578,0.9981651902198792,797.6414794921875,178.05409240722656,0.9971275925636292,775.95556640625,194.21319580078125,0.9996262788772583,727.0184326171875,189.66360473632812,0.966021716594696,728.2354125976562,227.275390625,0.7430111765861511,722.927978515625,245.4282684326172,0.9311089515686035,788.2753295898438,297.8803405761719,0.9993236064910889,744.417236328125,356.94110107421875,0.9998812675476074
739,724.4278564453125,173.42222595214844,0.9999102354049683,707.3597412109375,536.143310546875,0.9999490976333618,836.9735717773438,244.62460327148438,0.9999771118164062,832.030517578125,400.47283935546875,0.9992582201957703,727.9948120117188,148.0850372314453,0.9986690282821655,751.1561889648438,129.36465454101562,0.9997194409370422,777.6644897460938,133.04078674316406,0.9995751976966858,766.4642333984375,145.38136291503906,0.9997242093086243,750.0886840820312,148.74366760253906,0.999729573726654,733.0439453125,157.78501892089844,0.9978413581848145,797.6512451171875,177.38613891601562,0.9949960708618164,772.6976318359375,192.20948791503906,0.9996576309204102,727.0184326171875,189.49008178710938,0.9806787371635437,727.1296997070312,227.5365447998047,0.8835190534591675,722.4080200195312,246.6750946044922,0.9687517285346985,787.9830932617188,297.22857666015625,0.9991353154182434,744.6617431640625,356.72412109375,0.9999113082885742
740,724.4278564453125,173.42222595214844,0.9998797178268433,707.3597412109375,536.143310546875,0.999954104423523,836.9735717773438,244.62460327148438,0.9999767541885376,832.030517578125,400.47283935546875,0.9993690848350525,727.9948120117188,148.0850372314453,0.9981755018234253,750.680908203125,128.54539489746094,0.9997130036354065,777.6644897460938,131.41310119628906,0.999496579170227,765.4963989257812,143.83868408203125,0.9995902180671692,750.0862426757812,147.81146240234375,0.9995830655097961,733.0439453125,157.78501892089844,0.9975973963737488,797.6512451171875,175.2305450439453,0.9939815402030945,771.6864013671875,190.70928955078125,0.9997517466545105,727.0184326171875,189.66360473632812,0.9901586174964905,726.6508178710938,227.5365447998047,0.9228079915046692,721.9124755859375,247.54727172851562,0.9533395171165466,788.3153076171875,295.8630676269531,0.9995056390762329,744.9871826171875,354.62298583984375,0.9999064207077026
741,724.2356567382812,173.42222595214844,0.9998793601989746,707.3597412109375,536.143310546875,0.9999635219573975,836.9735717773438,244.62460327148438,0.9999768733978271,832.030517578125,400.5818176269531,0.9992859959602356,727.2984008789062,147.63916015625,0.9982388019561768,749.1932983398438,127.87533569335938,0.9996625185012817,776.8941650390625,129.6661834716797,0.9991361498832703,764.40625,142.72547912597656,0.9992203712463379,749.6434326171875,146.76016235351562,0.9995563626289368,733.0439453125,157.96986389160156,0.9973262548446655,797.6512451171875,171.9769287109375,0.9966397285461426,771.1921997070312,188.5546417236328,0.9998255372047424,726.9466552734375,189.77490234375,0.9913363456726074,726.6508178710938,227.5365447998047,0.8915891051292419,721.9124755859375,247.54727172851562,0.9279599189758301,788.6891479492188,293.69366455078125,0.9998832941055298,745.9530029296875,352.8633728027344,0.9997319579124451
742,724.1929321289062,173.42222595214844,0.9999058246612549,707.3292846679688,536.143310546875,0.9999618530273438,836.9735717773438,244.62460327148438,0.9999759197235107,832.02392578125,400.5818176269531,0.9991785883903503,726.8206787109375,147.4017791748047,0.9988974332809448,747.663818359375,127.4974365234375,0.9995591044425964,775.4388427734375,127.82536315917969,0.9984602928161621,762.5185546875,142.2931365966797,0.9980130195617676,749.6343383789062,146.0141143798828,0.9996395111083984,733.0103149414062,157.86715698242188,0.9971238970756531,797.1283569335938,170.1999969482422,0.99644535779953,770.0947875976562,186.9958038330078,0.9997629523277283,726.9019165039062,189.77490234375,0.9876136779785156,726.6508178710938,227.5365447998047,0.9679068922996521,721.9124755859375,247.54727172851562,0.9923669695854187,788.6891479492188,291.9839782714844,0.999816358089447,748.2388305664062,351.00537109375,0.9996839761734009
743,724.11376953125,173.5579376220703,0.9999222755432129,707.3292846679688,536.0428466796875,0.9999531507492065,836.9735717773438,244.66355895996094,0.9999779462814331,832.02392578125,400.6092224121094,0.9992675185203552,726.199462890625,147.03427124023438,0.9992958307266235,746.2308959960938,126.99873352050781,0.9991663694381714,773.9519653320312,126.99107360839844,0.9980489015579224,761.1718139648438,141.8471221923828,0.9976686835289001,748.3114013671875,145.43179321289062,0.9996435642242432,732.6383666992188,157.78501892089844,0.997478187084198,796.9920654296875,168.81190490722656,0.9944455623626709,768.946533203125,185.02337646484375,0.9995008707046509,726.9019165039062,189.77490234375,0.9953446984291077,726.9326171875,225.2301483154297,0.9951979517936707,722.039306640625,244.20462036132812,0.9989567995071411,790.0940551757812,289.49774169921875,0.9994834661483765,749.2486572265625,348.84765625,0.9994671940803528
744,723.8461303710938,173.5579376220703,0.9999181032180786,707.4342651367188,536.0428466796875,0.9999504089355469,836.7260131835938,244.66355895996094,0.9999791383743286,831.984375,400.6092224121094,0.9993682503700256,725.7652587890625,146.91629028320312,0.9994908571243286,744.2003784179688,126.06695556640625,0.9989056587219238,771.8656616210938,125.99700927734375,0.9976773858070374,761.033203125,139.8390655517578,0.9988678693771362,747.6367797851562,144.65814208984375,0.9995343685150146,732.430419921875,157.61154174804688,0.997620165348053,796.9920654296875,167.69203186035156,0.9858706593513489,768.0455932617188,182.16717529296875,0.999492883682251,726.9019165039062,189.80264282226562,0.9940452575683594,727.3529663085938,224.17640686035156,0.9943601489067078,722.5107421875,242.49728393554688,0.9981393814086914,790.9868774414062,288.66064453125,0.9995081424713135,752.0656127929688,348.5170593261719,0.9997953772544861
745,723.8461303710938,173.5579376220703,0.9999008178710938,707.4342651367188,536.0810546875,0.9999574422836304,836.4703369140625,244.69906616210938,0.999977707862854,831.984375,400.64337158203125,0.9993846416473389,725.665771484375,146.91629028320312,0.9995336532592773,744.1427612304688,125.60247802734375,0.9989984631538391,770.3414306640625,123.68985748291016,0.9977160692214966,759.54638671875,138.1408233642578,0.9992052912712097,746.9022827148438,143.92071533203125,0.9991675615310669,732.430419921875,157.32321166992188,0.9973134398460388,796.9085693359375,165.08216857910156,0.9858042001724243,768.0455932617188,180.5459442138672,0.9994915723800659,727.0369873046875,189.86773681640625,0.9935470223426819,727.7896728515625,224.02052307128906,0.9936489462852478,722.7733154296875,240.94212341308594,0.9973354935646057,791.9307250976562,285.4792785644531,0.9995119571685791,753.2313232421875,347.4283752441406,0.9998997449874878
746,723.8461303710938,173.5579376220703,0.9998852014541626,707.4342651367188,536.0810546875,0.9999639987945557,836.4430541992188,244.724853515625,0.9999674558639526,831.984375,400.6712341308594,0.999300479888916,725.5747680664062,146.79531860351562,0.9995844960212708,743.9171752929688,125.05024719238281,0.9991890788078308,769.6666259765625,122.27165985107422,0.997183084487915,759.2449951171875,137.26808166503906,0.9992320537567139,746.6067504882812,143.13038635253906,0.9988940358161926,732.430419921875,156.93312072753906,0.9972859621047974,796.7824096679688,162.27484130859375,0.9816962480545044,768.0455932617188,179.69744873046875,0.9994315505027771,727.3218994140625,189.86773681640625,0.9900825619697571,727.9075317382812,223.57334899902344,0.992425799369812,723.2035522460938,240.0733642578125,0.9960518479347229,792.556640625,283.76239013671875,0.9991039633750916,753.483154296875,345.92626953125,0.9998853206634521
747,723.8569946289062,173.5579376220703,0.9999133348464966,707.4342651367188,536.0810546875,0.9999599456787109,836.3744506835938,244.66355895996094,0.99996018409729,831.984375,400.6712341308594,0.9992904663085938,725.4718627929688,146.76341247558594,0.9995779395103455,743.846435546875,125.02224731445312,0.999173104763031,769.5398559570312,121.74237060546875,0.9969726800918579,759.1664428710938,137.034423828125,0.9990805387496948,746.6067504882812,143.10911560058594,0.9990314245223999,732.6622314453125,156.83584594726562,0.9971379041671753,796.7824096679688,159.80291748046875,0.9795651435852051,768.7565307617188,179.2794647216797,0.9993048906326294,727.78857421875,189.84678649902344,0.9819856882095337,728.2476806640625,223.5135040283203,0.9908893704414368,723.576171875,239.1750030517578,0.9902601838111877,793.8720092773438,282.50244140625,0.998757004737854,753.7769165039062,343.2232971191406,0.9999094009399414
748,723.8569946289062,173.49151611328125,0.9999227523803711,707.4342651367188,536.0810546875,0.999948263168335,836.3744506835938,244.64230346679688,0.999943733215332,831.984375,400.6759948730469,0.9993377327919006,725.4837646484375,146.65721130371094,0.9995786547660828,743.8092651367188,124.90980529785156,0.9992011189460754,769.5234985351562,121.43938446044922,0.9966700673103333,759.1298217773438,137.034423828125,0.9990357160568237,746.6067504882812,143.0682373046875,0.9990832805633545,732.7235107421875,156.778076171875,0.9970629811286926,797.0369873046875,157.93544006347656,0.9881958961486816,768.981689453125,179.17945861816406,0.9990492463111877,727.8223876953125,189.84678649902344,0.9818628430366516,728.7332763671875,222.52952575683594,0.9836181998252869,723.576171875,238.43661499023438,0.9772966504096985,795.19775390625,282.1178283691406,0.9982435703277588,756.0178833007812,341.3894958496094,0.999948263168335
749,723.9742431640625,173.49151611328125,0.9999240636825562,707.490478515625,536.0810546875,0.99994957447052,836.3744506835938,244.55230712890625,0.9999231100082397,832.0405883789062,400.6759948730469,0.9993979930877686,725.5747680664062,146.37574768066406,0.999555766582489,743.8092651367188,124.8883285522461,0.9991574287414551,769.5234985351562,120.27056121826172,0.9967077970504761,759.1664428710938,136.95797729492188,0.9988738894462585,746.692138671875,142.9812469482422,0.9991243481636047,732.7516479492188,156.778076171875,0.9968677163124084,797.0369873046875,156.90528869628906,0.9905132055282593,769.495849609375,179.01754760742188,0.9988433122634888,727.8248901367188,189.83740234375,0.9788347482681274,728.755859375,221.78890991210938,0.9734406471252441,723.588134765625,238.0933837890625,0.9732009768486023,796.3005981445312,281.633056640625,0.9978203773498535,759.079833984375,339.8314514160156,0.9999041557312012
750,723.9949340820312,173.51148986816406,0.9999198913574219,707.490478515625,536.2796630859375,0.9999600648880005,836.4236450195312,244.3549041748047,0.9998939037322998,832.0405883789062,400.7407531738281,0.9993947744369507,725.5747680664062,146.37574768066406,0.9994326233863831,743.8092651367188,124.44012451171875,0.9991098046302795,769.5234985351562,119.67803192138672,0.9974191188812256,759.1664428710938,136.94091796875,0.99874347448349,746.7833251953125,142.9812469482422,0.9991626739501953,732.9927368164062,156.79200744628906,0.9962552785873413,797.6102294921875,155.64947509765625,0.9925631880760193,770.5562133789062,178.72950744628906,0.9987803101539612,728.0155029296875,189.4650115966797,0.9639784693717957,729.7493286132812,220.6570587158203,0.962248682975769,723.588134765625,237.40170288085938,0.9375846982002258,796.3005981445312,280.87060546875,0.9967350363731384,759.079833984375,339.540771484375,0.9997723698616028
751,724.0419311523438,173.51148986816406,0.9999141693115234,707.3960571289062,536.2796630859375,0.9999642372131348,836.4236450195312,244.3549041748047,0.9998835325241089,831.9449462890625,400.7407531738281,0.9993699193000793,725.7672119140625,146.37574768066406,0.9992457628250122,744.1943359375,124.44012451171875,0.9990381002426147,769.7227783203125,119.67803192138672,0.9978371262550354,759.18359375,136.7750701904297,0.9984838366508484,747.0383911132812,142.9812469482422,0.9990986585617065,733.35107421875,156.7164306640625,0.9952402114868164,798.1975708007812,155.18495178222656,0.99246746301651,771.761962890625,178.72950744628906,0.9990370273590088,728.2971801757812,189.30006408691406,0.9575716257095337,729.84716796875,220.5696563720703,0.9530799984931946,723.4502563476562,237.2468719482422,0.9239051342010498,796.3005981445312,280.62249755859375,0.9954463839530945,759.079833984375,338.0386657714844,0.9997277855873108
752,724.0419311523438,173.300537109375,0.9999172687530518,707.3960571289062,536.2748413085938,0.9999560117721558,836.4236450195312,244.3549041748047,0.9999048709869385,831.9449462890625,400.7407531738281,0.9993769526481628,725.7672119140625,146.61424255371094,0.9991196990013123,744.1943359375,124.42938232421875,0.9989977478981018,769.7227783203125,119.60604095458984,0.9975689053535461,759.18359375,136.8685302734375,0.9981207251548767,747.0383911132812,142.73948669433594,0.9990829229354858,733.35107421875,156.6764373779297,0.9951038360595703,798.4354248046875,154.9951934814453,0.9920963048934937,772.9047241210938,178.5027618408203,0.999345600605011,728.3994140625,188.68048095703125,0.9711692929267883,730.549072265625,220.5696563720703,0.9447724223136902,723.3815307617188,237.2468719482422,0.9394245147705078,796.1223754882812,280.55712890625,0.9958718419075012,757.7711791992188,337.4423828125,0.999890923500061
753,724.1072998046875,173.2783203125,0.9999076128005981,707.3960571289062,536.2748413085938,0.9999464750289917,836.091064453125,244.57415771484375,0.9999338388442993,831.9449462890625,400.7407531738281,0.9994000196456909,725.7672119140625,146.61424255371094,0.9992386102676392,744.1943359375,124.44012451171875,0.9990381002426147,769.7227783203125,119.42234802246094,0.9974215030670166,759.18359375,136.69207763671875,0.9984022974967957,747.0383911132812,142.68377685546875,0.9991366267204285,733.35107421875,156.6764373779297,0.9957885146141052,798.5836791992188,154.87777709960938,0.9922080636024475,773.7941284179688,178.5027618408203,0.999284565448761,728.3994140625,188.68048095703125,0.9783318042755127,730.549072265625,220.6570587158203,0.9558733701705933,723.4502563476562,237.2468719482422,0.9414691925048828,794.6942138671875,280.4111328125,0.9940389394760132,754.4035034179688,337.1673278808594,0.99991774559021
754,724.1387329101562,173.39712524414062,0.9998942613601685,707.3960571289062,536.2748413085938,0.9999526739120483,836.091064453125,244.57415771484375,0.9999556541442871,831.9449462890625,400.7407531738281,0.9993993043899536,725.8938598632812,146.7534942626953,0.9993379712104797,743.9085693359375,124.51265716552734,0.999030590057373,769.7008056640625,119.42234802246094,0.9976696372032166,759.0657958984375,136.5,0.9987102746963501,747.0762939453125,142.67115783691406,0.9991275668144226,733.0675048828125,155.35623168945312,0.9950114488601685,798.7601928710938,154.87777709960938,0.9913137555122375,774.277587890625,178.14498901367188,0.9989107847213745,728.3994140625,188.68048095703125,0.9716128706932068,730.549072265625,221.0186004638672,0.9605772495269775,723.4502563476562,237.6007537841797,0.9453731775283813,791.0862426757812,279.48175048828125,0.9938535690307617,751.3737182617188,336.54119873046875,0.9998651742935181
755,724.1575317382812,173.39712524414062,0.999887228012085,707.3960571289062,536.2365112304688,0.9999642372131348,836.091064453125,244.70570373535156,0.9999630451202393,831.9449462890625,400.6694641113281,0.9993731379508972,725.8938598632812,147.04391479492188,0.9996050000190735,743.9085693359375,124.51265716552734,0.9989672899246216,769.4616088867188,119.12293243408203,0.9978964328765869,759.031982421875,136.45809936523438,0.9987927675247192,747.0762939453125,142.67115783691406,0.9992524981498718,733.0675048828125,155.35623168945312,0.9956642985343933,798.9053344726562,154.9951934814453,0.9867353439331055,775.1271362304688,178.14498901367188,0.9984946250915527,728.1612548828125,190.68756103515625,0.9793847799301147,730.4829711914062,223.75340270996094,0.9701623916625977,723.4988403320312,238.84925842285156,0.9787371158599854,789.25048828125,278.9736633300781,0.9961128234863281,750.550048828125,336.2803955078125,0.9996412992477417
756,724.7846069335938,173.39712524414062,0.9996356964111328,707.3793334960938,536.2365112304688,0.9999628067016602,836.4224853515625,244.66415405273438,0.9999727010726929,831.90087890625,400.6694641113281,0.9992882609367371,727.3603515625,147.6591339111328,0.9992826581001282,743.9085693359375,124.42713928222656,0.9986585378646851,769.3125,118.97571563720703,0.9981465339660645,758.8960571289062,136.5521697998047,0.9985138773918152,747.9423828125,142.67115783691406,0.999242901802063,733.0675048828125,155.35623168945312,0.9956887364387512,799.7064819335938,155.99844360351562,0.9862852096557617,777.3114624023438,178.14498901367188,0.9995844960212708,727.9222412109375,191.92037963867188,0.5289178490638733,729.91748046875,227.1341094970703,0.9513437747955322,723.5931396484375,241.04864501953125,0.9662302136421204,786.7535400390625,278.5921936035156,0.99592125415802,747.9076538085938,335.63226318359375,0.9994351267814636
757,724.7846069335938,173.5227813720703,0.9997403025627136,707.3793334960938,536.0966186523438,0.9999557733535767,836.6238403320312,244.57415771484375,0.999977707862854,831.90087890625,400.6694641113281,0.9993311166763306,727.3603515625,148.3816680908203,0.9982174038887024,743.8909301757812,124.215087890625,0.9988676309585571,769.1961669921875,118.96112823486328,0.9986627101898193,758.6904907226562,136.5521697998047,0.9987030029296875,747.9423828125,142.71051025390625,0.999182403087616,733.2600708007812,155.7533721923828,0.9958756566047668,799.7064819335938,155.99844360351562,0.9897589683532715,777.3114624023438,178.0681610107422,0.9995761513710022,727.4822387695312,193.10836791992188,0.6596119999885559,729.8973388671875,227.1341094970703,0.9623015522956848,723.5931396484375,241.93856811523438,0.9772855639457703,784.7232666015625,278.5778503417969,0.9915763735771179,742.7661743164062,335.4578552246094,0.9993295669555664
758,724.7846069335938,173.58140563964844,0.999685525894165,707.4271240234375,536.0966186523438,0.9999485015869141,836.6593627929688,244.55812072753906,0.9999804496765137,831.8453369140625,400.6694641113281,0.9994638562202454,727.6356811523438,149.2351531982422,0.9972077012062073,743.8909301757812,124.02021789550781,0.9985602498054504,768.5693969726562,118.96112823486328,0.9986273050308228,758.6904907226562,136.46029663085938,0.9990290403366089,747.9423828125,142.84068298339844,0.9993900060653687,733.2891845703125,155.8329315185547,0.9976861476898193,799.7064819335938,156.02493286132812,0.989143431186676,777.3114624023438,178.0681610107422,0.9994614720344543,727.4658203125,193.10836791992188,0.9246211647987366,729.1137084960938,227.1341094970703,0.9859894514083862,723.5931396484375,241.93856811523438,0.9907358288764954,783.5492553710938,277.49395751953125,0.9931609630584717,737.3275146484375,335.2474365234375,0.9995773434638977
759,724.4404296875,173.69642639160156,0.9996806383132935,707.4271240234375,536.0966186523438,0.99996018409729,836.8076171875,244.4248046875,0.9999768733978271,831.8453369140625,400.6694641113281,0.9994947910308838,727.3603515625,149.2351531982422,0.9985136389732361,744.1162719726562,123.94853973388672,0.9987738728523254,768.5693969726562,118.97571563720703,0.9980695843696594,758.6904907226562,136.46029663085938,0.999144434928894,748.1053466796875,142.84068298339844,0.9992464780807495,733.2891845703125,155.8329315185547,0.9977514147758484,799.544677734375,156.21096801757812,0.9883127808570862,777.2218017578125,178.45323181152344,0.9995044469833374,727.4658203125,193.10836791992188,0.9612761735916138,729.1015625,225.92236328125,0.9902280569076538,723.5118408203125,241.9398651123047,0.9911180138587952,780.4949340820312,276.75506591796875,0.9974920749664307,733.191650390625,333.588623046875,0.9991412162780762
760,724.3218383789062,173.69642639160156,0.9997592568397522,707.4271240234375,536.0966186523438,0.9999637603759766,837.2274169921875,244.4248046875,0.9999715089797974,831.8427124023438,400.7064514160156,0.9994401335716248,727.3429565429688,149.2351531982422,0.9976971745491028,744.1162719726562,123.94853973388672,0.9987006187438965,768.5693969726562,118.97571563720703,0.9983466863632202,758.6904907226562,136.46029663085938,0.9992307424545288,748.1053466796875,142.94976806640625,0.9992272853851318,733.4261474609375,155.8329315185547,0.9975613355636597,799.544677734375,156.74078369140625,0.9899322986602783,776.8953857421875,178.45323181152344,0.9995324611663818,727.3706665039062,193.02635192871094,0.968166172504425,728.99365234375,225.92236328125,0.9900036454200745,723.4679565429688,241.9398651123047,0.9907451868057251,778.2645874023438,275.748046875,0.9964553117752075,730.1530151367188,331.9971008300781,0.9992266893386841
